username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sugar_social;2016-12-19 12:15;0;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2hZ7aG2";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810896245585809408";https://twitter.com/sugar_social/status/810896245585809408
GiftofFresh;2016-12-19 11:54;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hbu8Gc";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810890944082046977";https://twitter.com/GiftofFresh/status/810890944082046977
HenkHolveck;2016-12-19 09:26;0;3;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2hzTC31";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810853696984780801";https://twitter.com/HenkHolveck/status/810853696984780801
ThatChurchConf;2016-12-18 14:24;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// j.mp/2hekTVw";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810566303626985473";https://twitter.com/ThatChurchConf/status/810566303626985473
studiodpi;2016-12-18 09:50;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hUMHCx";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810497358287044608";https://twitter.com/studiodpi/status/810497358287044608
robbievaughan99;2016-12-18 06:26;0;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hydOjf";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810446242505490434";https://twitter.com/robbievaughan99/status/810446242505490434
markdkelly75;2016-12-18 03:42;0;4;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2he3BrA";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810404975495016448";https://twitter.com/markdkelly75/status/810404975495016448
EclatSEO1;2016-12-17 21:30;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hUXSHg";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810311149950566400";https://twitter.com/EclatSEO1/status/810311149950566400
AChenSensation;2016-12-17 17:27;0;3;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hbqM62";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810249969617825792";https://twitter.com/AChenSensation/status/810249969617825792
chatobook;2016-12-17 11:55;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hzAMX6";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810166436987543552";https://twitter.com/chatobook/status/810166436987543552
pasadenablvd;2016-12-17 10:16;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hby1eg";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810141501648994304";https://twitter.com/pasadenablvd/status/810141501648994304
herbayoucity;2016-12-17 09:27;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2gVnqI1";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810129172190425088";https://twitter.com/herbayoucity/status/810129172190425088
palomacruz;2016-12-17 09:00;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hbs4hs";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810122548507738113";https://twitter.com/palomacruz/status/810122548507738113
aroundpearland;2016-12-17 08:55;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hFt7at";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"810121122880622592";https://twitter.com/aroundpearland/status/810121122880622592
sajib_mannan;2016-12-16 13:41;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hryBYi";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"809830705903632384";https://twitter.com/sajib_mannan/status/809830705903632384
thehanchester;2016-12-16 13:06;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2gRpQG3";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"809821910775332865";https://twitter.com/thehanchester/status/809821910775332865
GooseSeo;2016-12-15 08:56;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hySKsR";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"809396596412715008";https://twitter.com/GooseSeo/status/809396596412715008
TriviaTrifle;2016-12-15 08:09;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2gBPP63";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"809384798808588288";https://twitter.com/TriviaTrifle/status/809384798808588288
TashaDalBianco;2016-12-15 05:21;0;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2gDCEwl";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"809342502088146944";https://twitter.com/TashaDalBianco/status/809342502088146944
webcamplugin;2016-12-15 00:48;0;0;"Good day Viralheat The best #webcam #plugin available #webcamconsult http:// webcamconsult.com/wordpress/?pid =89655&mid=7 … @viralheat";;@viralheat;#webcam #plugin #webcamconsult;"809273788227534849";https://twitter.com/webcamplugin/status/809273788227534849
tfanelli;2016-12-14 13:25;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2fMxa3w";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"809101918110892032";https://twitter.com/tfanelli/status/809101918110892032
SocialAugusto;2016-12-14 12:14;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hw86ij";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"809084083649347586";https://twitter.com/SocialAugusto/status/809084083649347586
dustntv;2016-12-14 10:04;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// dustn.ws/2hljsaI";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"809051358015946756";https://twitter.com/dustntv/status/809051358015946756
DustinWStout;2016-12-14 10:04;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// dustn.ws/2hlw4i3";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"809051329645592576";https://twitter.com/DustinWStout/status/809051329645592576
veradriane;2016-12-13 20:45;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2gCUpRn";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"808850243102081024";https://twitter.com/veradriane/status/808850243102081024
SEOlasvegasDRES;2016-12-13 12:23;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2gGC6tb";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"808723913484206080";https://twitter.com/SEOlasvegasDRES/status/808723913484206080
ProphetYahya;2016-12-12 13:19;0;0;"How to analyse and monitor social media with Viral Heat @viralheat #WebToolsWiki http:// smq.tc/Ze8vve #monitoring #tools";;@viralheat;#WebToolsWiki #monitoring #tools;"808375812512616448";https://twitter.com/ProphetYahya/status/808375812512616448
FulvioRomanin;2016-12-12 08:46;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hEt11m";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"808306928975773696";https://twitter.com/FulvioRomanin/status/808306928975773696
Cream_Digital;2016-12-12 06:27;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hhRfSO";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"808272170119995392";https://twitter.com/Cream_Digital/status/808272170119995392
iconinnovations;2016-12-11 19:00;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// fb.me/4H8i8s91U";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"808099050654498818";https://twitter.com/iconinnovations/status/808099050654498818
Evelinesmet;2016-12-11 16:02;1;3;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2gLECLZ";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"808054291558727688";https://twitter.com/Evelinesmet/status/808054291558727688
QuuuBot;2016-12-11 09:26;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2hii7C6";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"807954655871455233";https://twitter.com/QuuuBot/status/807954655871455233
Mr_Sanghvi;2016-12-10 22:04;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2glIBOE";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"807782964008484864";https://twitter.com/Mr_Sanghvi/status/807782964008484864
KazoopyLife;2016-12-10 21:56;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2h8WpA6";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"807781187930509313";https://twitter.com/KazoopyLife/status/807781187930509313
ProphetYahya;2016-12-10 16:44;0;0;"How to analyse and monitor social media with Viral Heat @viralheat #WebToolsWiki http:// smq.tc/Ze8vve #monitoring #tools";;@viralheat;#WebToolsWiki #monitoring #tools;"807702485179580416";https://twitter.com/ProphetYahya/status/807702485179580416
Evelina_Dreiss;2016-12-10 15:10;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2glYQLf";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"807678811919777797";https://twitter.com/Evelina_Dreiss/status/807678811919777797
DigiPresenceUK;2016-12-10 09:26;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2gLchFL";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"807592443533139970";https://twitter.com/DigiPresenceUK/status/807592443533139970
10kWebTools;2016-12-10 04:14;0;0;"How to analyse and monitor social media with Viral Heat @viralheat #WebToolsWiki http:// smq.tc/Ze8vve #monitoring #tools";;@viralheat;#WebToolsWiki #monitoring #tools;"807513756842409984";https://twitter.com/10kWebTools/status/807513756842409984
iconinnovations;2016-12-09 17:07;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2g9BQD9";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"807345840721432577";https://twitter.com/iconinnovations/status/807345840721432577
danielkempe;2016-12-09 16:02;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2hd16cA";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"807329486886830080";https://twitter.com/danielkempe/status/807329486886830080
LaboredMN;2016-12-09 10:02;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2h3oicw";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"807238990252429316";https://twitter.com/LaboredMN/status/807238990252429316
Sam___Hurley;2016-12-08 08:39;3;2;"Definitely!!!";;;;"806855710147481600";https://twitter.com/Sam___Hurley/status/806855710147481600
rbragakribitz;2016-12-08 05:12;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2h8nvYq";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"806803509744177152";https://twitter.com/rbragakribitz/status/806803509744177152
JustAskMelissa7;2016-12-07 10:40;1;1;"Nice article Sam!";;;;"806523697049653248";https://twitter.com/JustAskMelissa7/status/806523697049653248
Sam___Hurley;2016-12-07 09:54;7;6;"8 #SocialMedia Tools Every Website Should Use: @postplanner @narrowio @viralheat @onalytica ----> http:// buff.ly/2anAIZ8";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"806512165083639808";https://twitter.com/Sam___Hurley/status/806512165083639808
TiddleMe;2016-12-07 04:09;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2gBcsTV";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"806425286384435200";https://twitter.com/TiddleMe/status/806425286384435200
Nuvonium;2016-12-06 16:11;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2gr3atL";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"806244609869365249";https://twitter.com/Nuvonium/status/806244609869365249
williamlevins;2016-12-06 16:11;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2fYvOWL";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"806244603162660865";https://twitter.com/williamlevins/status/806244603162660865
ElaineLevins;2016-12-06 16:11;0;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2gXfrK4";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"806244573970317312";https://twitter.com/ElaineLevins/status/806244573970317312
ImpactGroupDT;2016-12-06 15:45;0;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica https:// app.quuu.co/r/bollr";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"806238060216287232";https://twitter.com/ImpactGroupDT/status/806238060216287232
CsabaSzucs;2016-12-06 11:08;1;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2grc5Lx";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"806168340402147328";https://twitter.com/CsabaSzucs/status/806168340402147328
SearchMovers;2016-12-06 11:02;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2g5vRLW";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"806166845166338049";https://twitter.com/SearchMovers/status/806166845166338049
populomarketing;2016-12-05 12:33;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2gopRhW";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"805827324587413504";https://twitter.com/populomarketing/status/805827324587413504
markdeli;2016-12-05 12:07;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2g3MtH5";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"805820783251558400";https://twitter.com/markdeli/status/805820783251558400
JenniferBailey;2016-12-05 07:27;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2gr5Vel";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"805750316662714368";https://twitter.com/JenniferBailey/status/805750316662714368
Ankita_____;2016-12-05 07:20;0;1;"Awesome Tool For Social Media Marketing for Small & Large Enterprises: @viralheat #SocialMediaMarketing https:// martechworld.wordpress.com/2016/11/09/5-a wesome-tools-for-social-media-marketing-for-small-large-enterprises/ …";;@viralheat;#SocialMediaMarketing;"805748642128789505";https://twitter.com/Ankita_____/status/805748642128789505
