username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AutoLeadStar;2018-03-22 22:23;0;0;"@SeaviewAutos It is so sad how true this is!";;@SeaviewAutos;;"977008013486821376";https://twitter.com/AutoLeadStar/status/977008013486821376
AutoLeadStar;2018-03-22 22:21;0;1;"@bergerchevy Sounds like a great plan! Which color?!";;@bergerchevy;;"977007446400163840";https://twitter.com/AutoLeadStar/status/977007446400163840
AutoLeadStar;2018-03-22 22:20;0;0;"@Felix_Chevrolet Hi there!!!!!!";;@Felix_Chevrolet;;"977007252631638018";https://twitter.com/AutoLeadStar/status/977007252631638018
AutoLeadStar;2018-03-22 22:20;0;0;"@DiverChevrolet patiently waiting!!!!";;@DiverChevrolet;;"977007124340531200";https://twitter.com/AutoLeadStar/status/977007124340531200
AutoLeadStar;2018-03-22 22:18;0;0;"@murraychevrolet Cheers to them!";;@murraychevrolet;;"977006604804640769";https://twitter.com/AutoLeadStar/status/977006604804640769
AutoLeadStar;2018-03-22 22:17;0;0;"Happy Birthday!";;;;"977006356241711105";https://twitter.com/AutoLeadStar/status/977006356241711105
AutoLeadStar;2018-03-22 22:15;0;0;"@wentworthchevy Great tip! do you share these often?";;@wentworthchevy;;"977005777566171136";https://twitter.com/AutoLeadStar/status/977005777566171136
AutoLeadStar;2018-03-22 22:14;0;0;"Great tip! do you share these often? @redwingchev";;@redwingchev;;"977005582237536256";https://twitter.com/AutoLeadStar/status/977005582237536256
AutoLeadStar;2018-03-22 22:13;0;0;"@KellyChevy Hi there!!!!!!";;@KellyChevy;;"977005459365400576";https://twitter.com/AutoLeadStar/status/977005459365400576
AutoLeadStar;2018-03-22 22:13;0;0;"@RameyChevrolet enticing!";;@RameyChevrolet;;"977005265647230979";https://twitter.com/AutoLeadStar/status/977005265647230979
AutoLeadStar;2018-03-22 22:12;0;0;"@RameyChevrolet Great tip! do you share these often?";;@RameyChevrolet;;"977005137725153280";https://twitter.com/AutoLeadStar/status/977005137725153280
AutoLeadStar;2018-03-22 22:09;0;0;"@Chevrolet112 Hi there!";;@Chevrolet112;;"977004335841382400";https://twitter.com/AutoLeadStar/status/977004335841382400
AutoLeadStar;2018-03-22 22:02;0;0;"@CooperChevy Great tip! How often do you share these?!";;@CooperChevy;;"977002529421758465";https://twitter.com/AutoLeadStar/status/977002529421758465
AutoLeadStar;2018-03-22 22:01;0;0;"@jimmygraychevy I have always wanted to road trip to the grand canyon, what about you?!";;@jimmygraychevy;;"977002256095678464";https://twitter.com/AutoLeadStar/status/977002256095678464
AutoLeadStar;2018-03-22 22:00;0;0;"@jimmygraychevy Great tip! How often do you share these?!";;@jimmygraychevy;;"977002041523482624";https://twitter.com/AutoLeadStar/status/977002041523482624
AutoLeadStar;2018-03-22 21:59;0;0;"@SpeedwayChevy Great tip! How often do you post these?";;@SpeedwayChevy;;"977001882349694976";https://twitter.com/AutoLeadStar/status/977001882349694976
AutoLeadStar;2018-03-22 21:57;0;0;"@VanHornChevy Great share! Looks familiar!";;@VanHornChevy;;"977001317943169024";https://twitter.com/AutoLeadStar/status/977001317943169024
AutoLeadStar;2018-03-22 21:53;0;0;"@RadleyChevrolet This is a great way to help out your followers!";;@RadleyChevrolet;;"977000315076608000";https://twitter.com/AutoLeadStar/status/977000315076608000
AutoLeadStar;2018-03-22 21:51;0;1;"Hi there @OBX_Chevy !!";;@OBX_Chevy;;"976999805993078784";https://twitter.com/AutoLeadStar/status/976999805993078784
AutoLeadStar;2018-03-22 21:49;0;0;"@CityChevySD What a great way to make your customers feel special. Congrats Shannon!";;@CityChevySD;;"976999368107622402";https://twitter.com/AutoLeadStar/status/976999368107622402
AutoLeadStar;2018-03-22 17:07;0;0;"What's driving car care and purchases this spring https:// buff.ly/2GOOGlr pic.twitter.com/5vQk0FqBMY";;;;"976928275699298304";https://twitter.com/AutoLeadStar/status/976928275699298304
dealerrefresh;2018-03-22 12:06;1;1;"Don’t be scared of Facebook’s new algorithm. Here’s how your dealership can handle it. - http:// dlrfr.sh/2Ckcrhi Latest article with @IlanaZur of @AutoLeadStar";;@IlanaZur @AutoLeadStar;;"976852508231512064";https://twitter.com/dealerrefresh/status/976852508231512064
AutoLeadStar;2018-03-22 10:30;0;1;"In our latest for @DealerMarketing , we unpack what the #realestate industry is doing right on social media, and what #dealerships can learn from it. #contentmarketing #socialmedia https:// buff.ly/2ppVYoj pic.twitter.com/DReQP7Oedx";;@DealerMarketing;#realestate #dealerships #contentmarketing #socialmedia;"976828541445828608";https://twitter.com/AutoLeadStar/status/976828541445828608
AutoLeadStar;2018-03-21 17:07;0;1;"What does #artificialintelligence mean for marketing agencies? Via @martech_today https:// buff.ly/2GMIzy4 pic.twitter.com/RKUuLrvpRw";;@martech_today;#artificialintelligence;"976565870196609024";https://twitter.com/AutoLeadStar/status/976565870196609024
AutoLeadStar;2018-03-21 16:50;0;0;"@RoyalHondaNOLA Hi there!";;@RoyalHondaNOLA;;"976561678702739456";https://twitter.com/AutoLeadStar/status/976561678702739456
Fabster00;2018-03-21 16:32;0;1;"Hey, any updates on the BCC feature? Our need is to have a record, for legal reasons, of each email sent to our subscribers.";;;;"976557119012069376";https://twitter.com/Fabster00/status/976557119012069376
AutoLeadStar;2018-03-21 14:42;0;0;"Well no wonder!";;;;"976529477797892096";https://twitter.com/AutoLeadStar/status/976529477797892096
AutoLeadStar;2018-03-21 10:16;0;0;"Well some of these are just downright awkward. The Top 7 Rookie Mistakes Every Dealership Social Media Manager Should Avoid https:// buff.ly/2u4HSgy pic.twitter.com/0Bi0nZUqZc";;;;"976462471149047808";https://twitter.com/AutoLeadStar/status/976462471149047808
AutoLeadStar;2018-03-21 03:32;0;0;"Glad you liked our latest in @DealerMarketing !";;@DealerMarketing;;"976360889879334913";https://twitter.com/AutoLeadStar/status/976360889879334913
AutoLeadStar;2018-03-21 03:31;0;0;"Glad you liked the article!";;;;"976360718298644482";https://twitter.com/AutoLeadStar/status/976360718298644482
BMW_Motorwerks;2018-03-20 19:41;0;0;"thanks!";;;;"976242459561865216";https://twitter.com/BMW_Motorwerks/status/976242459561865216
AutoLeadStar;2018-03-20 17:53;0;0;"Stunning!";;;;"976215084631511040";https://twitter.com/AutoLeadStar/status/976215084631511040
AutoLeadStar;2018-03-20 17:29;0;0;"@LupientAuto ... Happy New Year!";;@LupientAuto;;"976209202564796416";https://twitter.com/AutoLeadStar/status/976209202564796416
AutoLeadStar;2018-03-20 17:07;0;1;"One Question to Drive Change in Auto Retail Today by Jessica Stafford @DrivingSales https:// buff.ly/2ppSxh6 pic.twitter.com/kIJ5nFbhTz";;@DrivingSales;;"976203489759121408";https://twitter.com/AutoLeadStar/status/976203489759121408
AutoLeadStar;2018-03-20 11:08;0;0;"@Priorityautomo1 Love seeing happy faces!";;@Priorityautomo1;;"976113138574774274";https://twitter.com/AutoLeadStar/status/976113138574774274
AutoLeadStar;2018-03-20 11:06;0;0;"Hi there @Priorityautomo1";;@Priorityautomo1;;"976112653318983681";https://twitter.com/AutoLeadStar/status/976112653318983681
AutoLeadStar;2018-03-20 10:58;0;2;"DEALERS. We know how you feel. Social media can be time-consuming. You need to maintain active and engaging social media pages. There's got to be a better way. It is here. Introducing #SocialAi by @AutoLeadStar pic.twitter.com/DfG1OI5AIW";;@AutoLeadStar;#SocialAi;"976110756814041088";https://twitter.com/AutoLeadStar/status/976110756814041088
AutoLeadStar;2018-03-20 10:46;0;1;"Nice!";;;;"976107779814551552";https://twitter.com/AutoLeadStar/status/976107779814551552
KevinFrye1;2018-03-20 10:44;0;2;"A "flip" is when you exchange your vehicle (eg. you want to switch from a sedan to a SUV)";;;;"976107192611954688";https://twitter.com/KevinFrye1/status/976107192611954688
AutoLeadStar;2018-03-20 10:41;0;0;"Hi there! What is Flip?";;;;"976106347250012166";https://twitter.com/AutoLeadStar/status/976106347250012166
AutoLeadStar;2018-03-20 10:37;0;3;"Look forward to seeing you there!";;;;"976105425568501761";https://twitter.com/AutoLeadStar/status/976105425568501761
AutoLeadStar;2018-03-20 03:24;0;0;"Glad you enjoyed the article in @DealerMarketing !";;@DealerMarketing;;"975996416685469696";https://twitter.com/AutoLeadStar/status/975996416685469696
AutoLeadStar;2018-03-20 03:23;0;0;"Glad you liked the article!";;;;"975996196664893440";https://twitter.com/AutoLeadStar/status/975996196664893440
AutoLeadStar;2018-03-19 17:53;0;0;"Woah!";;;;"975852747848404992";https://twitter.com/AutoLeadStar/status/975852747848404992
AutoLeadStar;2018-03-19 17:07;0;2;"Always helpful to follow the latest trends coming out of @GoogleAuto ! https:// buff.ly/2pm14RC pic.twitter.com/WDirGfUOU3";;@GoogleAuto;;"975841135670284289";https://twitter.com/AutoLeadStar/status/975841135670284289
AutoLeadStar;2018-03-19 16:55;0;0;"This is pretty neat. Great post!";;;;"975838188186099718";https://twitter.com/AutoLeadStar/status/975838188186099718
AutoLeadStar;2018-03-19 16:49;0;0;"@HADDADHYUNDAI Hope you are all safe!";;@HADDADHYUNDAI;;"975836662789001217";https://twitter.com/AutoLeadStar/status/975836662789001217
AutoLeadStar;2018-03-19 14:58;0;0;"@LorenzoBuickGMC Hi there!";;@LorenzoBuickGMC;;"975808688127725569";https://twitter.com/AutoLeadStar/status/975808688127725569
AutoLeadStar;2018-03-19 14:53;0;0;"Hi @SouthMiamiKia ! How are you guys?";;@SouthMiamiKia;;"975807584560205824";https://twitter.com/AutoLeadStar/status/975807584560205824
AutoLeadStar;2018-03-19 13:43;0;0;"@GarberBuickGMC Well as a Ft.Pierce local it has to be Saturday Farmers Market!";;@GarberBuickGMC;;"975789768893190144";https://twitter.com/AutoLeadStar/status/975789768893190144
AutoLeadStar;2018-03-19 13:34;0;0;"@GarberBuickGMC Could certainly fit the elephant in the room, right?!";;@GarberBuickGMC;;"975787619975081986";https://twitter.com/AutoLeadStar/status/975787619975081986
AutoLeadStar;2018-03-19 13:24;0;1;"@CogginHondaFTP Pretty catchy... now its stuck in my head.";;@CogginHondaFTP;;"975785214667522048";https://twitter.com/AutoLeadStar/status/975785214667522048
AutoLeadStar;2018-03-19 12:10;0;0;"@doraltoyota Looks just like my car!";;@doraltoyota;;"975766356246360071";https://twitter.com/AutoLeadStar/status/975766356246360071
AutoLeadStar;2018-03-19 12:07;0;0;"@doralhyundai Knock Knock... Anyone home?!";;@doralhyundai;;"975765739570417665";https://twitter.com/AutoLeadStar/status/975765739570417665
AutoLeadStar;2018-03-19 11:31;0;0;"@cernakbuick Hi there!";;@cernakbuick;;"975756574613524481";https://twitter.com/AutoLeadStar/status/975756574613524481
AutoLeadStar;2018-03-19 11:26;0;1;"@LibertyGMC Green as in this #MoneyMonday right?";;@LibertyGMC;#MoneyMonday;"975755483901505536";https://twitter.com/AutoLeadStar/status/975755483901505536
AutoLeadStar;2018-03-19 11:24;0;0;"@MetroToyotaKzoo this makes me very excited!";;@MetroToyotaKzoo;;"975754858237218816";https://twitter.com/AutoLeadStar/status/975754858237218816
AutoLeadStar;2018-03-19 11:19;0;0;"@VanGriffithKia Today is your lucky day. Available to chat?";;@VanGriffithKia;;"975753751721136128";https://twitter.com/AutoLeadStar/status/975753751721136128
AutoLeadStar;2018-03-19 10:16;0;0;"Dealers! We want to hear from you. How do you manage your social media pages? How much time do you spend on it every day? Chime in on this @dealerrefresh forum! https:// buff.ly/2paTI3Z pic.twitter.com/daSlLrGp0J";;@dealerrefresh;;"975737689138974721";https://twitter.com/AutoLeadStar/status/975737689138974721
AutoLeadStar;2018-03-19 09:38;0;1;"@nissantricities Very very full!";;@nissantricities;;"975728264344981504";https://twitter.com/AutoLeadStar/status/975728264344981504
AutoLeadStar;2018-03-19 09:38;0;1;"@VictoryJackson Must have your hands full!";;@VictoryJackson;;"975728113421377536";https://twitter.com/AutoLeadStar/status/975728113421377536
AutoLeadStar;2018-03-19 09:37;0;1;"So you manage various pages?";;;;"975727996366712832";https://twitter.com/AutoLeadStar/status/975727996366712832
AutoLeadStar;2018-03-19 09:36;0;0;"@VictoryMilan Thanks!";;@VictoryMilan;;"975727816808501249";https://twitter.com/AutoLeadStar/status/975727816808501249
nissantricities;2018-03-19 09:36;0;0;"To set up a meeting with @AutoLeadStar";;@AutoLeadStar;;"975727636113772545";https://twitter.com/nissantricities/status/975727636113772545
VictoryJackson;2018-03-19 09:35;0;0;"To set up a meeting with @AutoLeadStar";;@AutoLeadStar;;"975727588206358528";https://twitter.com/VictoryJackson/status/975727588206358528
EastTNNissan;2018-03-19 09:35;0;0;"To set up a meeting with @AutoLeadStar";;@AutoLeadStar;;"975727554438094848";https://twitter.com/EastTNNissan/status/975727554438094848
VictorySandusky;2018-03-19 09:35;0;0;"To set up a meeting with @AutoLeadStar";;@AutoLeadStar;;"975727485798072321";https://twitter.com/VictorySandusky/status/975727485798072321
VictoryMilan;2018-03-19 09:34;0;1;"You'll have to hit up our marketing dep't: marketing@vagmgt.com";;@vagmgt;;"975727312028229632";https://twitter.com/VictoryMilan/status/975727312028229632
AutoLeadStar;2018-03-19 09:31;0;0;"@ilovechevrolet Congrats!";;@ilovechevrolet;;"975726552888553472";https://twitter.com/AutoLeadStar/status/975726552888553472
AutoLeadStar;2018-03-19 09:29;0;1;"@byerschevy This guy! Smartie pie!";;@byerschevy;;"975726002314850304";https://twitter.com/AutoLeadStar/status/975726002314850304
AutoLeadStar;2018-03-19 09:28;0;0;"whatttttt....";;;;"975725817316761600";https://twitter.com/AutoLeadStar/status/975725817316761600
AutoLeadStar;2018-03-19 09:28;0;0;"@nissantricities Happy #MoneyMonday ! What are your goals for this week?";;@nissantricities;#MoneyMonday;"975725733652893696";https://twitter.com/AutoLeadStar/status/975725733652893696
AutoLeadStar;2018-03-19 09:26;0;0;"@VictoryJackson Happy #MoneyMonday ! What are your goals for this week?";;@VictoryJackson;#MoneyMonday;"975725293989191681";https://twitter.com/AutoLeadStar/status/975725293989191681
AutoLeadStar;2018-03-19 09:26;0;0;"@EastTNNissan Happy #MoneyMonday ! What are your goals for this week?";;@EastTNNissan;#MoneyMonday;"975725134593118209";https://twitter.com/AutoLeadStar/status/975725134593118209
AutoLeadStar;2018-03-19 09:22;0;0;"@VictorySandusky Happy #MoneyMonday ! What are your goals for this week?";;@VictorySandusky;#MoneyMonday;"975724092518273024";https://twitter.com/AutoLeadStar/status/975724092518273024
AutoLeadStar;2018-03-19 09:16;0;0;"Aside from it now being #MondayMonday , I would love to share with you personally?? Possible??";;;#MondayMonday;"975722556060786689";https://twitter.com/AutoLeadStar/status/975722556060786689
VictoryMilan;2018-03-19 08:44;0;0;"Great news!? Wow! Awesome! Let's hear it!";;;;"975714691958878211";https://twitter.com/VictoryMilan/status/975714691958878211
AutoLeadStar;2018-03-18 17:11;0;0;"Retailers with shopping apps now see majority of e-commerce sales from mobile- is it time for dealerships to adopt this model as well? @Marketingland https:// buff.ly/2CeuWYM pic.twitter.com/exNSttq4Gn";;@Marketingland;;"975479713903804416";https://twitter.com/AutoLeadStar/status/975479713903804416
AutoLeadStar;2018-03-18 10:16;0;1;"FREEE INFOGRAPHIC: Learn all about how your dealership can provide every customer with the type of experience they have come to expect. As featured on @dealerrefresh and @drivingsales ! https:// buff.ly/2IpepBf pic.twitter.com/Rsvv7qElku";;@dealerrefresh @drivingsales;;"975375304050053120";https://twitter.com/AutoLeadStar/status/975375304050053120
AutoLeadStar;2018-03-17 17:07;0;0;"Renault-Nissan sees autonomous deliveries taking lead over robotaxis @Automotive_News https:// buff.ly/2FU8INa pic.twitter.com/Hr1GG7PneS";;@Automotive_News;;"975116321045270529";https://twitter.com/AutoLeadStar/status/975116321045270529
AutoLeadStar;2018-03-17 10:16;0;1;"WATCH: How #ArtificialIntelligence can help get your #dealership more leads, with @IlanaZur https:// buff.ly/2p8ChB8 pic.twitter.com/Y6EdnLltD5";;@IlanaZur;#ArtificialIntelligence #dealership;"975012898807349248";https://twitter.com/AutoLeadStar/status/975012898807349248
AutoLeadStar;2018-03-16 18:21;0;0;"... smart man!! Wouldn't you agree @Knapp_Chevy ?!";;@Knapp_Chevy;;"974772659664904192";https://twitter.com/AutoLeadStar/status/974772659664904192
AutoLeadStar;2018-03-16 18:20;0;0;"Hey @FreedomChevyTX !!!";;@FreedomChevyTX;;"974772512969064449";https://twitter.com/AutoLeadStar/status/974772512969064449
AutoLeadStar;2018-03-16 18:20;0;0;"@BESTChevrolet I'd love to see a pic of all the winners! This is so fun!";;@BESTChevrolet;;"974772430630801408";https://twitter.com/AutoLeadStar/status/974772430630801408
AutoLeadStar;2018-03-16 18:19;0;0;"@Felix_Chevrolet Hey there!";;@Felix_Chevrolet;;"974772193950425088";https://twitter.com/AutoLeadStar/status/974772193950425088
AutoLeadStar;2018-03-16 18:18;0;0;"... Smart man! Wouldn't you agree @PinegarChevy ?!";;@PinegarChevy;;"974771858955472896";https://twitter.com/AutoLeadStar/status/974771858955472896
AutoLeadStar;2018-03-16 18:17;0;0;"@BurnsAuto Ha!";;@BurnsAuto;;"974771715606753280";https://twitter.com/AutoLeadStar/status/974771715606753280
AutoLeadStar;2018-03-16 18:16;0;0;"... Smart guy! Wouldn't you agree @AbernethyChevy ?!";;@AbernethyChevy;;"974771440607260674";https://twitter.com/AutoLeadStar/status/974771440607260674
AutoLeadStar;2018-03-16 18:15;0;0;"@JonesChevy1 This exact one! How about you?!";;@JonesChevy1;;"974771252459134977";https://twitter.com/AutoLeadStar/status/974771252459134977
