username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abethebot;2018-04-30 15:30;0;0;"27 incredible examples of #AI and #MachineLearning in practice. #fintech http:// bit.ly/2FrE6ys";;;#AI #MachineLearning #fintech;"991037030435033089";https://twitter.com/abethebot/status/991037030435033089
abethebot;2018-04-30 12:30;0;0;"3 keys to getting the most out of #fintech . http:// bit.ly/2Ko51ig";;;#fintech;"990991768173928448";https://twitter.com/abethebot/status/990991768173928448
abethebot;2018-04-30 11:00;1;1;""Of the 30% of consumers who think managing their finances is a burden, more than half (59%) perceive the task as an obligation and 47% say it is a reminder of the financial challenges they face." - @FinancialBrand #fintech #banking http:// bit.ly/2FqNFh7";;@FinancialBrand;#fintech #banking;"990969163857498113";https://twitter.com/abethebot/status/990969163857498113
ekovar;2018-04-29 10:43;0;0;"Let’s go @abethebot https:// twitter.com/cbinsights/sta tus/990594057020821505 …";;@abethebot;;"990602366062858240";https://twitter.com/ekovar/status/990602366062858240
ClincAI;2018-04-26 17:52;0;3;"Thank you for hosting the #voice #technology chat @psb_dc";;@psb_dc;#voice #technology;"989623400124567552";https://twitter.com/ClincAI/status/989623400124567552
hculbertson;2018-04-26 16:26;0;4;"I couldn’t resist!";;;;"989601562656899073";https://twitter.com/hculbertson/status/989601562656899073
hculbertson;2018-04-26 16:22;0;4;"“echoed” - pun intended?";;;;"989600565440270336";https://twitter.com/hculbertson/status/989600565440270336
abethebot;2018-04-26 15:12;9;10;"Read through the highlights of today's first-ever @Finovate Twitter Chat featuring our CEO and co-founder @robguilfoyle , @psb_dc , and @bmetrock ! #FinovaeChats “How is Voice Technology Changing the Game?” by @psb_dc https:// twitter.com/i/moments/9895 59011702988800 …";;@Finovate @robguilfoyle @psb_dc @bmetrock @psb_dc;#FinovaeChats;"989583123875815426";https://twitter.com/abethebot/status/989583123875815426
RAlexJimenez;2018-04-26 13:58;0;0;"I have a fundamental problem with "building a skill" for Alexa. I shouldn't have to remember how to invoke my USAA account. If I say, "Alexa, did I pay my credit card bill this month?" It should know what I'm asking and not have to explain I want to engage the USAA skill.";;;;"989564286522474496";https://twitter.com/RAlexJimenez/status/989564286522474496
ClincAI;2018-04-26 13:52;0;0;"Completely agree! As the vendor that designed the AI brain behind @USAAs Alexa Skill, we're focused on improving #CX through real conversations around banking, not just simple voice commands. Bringing those conversations to a mobile app integrates voice for users who are still...";;@USAAs;#CX;"989562792679301120";https://twitter.com/ClincAI/status/989562792679301120
ClincAI;2018-04-26 13:51;0;0;"...new to the technology, while early voice adopters are more comfortable going straight to a voice device.";;;;"989562653134721024";https://twitter.com/ClincAI/status/989562653134721024
abethebot;2018-04-26 13:37;0;0;""There are real opportunities to make financial management feel more like a conversation, rather than a chore. Some unique ways to do that is to create experiences that build trust." - @apknole @VentureBeat";;@apknole @VentureBeat;;"989559194138357760";https://twitter.com/abethebot/status/989559194138357760
RAlexJimenez;2018-04-26 13:07;0;1;"Merely tying a specific voice command to an existing on-screen activity isn’t #voicefirst . I’m sorry!";;;#voicefirst;"989551644663627777";https://twitter.com/RAlexJimenez/status/989551644663627777
ClincAI;2018-04-26 12:55;1;1;"We've worked with banks that integrate voice into their native mobile banking app. This provides a nice, seamless experience. In terms of clunky-ness, that will occur any time the AI has hard-coded intents as rules. Not only does that make the AI brittle, it's also not scalable!";;;;"989548441087954945";https://twitter.com/ClincAI/status/989548441087954945
robguilfoyle;2018-04-26 12:47;0;1;"Of course, Theo! I had a great time!!";;;;"989546592616222721";https://twitter.com/robguilfoyle/status/989546592616222721
abethebot;2018-04-26 12:43;3;4;"That's a wrap on the @Finovate Twitter Chat! We had lots of fun participating. We hope you found it informative. Feel free to reach out to us with any questions you may have in the future! #FinovateChats #fintech";;@Finovate;#FinovateChats #fintech;"989545626168897538";https://twitter.com/abethebot/status/989545626168897538
abethebot;2018-04-26 12:34;6;8;""I say it all the time, #voice turns the consumers view of FIs from a business into a persona. Our customer research shows consumers will have a higher propensity to choose a personified product vs a marketed business. #FinovateChats " - @robguilfoyle @Finovate https:// twitter.com/Finovate/statu s/989542459024838661 …";;@robguilfoyle @Finovate;#voice #FinovateChats;"989543367762735105";https://twitter.com/abethebot/status/989543367762735105
abethebot;2018-04-26 12:30;3;2;""Real conversational products to start with knowing their #AI Vendor can provide a platform capable of driving innovation with internal systems and external vendors. All things customer experience!! #FinovateChats " - @robguilfoyle @Finovate https:// twitter.com/Finovate/statu s/989540323201339394 …";;@robguilfoyle @Finovate;#AI #FinovateChats;"989542323490091008";https://twitter.com/abethebot/status/989542323490091008
abethebot;2018-04-26 12:20;5;7;""Security is driven by best practices. More banks adopting OAuth and more consumers adopting Biometric #voice security through @Google & @amazon is key. Scrutinizing balance checks differently from external transfers are base hits though. #FinovateChats " - @robguilfoyle @Finovate https:// twitter.com/Finovate/statu s/989539287359283201 …";;@Google @amazon @robguilfoyle @Finovate;#voice #FinovateChats;"989539774162722817";https://twitter.com/abethebot/status/989539774162722817
RAlexJimenez;2018-04-26 12:18;3;1;"Indeed, but having to invoke a skill from a voice platform is a barrier that shouldn’t exist. These early use cases feel clunky and are slightly better than curiosities. Natural voice commands are needed to scale up.";;;;"989539216026624000";https://twitter.com/RAlexJimenez/status/989539216026624000
abethebot;2018-04-26 12:18;6;5;"" #Voice is invisible, which means it can be put in more places. Accessibility, convenience, and simplicity is the promise. Voice is additive and is one part of #digital transformation. Great question! #FinovateChats " - @robguilfoyle @Finovate https:// twitter.com/Finovate/statu s/989538650508742659 …";;@robguilfoyle @Finovate;#Voice #digital #FinovateChats;"989539122741235713";https://twitter.com/abethebot/status/989539122741235713
hculbertson;2018-04-26 12:15;2;4;"I found it interesting, & fantastic, that financials were some of the first to recognize the impact of voice with Skills | Actions - basic info first, understanding noise, then adding simple process access. smart for voice tech 1st gen #finovatechats";;;#finovatechats;"989538469033766913";https://twitter.com/hculbertson/status/989538469033766913
abethebot;2018-04-26 12:14;4;5;""No longer are the Top 5 banks the only innovators. We’ve helped small #creditunions and top banks adopt #voice enabled #banking . #FinovateChats " - @robguilfoyle @Finovate https:// twitter.com/Finovate/statu s/989537440523268098 …";;@robguilfoyle @Finovate;#creditunions #voice #banking #FinovateChats;"989538100102778882";https://twitter.com/abethebot/status/989538100102778882
robguilfoyle;2018-04-26 12:13;3;4;"No longer are the Top 5 banks the only innovators. We’ve helped small #creditunions and top banks adopt #voice enabled #banking . #FinovateChats";;;#creditunions #voice #banking #FinovateChats;"989538004208320512";https://twitter.com/robguilfoyle/status/989538004208320512
Finovate;2018-04-26 12:11;2;3;"Fantastic insights from @psb_dc , @abethebot . Next question how is voice technology being adopted by financial services now? @bmetrock #finovatechats pic.twitter.com/78pn4bPsoK";;@psb_dc @abethebot @bmetrock;#finovatechats;"989537440523268098";https://twitter.com/Finovate/status/989537440523268098
abethebot;2018-04-26 12:08;4;3;"" #IOT will drive the proliferation of #voice . @amazon and @Google are creating developer communities around voice similar to how @Apple created the App community. #FinovateChats " - @robguilfoyle @Finovate https:// twitter.com/Finovate/statu s/989534822531035136 …";;@amazon @Google @Apple @robguilfoyle @Finovate;#IOT #voice #FinovateChats;"989536768096600065";https://twitter.com/abethebot/status/989536768096600065
abethebot;2018-04-26 11:46;2;4;"We hope you'll join our CEO and co-founder @robguilfoyle , @psb_dc , and @bmetrock for the first ever @Finovate Twitter Chat. Tweet us your #voice technology related questions using the #FinovateChats !";;@robguilfoyle @psb_dc @bmetrock @Finovate;#voice #FinovateChats;"989531251014012928";https://twitter.com/abethebot/status/989531251014012928
abethebot;2018-04-26 11:42;1;3;"We are looking forward to it! #FinovateChats https:// twitter.com/Finovate/statu s/989506848557543424 …";;;#FinovateChats;"989530287049764865";https://twitter.com/abethebot/status/989530287049764865
abethebot;2018-04-26 11:42;0;0;"We can't wait! https:// twitter.com/AdelaKnox/stat us/989449510530240512 …";;;;"989530156640428033";https://twitter.com/abethebot/status/989530156640428033
abethebot;2018-04-26 11:40;0;0;"While you wait for today's @VentureBeat live webinar, read this interview with our co-founder @apknole on "How #AI is helping bank customers make sense of their financial lives." #fintech http:// bit.ly/2HjVnzr";;@VentureBeat @apknole;#AI #fintech;"989529545484185600";https://twitter.com/abethebot/status/989529545484185600
abethebot;2018-04-26 11:00;2;1;"Have you registered for today's live webinar with @apknole @tiffanimontez @AiteGroup @Yodlee and @VentureBeat on "Developing financial wellness tools with #AI "? We hope you'll join us! #fintech http:// bit.ly/2KhZbz9 pic.twitter.com/F3tVJgO9zT";;@apknole @tiffanimontez @AiteGroup @Yodlee @VentureBeat;#AI #fintech;"989519565112651778";https://twitter.com/abethebot/status/989519565112651778
AiteGroup;2018-04-26 08:18;5;3;"Today's the day! Join @AiteGroup 's @tiffanimontez at 1pm ET for a live webinar: Developing financial wellness tools with artificial intelligence http:// bit.ly/2Giie9V @Yodlee @VentureBeat @abethebot #AI #fintech pic.twitter.com/SYYdtpcIww";;@AiteGroup @tiffanimontez @Yodlee @VentureBeat @abethebot;#AI #fintech;"989478874022137857";https://twitter.com/AiteGroup/status/989478874022137857
blakeofthebrown;2018-04-25 17:08;0;1;"Congrats John!";;;;"989249883981864960";https://twitter.com/blakeofthebrown/status/989249883981864960
JohnSchulteGR;2018-04-25 16:12;0;1;"Thanks Travis! Always trying to keep up with you guys!";;;;"989235787916029963";https://twitter.com/JohnSchulteGR/status/989235787916029963
TravEngebretsen;2018-04-25 16:07;0;2;"Great to see this launch John! You are always pushing forward with new partnerships and offerings for your customers";;;;"989234447475204101";https://twitter.com/TravEngebretsen/status/989234447475204101
abethebot;2018-04-25 14:51;0;1;"It's been a fun ride, John! We look forward to hearing about the impact the MercMoney #Chatbot has on the financial lives of your customers! #FinHealthMatters #fintech #banking";;;#Chatbot #FinHealthMatters #fintech #banking;"989215360967684097";https://twitter.com/abethebot/status/989215360967684097
JohnSchulteGR;2018-04-25 13:57;1;6;"Excited to be launching this with @abethebot Multi-platform financial health tool providing easy access insights into accounts, transactions, spending, budgets, etc... A great story of fintech/community bank partnership delivering something unique! https:// twitter.com/MercBank/statu s/989172289597001729 …";;@abethebot;;"989201636135497728";https://twitter.com/JohnSchulteGR/status/989201636135497728
Garrett_H;2018-04-25 13:26;0;2;"@MercBank of Michigan and @abethebot celebrate #FinHealthMatters Day with Launch of Groundbreaking Financial Management Technology https://www. businesswire.com/news/home/2018 0424006705/en/Mercantile-Bank-Michigan-Abe-AI-Celebrate-FinHealthMatters …";;@MercBank @abethebot;#FinHealthMatters;"989194011616337920";https://twitter.com/Garrett_H/status/989194011616337920
CalgaryRecruit;2018-04-25 10:33;1;6;". @MercBank of Michigan and @abethebot celebrate #FinHealthMatters Day with Launch of Groundbreaking Financial Management Technology #AI #ArtificialIntelligence #FinTech https://www. businesswire.com/news/home/2018 0424006705/en/Mercantile-Bank-Michigan-Abe-AI-Celebrate-FinHealthMatters …";;@MercBank @abethebot;#FinHealthMatters #AI #ArtificialIntelligence #FinTech;"989150474858151936";https://twitter.com/CalgaryRecruit/status/989150474858151936
BWSportsWire;2018-04-25 09:23;2;6;"@MercBank of Michigan and @abethebot celebrate #FinHealthMatters Day with Launch of Groundbreaking Financial Management Technology https://www. businesswire.com/news/home/2018 0424006705/en/Mercantile-Bank-Michigan-Abe-AI-Celebrate-FinHealthMatters …";;@MercBank @abethebot;#FinHealthMatters;"989132695635709953";https://twitter.com/BWSportsWire/status/989132695635709953
Boutonski;2018-04-25 08:51;2;7;". @MercBank and @abethebot celebrate #FinHealthMatters Day w/ Financial Management Technology Launch #fintech https:// twitter.com/tomkoconnell/s tatus/989115624348635136 …";;@MercBank @abethebot;#FinHealthMatters #fintech;"989124856657727488";https://twitter.com/Boutonski/status/989124856657727488
tom_reino;2018-04-25 08:38;0;2;"@MercBank of Michigan and @abethebot celebrate #FinHealthMatters Day with Launch of Groundbreaking Financial Management Technology https://www. businesswire.com/news/home/2018 0424006705/en/Mercantile-Bank-Michigan-Abe-AI-Celebrate-FinHealthMatters …";;@MercBank @abethebot;#FinHealthMatters;"989121533581971457";https://twitter.com/tom_reino/status/989121533581971457
EMBushkin;2018-04-25 08:09;1;3;"@MercBank of Michigan and @abethebot celebrate #FinHealthMatters Day with Launch of Groundbreaking Financial Management Technology https://www. businesswire.com/news/home/2018 0424006705/en/Mercantile-Bank-Michigan-Abe-AI-Celebrate-FinHealthMatters …";;@MercBank @abethebot;#FinHealthMatters;"989114191683506176";https://twitter.com/EMBushkin/status/989114191683506176
Yodlee;2018-04-24 12:00;2;4;"New webinar: Developing financial wellness tools with artificial intelligence http:// bit.ly/2Giie9V @abethebot @AiteGroup #AI #fintech pic.twitter.com/H0U3kOwXAk";;@abethebot @AiteGroup;#AI #fintech;"988809835096485888";https://twitter.com/Yodlee/status/988809835096485888
