username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
consultilands;2017-11-29 03:00;0;1;"This week's Bitesize insurTech is on Brolly. Brolly is a mobile insurance assistance and broker that helps customers manage their current cover and fill gaps and remove dual cover @HeyBrolly #insurtech https:// buff.ly/2iYlcqH pic.twitter.com/MD3lxYHTXu";;@HeyBrolly;#insurtech;"935780548433317890";https://twitter.com/consultilands/status/935780548433317890
OxbowPartners;2017-11-28 03:27;4;9;"This week's Bitesize insurTech is on Brolly. Brolly is a mobile insurance assistance and broker that helps customers manage their current cover and fill gaps and remove dual cover @HeyBrolly #insurtech https:// buff.ly/2iYl3DF pic.twitter.com/pmxCirkYxw";;@HeyBrolly;#insurtech;"935424830710697984";https://twitter.com/OxbowPartners/status/935424830710697984
AndreaSanPedro;2017-11-27 07:46;3;6;"Great piece on @HeyBrolly founder Phoebe Hugh - the entrepreneur giving insurance an upgrade http:// bit.ly/2iTTTOc via @MT_editorial";;@HeyBrolly @MT_editorial;;"935127696039964672";https://twitter.com/AndreaSanPedro/status/935127696039964672
stratorob;2017-11-20 22:10;0;0;"@EXECconf @HeyBrolly @11MediaNow Thanks for retweeting! Have a look at http://www. digitalscouting.de - maybe you'll find more there :-)";;@EXECconf @HeyBrolly @11MediaNow;;"932808426643771395";https://twitter.com/stratorob/status/932808426643771395
jakub_tomas;2017-11-20 15:18;2;4;"great #InsurTech compendium, @HeyBrolly logo should be the other way around though :) https:// twitter.com/stratorob/stat us/932601454455656449 …";;@HeyBrolly;#InsurTech;"932704605229801472";https://twitter.com/jakub_tomas/status/932704605229801472
stratorob;2017-11-20 08:28;28;32;"A interesting new overview of #insurtech #startup companies in #Europe . Great to see so many friends there: @LiimexInsurance @wefoxHQ @HeyBrolly @QoverMe @wecover @WeSavvyApp @simplesurance @StyliffApp @AciertoCom http:// bit.ly/2AWUlBC pic.twitter.com/xoX8U7BL60";;@LiimexInsurance @wefoxHQ @HeyBrolly @QoverMe @wecover @WeSavvyApp @simplesurance @StyliffApp @AciertoCom;#insurtech #startup #Europe;"932601454455656449";https://twitter.com/stratorob/status/932601454455656449
savitritan;2017-10-31 03:32;5;10;"Don't miss out on applying for one of the most exciting and dynamic startups out there!! @HeyBrolly #insurtech #startupjobs https:// twitter.com/phoebe/status/ 921289863575597056 …";;@HeyBrolly;#insurtech #startupjobs;"925264260778872832";https://twitter.com/savitritan/status/925264260778872832
HeyBrolly;2017-10-30 15:47;0;1;"Thanks for having us, amazing evening!";;;;"925086826972549120";https://twitter.com/HeyBrolly/status/925086826972549120
gecic_law;2017-10-30 15:24;1;3;"Once again huge thanks to @HeyBrolly for giving a no-nonsense talk about starting a business @startitrs #startups #belgrade #fintech";;@HeyBrolly @startitrs;#startups #belgrade #fintech;"925080912597045252";https://twitter.com/gecic_law/status/925080912597045252
gecic_law;2017-10-30 14:58;0;3;""Great ideas can be developed anywhere and investors are aware of this, but finding them is a full time job" @HeyBrolly @startitrs #startups";;@HeyBrolly @startitrs;#startups;"925074414634438657";https://twitter.com/gecic_law/status/925074414634438657
gecic_law;2017-10-30 14:35;0;1;""It's best to get the (investor) answers soon, even when they are negative!" @HeyBrolly @startitrs #fintech #startup #belgrade";;@HeyBrolly @startitrs;#fintech #startup #belgrade;"925068582043766789";https://twitter.com/gecic_law/status/925068582043766789
gecic_law;2017-10-30 14:25;0;1;"@HeyBrolly founders discuss their beginnings at the @efLDN and the first steps & support the program provided #startup #fintech @startitrs pic.twitter.com/JVCNrHWeox";;@HeyBrolly @efLDN @startitrs;#startup #fintech;"925066047706845187";https://twitter.com/gecic_law/status/925066047706845187
gecic_law;2017-10-30 14:09;2;3;"Full house @startitrs as the amazing Phoebe and Mykhailo of @HeyBrolly prepare to share their journey from idea to one of top 10 UK startups pic.twitter.com/SjupphG60F";;@startitrs @HeyBrolly;;"925062081401024513";https://twitter.com/gecic_law/status/925062081401024513
BogdanGecic;2017-10-28 08:40;1;1;"@HeyBrolly @mihich https:// twitter.com/gecic_law/stat us/924220215499673605 …";;@HeyBrolly @mihich;;"924254635103342592";https://twitter.com/BogdanGecic/status/924254635103342592
intechnic;2017-10-27 15:03;1;4;"Congrats @HeyBrolly @JoinLeague & @jointlyinc ! You made our list of best #insurance #websites for #UX https:// hubs.ly/H08-xnS0 by @ky4ep";;@HeyBrolly @JoinLeague @jointlyinc @ky4ep;#insurance #websites #UX;"923988432048844801";https://twitter.com/intechnic/status/923988432048844801
HeyBrolly;2017-10-25 17:04;2;9;"How we found the perfect London office #officegoals http:// goo.gl/wqnHCP";;;#officegoals;"923294339857399808";https://twitter.com/HeyBrolly/status/923294339857399808
chichinwanoku;2017-10-21 10:47;3;6;"One of the most dynamic young companies to be part of today! Don't miss an opportunity to be part of it! @HeyBrolly @Phoebe @edvaizey https:// twitter.com/Phoebe/status/ 921289863575597056 …";;@HeyBrolly @Phoebe @edvaizey;;"921749681251680256";https://twitter.com/chichinwanoku/status/921749681251680256
DorjiWangchuk;2017-10-20 15:00;1;1;"#startup #insurtech opportunity #london @HeyBrolly @phoebe https:// twitter.com/phoebe/status/ 921289863575597056 …";;@HeyBrolly @phoebe;#startup #insurtech #london;"921451020827414528";https://twitter.com/DorjiWangchuk/status/921451020827414528
StackDevJobs;2017-10-20 14:37;4;4;"Full Stack Engineer at Insurtech Peter Thiel funded Startup at Brolly ( @heybrolly ) [London, UK] https:// stackoverflow.com/jobs/158096/fu ll-stack-engineer-at-insurtech-peter-thiel-brolly … #reactjs";;@heybrolly;#reactjs;"921445249993633793";https://twitter.com/StackDevJobs/status/921445249993633793
InsuranceSian;2017-10-19 04:22;0;0;"Oliver outlines some innovations under the @heybrolly brand #HNWForum";;@heybrolly;#HNWForum;"920928112162017280";https://twitter.com/InsuranceSian/status/920928112162017280
InsuranceSian;2017-10-19 04:20;4;7;"Early movers for millennials are @heybrolly Neos, Lemonade and Trov says Oliver #HNWForum";;@heybrolly;#HNWForum;"920927736092352512";https://twitter.com/InsuranceSian/status/920927736092352512
OlaNextGen;2017-10-18 07:04;1;2;"I will be around again - Love it";;;;"920606431010750465";https://twitter.com/OlaNextGen/status/920606431010750465
OlaNextGen;2017-10-18 07:03;4;7;"Inside @HeyBrolly #HQ how insurance should be done #insuretech #innovation @Phoebe pic.twitter.com/RTPHurYbEo";;@HeyBrolly @Phoebe;#HQ #insuretech #innovation;"920606290342219776";https://twitter.com/OlaNextGen/status/920606290342219776
phoebe;2017-10-17 13:00;0;2;"Ooooh enjoy! Wish I was there!";;;;"920333776470839296";https://twitter.com/phoebe/status/920333776470839296
OlaNextGen;2017-10-17 12:59;1;2;"@HeyBrolly @Phoebe #Innovate pic.twitter.com/vtwvHq8UXb";;@HeyBrolly @Phoebe;#Innovate;"920333470165020673";https://twitter.com/OlaNextGen/status/920333470165020673
artificiallabs;2017-10-17 11:58;4;3;"Insurance concierge & advisory service from @hublio @RaphaelWouters - a different approach compared to @HeyBrolly #InsurTechRising pic.twitter.com/JTXn6yLOmU";;@hublio @RaphaelWouters @HeyBrolly;#InsurTechRising;"920318056043352070";https://twitter.com/artificiallabs/status/920318056043352070
HeyBrolly;2017-10-17 10:57;0;0;"We loved meeting you, thank you for coming!!";;;;"920302679951380480";https://twitter.com/HeyBrolly/status/920302679951380480
annesoinca;2017-10-16 08:50;1;1;"I had a lovely time at @HeyBrolly HQ testing their new app! Looking forward to use it! Well done! pic.twitter.com/SEv76GejXE";;@HeyBrolly;;"919908323134189569";https://twitter.com/annesoinca/status/919908323134189569
RaphaelWouters;2017-10-13 08:34;2;4;""3 hidden costs in insurance and how to avoid them" by @HeyBrolly @Phoebe https:// buff.ly/2wRWUU5 #insurtech #startup #advisory pic.twitter.com/CzC8Lv0gAz";;@HeyBrolly @Phoebe;#insurtech #startup #advisory;"918817098884943872";https://twitter.com/RaphaelWouters/status/918817098884943872
Tech__Talks;2017-10-13 03:38;1;2;"#tgif ! before heading off for the weekend listen to our guest @Phoebe from @HeyBrolly on the latest tech-talk http:// bit.ly/2gs31IH";;@Phoebe @HeyBrolly;#tgif;"918742772122816512";https://twitter.com/Tech__Talks/status/918742772122816512
HeyBrolly;2017-10-12 07:41;1;3;"Insurance is expensive! How can you make sure you're only paying what's required? #cleaninsurance http:// blog.heybrolly.com/3-hidden-costs";;;#cleaninsurance;"918441435636039680";https://twitter.com/HeyBrolly/status/918441435636039680
Tech__Talks;2017-10-12 07:02;4;5;"What do you need to be aware of if you're starting a #tech business? @Phoebe from @HeyBrolly shares her journey http:// bit.ly/2gs31IH";;@Phoebe @HeyBrolly;#tech;"918431788430774272";https://twitter.com/Tech__Talks/status/918431788430774272
spixii_bot;2017-10-12 04:31;0;1;"Thrilled to be featured, thank you @The_LHoFT !";;@The_LHoFT;;"918393595731722240";https://twitter.com/spixii_bot/status/918393595731722240
Tech__Talks;2017-10-11 06:24;0;0;"Are you an aspiring #tech #Entrepreneur @Phoebe from @HeyBrolly shares her inspiring journey on tech-talks http:// bit.ly/2gs31IH";;@Phoebe @HeyBrolly;#tech #Entrepreneur;"918059784540229632";https://twitter.com/Tech__Talks/status/918059784540229632
Tech__Talks;2017-10-11 04:52;0;0;"Thinking about grabbing a morning coffee? Listen to this incredible #startup story @HeyBrolly @Phoebe http:// bit.ly/2gs31IH";;@HeyBrolly @Phoebe;#startup;"918036695588720640";https://twitter.com/Tech__Talks/status/918036695588720640
davidbrear;2017-10-10 11:02;1;1;"Wow. Very cool.";;;;"917767303965564928";https://twitter.com/davidbrear/status/917767303965564928
sophiebtalk;2017-10-10 07:37;1;1;"@Pheobe cofounder of @HeyBrolly spoke at one of our #espressomartinis she is shaping the future of insurance & a great inspiration https:// twitter.com/tech__talks/st atus/917405964130750464 …";;@Pheobe @HeyBrolly;#espressomartinis;"917715659089481728";https://twitter.com/sophiebtalk/status/917715659089481728
Tech__Talks;2017-10-10 05:39;0;0;"How do you start a #tech business? @Phoebe ceo @HeyBrolly shares her story http:// bit.ly/2gs31IH totally inspiring! pic.twitter.com/1M9ayGkky7";;@Phoebe @HeyBrolly;#tech;"917686120082677760";https://twitter.com/Tech__Talks/status/917686120082677760
Tech__Talks;2017-10-10 05:33;0;0;"@Phoebe from @HeyBrolly is on tech-talks http:// bit.ly/2gs31IH if you have an idea and dont know where to start have a listen! #inspiring";;@Phoebe @HeyBrolly;#inspiring;"917684431544037376";https://twitter.com/Tech__Talks/status/917684431544037376
chichinwanoku;2017-10-10 02:57;3;5;"Looking forward to hearing @Phoebe @HeyBrolly @brawnm @ch@@blackshamrocks_ @colleenlh @edvaizey @KanyaKing @thekannehmasons @thekatiederham https:// twitter.com/tech__talks/st atus/917405964130750464 …";;@Phoebe @HeyBrolly @brawnm @ch @ @blackshamrocks_ @colleenlh @edvaizey @KanyaKing @thekannehmasons @thekatiederham;;"917645312000487424";https://twitter.com/chichinwanoku/status/917645312000487424
Tech__Talks;2017-10-09 11:06;7;20;"A new #podcast #episode is coming to you tomorrow!! @Phoebe the inspirational cofounder of @HeyBrolly shares her #startup story! pic.twitter.com/yWdu97deKs";;@Phoebe @HeyBrolly;#podcast #episode #startup;"917405964130750464";https://twitter.com/Tech__Talks/status/917405964130750464
chichinwanoku;2017-10-05 12:29;1;1;"I'll be speaking at Linklaters next week: https:// mktg.linklaters.com/rs/vm.ashx?ct= 24F76C19DFE347A9CCDD89ACD42D901CD4F255B2DF8E0BD15EE5636069FFCB1CDB7A3A9C6 … @Chineke4Change @Phoebe @HeyBrolly @southbankcentre @RoyalPhilSoc";;@Chineke4Change @Phoebe @HeyBrolly @southbankcentre @RoyalPhilSoc;;"915977218786037760";https://twitter.com/chichinwanoku/status/915977218786037760
FurnessAdrian;2017-10-05 10:54;0;1;"This.";;;;"915953401850220544";https://twitter.com/FurnessAdrian/status/915953401850220544
InsuranceTimes_;2017-10-05 06:41;0;0;"How would you go about tackling the industry’s poor public image? Tweet your suggestions @insurancetimes_ #InsTimesQuestions 7/7";;@insurancetimes_;#InsTimesQuestions;"915889774132649985";https://twitter.com/InsuranceTimes_/status/915889774132649985
InsuranceTimes_;2017-10-05 06:41;1;2;"Subscribers can read the full comments and suggestions on changing the industry’s image here: https:// goo.gl/q5u7aw #InsTimesQuestions 6/7";;;#InsTimesQuestions;"915889584843710464";https://twitter.com/InsuranceTimes_/status/915889584843710464
InsuranceTimes_;2017-10-05 06:40;6;16;"Insurtech @Heybrolly CEO Phoebe Hugh wants more customer involvement and highlights a need for technological change #InsTimesQuestions 5/7 pic.twitter.com/8cZBouGS2x";;@Heybrolly;#InsTimesQuestions;"915889487024201728";https://twitter.com/InsuranceTimes_/status/915889487024201728
bahree;2017-10-01 16:01;0;0;"@HeyBrolly heard about you at #GartnerSYM . Are you available in the US?";;@HeyBrolly;#GartnerSYM;"914581037732200448";https://twitter.com/bahree/status/914581037732200448
bahree;2017-10-01 15:59;0;1;"Certainly to explore @HeyBrolly , @insurify_";;@HeyBrolly @insurify_;;"914580527134461953";https://twitter.com/bahree/status/914580527134461953
chichinwanoku;2017-09-28 15:23;1;4;"How brilliant @Phoebe @HeyBrolly changing the world for the good @edvaizey @JonathanBadyal @aborchestras @RoyalPhilSoc @southbankcentre https:// twitter.com/Phoebe/status/ 913331009822842880 …";;@Phoebe @HeyBrolly @edvaizey @JonathanBadyal @aborchestras @RoyalPhilSoc @southbankcentre;;"913484330097364994";https://twitter.com/chichinwanoku/status/913484330097364994
HeyBrolly;2017-09-28 13:14;0;1;"Thanks!";;;;"913451937139486721";https://twitter.com/HeyBrolly/status/913451937139486721
HeyBrolly;2017-09-28 13:14;2;4;"Team swag for the next month... pic.twitter.com/PpbJHOW8Xu";;;;"913451899000639488";https://twitter.com/HeyBrolly/status/913451899000639488
InsuredMine;2017-09-28 11:29;0;1;"congratulations!";;;;"913425490429521920";https://twitter.com/InsuredMine/status/913425490429521920
HeyBrolly;2017-09-28 05:23;0;5;"Our CEO @Phoebe shares some advice and realities on building a startup! http://www. huffingtonpost.com/entry/5-things -i-wish-someone-told-me-before-i-launched-my_us_59cac650e4b028e6bb0a6677?ncid=engmodushpmg00000004 … via @HuffPostBlog";;@Phoebe @HuffPostBlog;;"913333357978767360";https://twitter.com/HeyBrolly/status/913333357978767360
HeyBrolly;2017-09-28 05:20;2;7;"We now have our Tier 2 Sponsor Licence for non-EEA nationals applicants needing visa sponsorship to work in UK. We're hiring engineers!!";;;;"913332567998390272";https://twitter.com/HeyBrolly/status/913332567998390272
chichinwanoku;2017-09-27 20:19;1;6;"Brilliant @Phoebe @HeyBrolly breaking boundaries taking the lead on clear efficient reliable HONEST insurance. It's win-win with @HeyBrolly https:// twitter.com/consumerintel/ status/913025710561923073 …";;@Phoebe @HeyBrolly @HeyBrolly;;"913196457129373696";https://twitter.com/chichinwanoku/status/913196457129373696
Bertaroo;2017-09-27 15:25;0;0;"It's certainly more fintech than foodtech";;;;"913122328938254337";https://twitter.com/Bertaroo/status/913122328938254337
phoebe;2017-09-27 15:24;0;6;"Insurtech is part of fintech, no?! buzzwords buzzwords";;;;"913122124277174272";https://twitter.com/phoebe/status/913122124277174272
ryunakova;2017-09-27 14:16;1;8;"Super fun and to the point talk with @Phoebe from @HeyBrolly and @SdeSavary from @Built_ID at @Pi_Labs Amazing to feel all this energy!";;@Phoebe @HeyBrolly @SdeSavary @Built_ID @Pi_Labs;;"913105076671205376";https://twitter.com/ryunakova/status/913105076671205376
Bertaroo;2017-09-27 13:53;0;3;"I can't deal with so much segmentation. It either delivers me food or handles my fiscal matters. ... But yes, you're probably right. :)";;;;"913099336573231108";https://twitter.com/Bertaroo/status/913099336573231108
sohear;2017-09-27 13:48;0;1;"I didn't, but more insurtech, no? :)";;;;"913098123647569925";https://twitter.com/sohear/status/913098123647569925
