username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
odyn_ai;2016-01-28 17:20;0;0;"@MikeHockettABM Thanks for the RTs Mike!";;@MikeHockettABM;;"692834576540913664";https://twitter.com/odyn_ai/status/692834576540913664
odyn_ai;2016-01-28 12:33;2;6;"How They Removed 1,417 Cars And A Sunk Ship From The Bottom Of The Sea http:// bit.ly/1nqidXd #shipping #logistics pic.twitter.com/UThbhlZ3oe";;;#shipping #logistics;"692762341084155904";https://twitter.com/odyn_ai/status/692762341084155904
odyn_ai;2016-01-28 09:23;0;0;"Securing the Small Business Supply Chain - Risk & Insurance http:// bit.ly/1lTOyEV pic.twitter.com/ersJEyJ6lN";;;;"692714555043123202";https://twitter.com/odyn_ai/status/692714555043123202
odyn_ai;2016-01-28 08:22;0;1;"Don’t Just Reduce Costs — Reduce Trade-Offs! via @spendmatters #procurement http:// spendmatters.com/2016/01/25/don t-just-reduce-costs-reduce-trade-offs/ …";;@spendmatters;#procurement;"692699298257973249";https://twitter.com/odyn_ai/status/692699298257973249
odyn_ai;2016-01-28 07:44;1;2;"Will the container shipping industry finally turn a profit in 2016? http:// bit.ly/1Sc8P7a #supplychain #logistics pic.twitter.com/aEMsr6UFSI";;;#supplychain #logistics;"692689586749857792";https://twitter.com/odyn_ai/status/692689586749857792
odyn_ai;2016-01-28 04:57;0;0;"Tesco Breached Code on Payment Delays, Says U.K. Regulator #supplychain http:// on.wsj.com/20tBeXb pic.twitter.com/IUf4eUtRvE";;;#supplychain;"692647590136025088";https://twitter.com/odyn_ai/status/692647590136025088
odyn_ai;2016-01-27 19:55;0;1;"Global container ship fleet soars to 20 million TEUs http:// bit.ly/1QtmsLm via @JOC_Updates #shipping #logistics";;@JOC_Updates;#shipping #logistics;"692511202237403136";https://twitter.com/odyn_ai/status/692511202237403136
odyn_ai;2016-01-27 12:52;0;0;"Hamilton trucking company pairs with Army to hire soldiers, vets http://www. nbcmontana.com/news/hamilton- trucking-company-pairs-with-army-to-hire-soldiers-vets/37634934 … via http:// drumup.io";;;;"692404851825717248";https://twitter.com/odyn_ai/status/692404851825717248
odyn_ai;2016-01-27 12:33;0;0;"The Four Tenets of Bootstrapping a #Tech Startup http:// bit.ly/1OPtn19";;;#Tech;"692399929705287680";https://twitter.com/odyn_ai/status/692399929705287680
odyn_ai;2016-01-27 07:44;0;0;"Congestion at Felixstowe pushes Maersk to divert another Asia-Europe call to Gateway - @theloadstar http:// bit.ly/23rri31";;@theloadstar;;"692327250587426816";https://twitter.com/odyn_ai/status/692327250587426816
odyn_ai;2016-01-27 04:57;0;0;"Government awards $1.96b to maintain sealift ships via @AmericanShipper http:// bit.ly/1QqxwZU #transportation #supplychain";;@AmericanShipper;#transportation #supplychain;"692285205630095360";https://twitter.com/odyn_ai/status/692285205630095360
odyn_ai;2016-01-26 19:55;0;0;"#Port of Savannah #Imports Fell in December via @RWhelanWSJ http:// on.wsj.com/1lPjUwi pic.twitter.com/CTExxfRRdk";;@RWhelanWSJ;#Port #Imports;"692148824555556865";https://twitter.com/odyn_ai/status/692148824555556865
odyn_ai;2016-01-26 17:24;0;0;"Kerry Logistics to soon acquire US forwarder #forwarder http://www. joc.com/international- logistics/logistics-providers/kerry-logistics/kerry-logistics-soon-acquire-us-forwarder_20160125.html … via @joc_updates";;@joc_updates;#forwarder;"692110912170414080";https://twitter.com/odyn_ai/status/692110912170414080
odyn_ai;2016-01-26 12:33;0;0;"Which #CMS should you choose for your website: WordPress, Joomla or Drupal? via @combell blog http:// bit.ly/23qkNgO";;@combell;#CMS;"692037555907354624";https://twitter.com/odyn_ai/status/692037555907354624
odyn_ai;2016-01-26 09:23;0;0;"When will the container shipping industry turn a profit? Predictions for 2016 http:// bit.ly/1OSofaf #supplychain pic.twitter.com/KxAccTQpRI";;;#supplychain;"691989737175932928";https://twitter.com/odyn_ai/status/691989737175932928
odyn_ai;2016-01-26 07:44;0;0;"Heavily automated Long Beach Container Terminal to open in Q2 2016 | @AmericanShipper http:// bit.ly/1OSqLNO #ports #logistics";;@AmericanShipper;#ports #logistics;"691964810708271104";https://twitter.com/odyn_ai/status/691964810708271104
odyn_ai;2016-01-26 04:57;1;0;"Consolidation in the industrial #supplychain isn’t slowing down. http:// on.wsj.com/1WK9rQd via @WSJ pic.twitter.com/SQs3kQ4tc7";;@WSJ;#supplychain;"691922854078734337";https://twitter.com/odyn_ai/status/691922854078734337
odyn_ai;2016-01-25 19:55;1;0;"Move aside Google Maps, the future of navigation is just three words http:// bit.ly/1Nv5ZSy via @INQ pic.twitter.com/b0KXJVZpip";;@INQ;;"691786432952795136";https://twitter.com/odyn_ai/status/691786432952795136
odyn_ai;2016-01-25 12:33;0;0;"Interview: Inna Kuznetsova, President of INTTRA Marketplace http:// bit.ly/1nJTm1c #containershipping pic.twitter.com/XTAHlaB8Jg";;;#containershipping;"691675212874670081";https://twitter.com/odyn_ai/status/691675212874670081
odyn_ai;2016-01-25 10:27;0;0;"Reaching more people in #Transportation and #Logistics using Blab for webinars join us now! https:// blab.im/matt-morgan-re aching-more-people-in-transportation-and-logistics-using-blab-for-webinars?utm_source=twitter&utm_medium=web&utm_campaign=text … #blab";;;#Transportation #Logistics #blab;"691643632319750144";https://twitter.com/odyn_ai/status/691643632319750144
odyn_ai;2016-01-25 09:23;2;1;"#Startups should be 'giving before they get' - Generosity is the key to #startup community #success http:// bit.ly/1PvBDXC";;;#Startups #startup #success;"691627333200056320";https://twitter.com/odyn_ai/status/691627333200056320
odyn_ai;2016-01-25 07:44;1;2;"Survival is Success: What the Martian teaches about #Entrepreneurship via @Keith_Hanson http:// bit.ly/1Juw3Cm #startups";;@Keith_Hanson;#Entrepreneurship #startups;"691602436792926208";https://twitter.com/odyn_ai/status/691602436792926208
odyn_ai;2016-01-25 04:57;2;1;"When will the container shipping industry turn a profit? http:// bit.ly/23ne0Ve";;;;"691560400823934978";https://twitter.com/odyn_ai/status/691560400823934978
odyn_ai;2016-01-24 12:33;0;0;"Here's how you become #data -driven (in six easy steps) via @Garrido http:// bit.ly/1VfWRqt #tech";;@Garrido;#data #tech;"691312820760231937";https://twitter.com/odyn_ai/status/691312820760231937
odyn_ai;2016-01-24 09:23;2;0;"Terror and Corruption Are Reshaping Global #SupplyChains http:// bit.ly/1KuPTbx via @IndustryWeek pic.twitter.com/0nOoE1aq6k";;@IndustryWeek;#SupplyChains;"691265039668531200";https://twitter.com/odyn_ai/status/691265039668531200
odyn_ai;2016-01-24 07:44;0;0;"FMC faces decisions that could impact industry for years http:// bit.ly/20jlHcv via @JOC_Updates";;@JOC_Updates;;"691240062420414464";https://twitter.com/odyn_ai/status/691240062420414464
odyn_ai;2016-01-24 04:57;1;0;"National #trucking group questions legality of possible road restrictions in toll plan http:// bit.ly/1Jpx7HN pic.twitter.com/h1g05bDPcG";;;#trucking;"691198033183272961";https://twitter.com/odyn_ai/status/691198033183272961
odyn_ai;2016-01-23 12:33;0;0;"Uber Prepares Meal-Delivery Service for 10 U.S. Cities http:// on.wsj.com/23jAIxr #lastmile #logistics via @WSJ pic.twitter.com/YlC7nvX2Kw";;@WSJ;#lastmile #logistics;"690950421096042497";https://twitter.com/odyn_ai/status/690950421096042497
odyn_ai;2016-01-23 09:23;1;0;"Cargill to close London shipping unit as sector crisis worsens http:// reut.rs/1PntW5I";;;;"690902598078087170";https://twitter.com/odyn_ai/status/690902598078087170
odyn_ai;2016-01-23 07:44;3;0;"Taiwan’s Foxconn Offers $5.3 Billion to Take Over Sharp http:// on.wsj.com/1QjsP3V pic.twitter.com/is4ppa6BLT";;;;"690877710810374145";https://twitter.com/odyn_ai/status/690877710810374145
odyn_ai;2016-01-23 04:57;2;0;"Optimism in short supply in latest Philly Fed #manufacturing survey http:// on.mktw.net/20jl9TX via @MarketWatch pic.twitter.com/NuGcINDMzv";;@MarketWatch;#manufacturing;"690835657892220928";https://twitter.com/odyn_ai/status/690835657892220928
odyn_ai;2016-01-22 19:55;1;1;"Changing technology is beginning to transform car manufacturing supply chain http:// on.wsj.com/20jhgyl via @WSJ pic.twitter.com/2v4odqtAZp";;@WSJ;;"690699261156159488";https://twitter.com/odyn_ai/status/690699261156159488
odyn_ai;2016-01-22 12:33;0;0;"Deep “ #Freight Recession” Hits #Railroads , #Trucking , Air Freight http:// bit.ly/1PnnmMq pic.twitter.com/BMSrRKBdPh";;;#Freight #Railroads #Trucking;"690588083327205377";https://twitter.com/odyn_ai/status/690588083327205377
odyn_ai;2016-01-22 07:44;0;1;"How I Hire a Rockstar #Developer in 6 Steps http:// bit.ly/23iTchr #startups #hiring";;;#Developer #startups #hiring;"690515254455963648";https://twitter.com/odyn_ai/status/690515254455963648
odyn_ai;2016-01-21 19:55;0;2;"How hard is it to get a blogger to write about your #startup ? by @stephenjeske via @Quora http:// bit.ly/1S6RA5e";;@stephenjeske @Quora;#startup;"690336831553036288";https://twitter.com/odyn_ai/status/690336831553036288
odyn_ai;2016-01-21 12:33;0;0;"How Maersk Is Coping With the Trade Slump via @CostasParis http:// on.wsj.com/1QeBfd1 pic.twitter.com/etxasgkJyg";;@CostasParis;;"690225666499960833";https://twitter.com/odyn_ai/status/690225666499960833
odyn_ai;2016-01-21 09:23;1;0;"MAERSK Line is considering plans to resume services to #Iran via @lloydslist http:// bit.ly/1T5nuzS #supplychain #logistics";;@lloydslist;#Iran #supplychain #logistics;"690177836137779201";https://twitter.com/odyn_ai/status/690177836137779201
odyn_ai;2016-01-21 07:44;1;0;"Why Apple Won't Follow Donald Trump's Advice About Supply Chains http:// bit.ly/20ePHGm via @DenverChannel pic.twitter.com/DS2gLnKN4B";;@DenverChannel;;"690152889042522112";https://twitter.com/odyn_ai/status/690152889042522112
odyn_ai;2016-01-21 04:57;0;0;"Maritime freight in worst crisis in living memory because of these 3 things | @johnficenec http:// bit.ly/1WuMDUw pic.twitter.com/ECWUJdsLQY";;@johnficenec;;"690110850963804160";https://twitter.com/odyn_ai/status/690110850963804160
odyn_ai;2016-01-20 19:55;0;0;"Oakland Port saying bon voyage to Ports America via @EEPhillips_WSJ http:// on.wsj.com/1QeB8hq pic.twitter.com/JrBw2tHpXQ";;@EEPhillips_WSJ;;"689974504353841152";https://twitter.com/odyn_ai/status/689974504353841152
odyn_ai;2016-01-20 13:33;0;0;"@Ronald_vanLoon awesome graphic!";;@Ronald_vanLoon;;"689878310885670912";https://twitter.com/odyn_ai/status/689878310885670912
odyn_ai;2016-01-20 13:28;0;0;"@GasBuddyGuy Incredible. When was the last time we saw prices this low?";;@GasBuddyGuy;;"689877160669134848";https://twitter.com/odyn_ai/status/689877160669134848
odyn_ai;2016-01-20 13:05;0;0;"@talkinlogistics @Quintiq Great post. Optimizing workforce planning can save a lot of money.";;@talkinlogistics @Quintiq;;"689871334646620161";https://twitter.com/odyn_ai/status/689871334646620161
odyn_ai;2016-01-20 12:33;0;1;"The Risk of #Lawsuits and How To Manage and Avoid! http:// bit.ly/1JhI8dY #startups";;;#Lawsuits #startups;"689863265866944512";https://twitter.com/odyn_ai/status/689863265866944512
odyn_ai;2016-01-20 09:23;3;1;"More pain for the #supplychain : China G.D.P. Growth at Slowest Pace Since 2009, Data Shows http:// nyti.ms/1Jg37Og pic.twitter.com/Dvay5tRlRj";;;#supplychain;"689815486838759424";https://twitter.com/odyn_ai/status/689815486838759424
odyn_ai;2016-01-20 07:44;1;0;"Weakening global trade causes Frankfurt #freight figures to fall in 2015 via @Air_Cargo_News http:// bit.ly/1lrNEz2 pic.twitter.com/YX34cfoZEB";;@Air_Cargo_News;#freight;"689790522819502080";https://twitter.com/odyn_ai/status/689790522819502080
odyn_ai;2016-01-20 04:57;1;1;"#Logistics firm plans to invest $160 million in Mexico http:// bit.ly/20bQQOV via @mexicond pic.twitter.com/KrIpQ4iNA5";;@mexicond;#Logistics;"689748482836537344";https://twitter.com/odyn_ai/status/689748482836537344
odyn_ai;2016-01-19 19:55;0;1;"The #logistics industry resembles an agar.io game: Ohio Transmission Corp. Acquires PumpTek http:// bit.ly/1Qbxgh4 @MikeHockettABM";;@MikeHockettABM;#logistics;"689612052470591488";https://twitter.com/odyn_ai/status/689612052470591488
odyn_ai;2016-01-19 12:33;0;0;"NASA Turns to SpaceX, Orbital and Newcomer Sierra Nevada to Resupply ISS http:// bit.ly/1S1XOmS #supplychain pic.twitter.com/w79MULpMYl";;;#supplychain;"689500865665896448";https://twitter.com/odyn_ai/status/689500865665896448
odyn_ai;2016-01-18 15:38;0;0;"Intel Announces ‘Conflict-Free’ #SupplyChain http:// mhlnews.com/global-supply- chain/intel-announces-conflict-free-supply-chain …";;;#SupplyChain;"689185059169947648";https://twitter.com/odyn_ai/status/689185059169947648
odyn_ai;2016-01-17 14:26;0;0;"Here's how Business Interruption insurance is evolving http://www. propertycasualty360.com/2016/01/12/her es-how-business-interruption-insurance-is-evolv … #logistics #supplychain";;;#logistics #supplychain;"688804553534259200";https://twitter.com/odyn_ai/status/688804553534259200
odyn_ai;2016-01-16 18:16;0;0;"Slowdowns hurting shippers at India's biggest container #port http://www. joc.com/port-news/asia n-ports/port-jawaharlal-nehru/slowdowns-hurting-shippers-indias-biggest-container-port_20160112.html … via @joc_updates";;@joc_updates;#port;"688500038020927488";https://twitter.com/odyn_ai/status/688500038020927488
odyn_ai;2016-01-15 13:38;0;0;"Amazon’s delivery ambitions take on industry giants http://www. seattletimes.com/business/amazo n/amazons-delivery-ambitions-take-on-industry-giants/ …";;;;"688067676258713600";https://twitter.com/odyn_ai/status/688067676258713600
odyn_ai;2016-01-14 14:44;0;0;"Apple: iPhone Situation Not as Dire as ‘Supply Chain Hysteria,’ Says BlueFin http:// blogs.barrons.com/techtraderdail y/2016/01/09/apple-iphone-situation-not-as-dire-as-supply-chain-hysteria-says-bluefin/ …";;;;"687721906569531393";https://twitter.com/odyn_ai/status/687721906569531393
odyn_ai;2016-01-14 09:23;0;0;"Indian Automaker Mahindra Bets on Detroit Engineering http:// on.wsj.com/1J2GpsM via @WSJ pic.twitter.com/XnYjPWdDWO";;@WSJ;;"687641105828048896";https://twitter.com/odyn_ai/status/687641105828048896
odyn_ai;2016-01-14 07:44;0;1;"Amazon’s full acquisition of a French package-delivery company expected soon http:// bit.ly/1nfvDpf via @greene pic.twitter.com/3TSsRW61xE";;@greene;;"687616167180111873";https://twitter.com/odyn_ai/status/687616167180111873
odyn_ai;2016-01-14 04:57;1;0;"Global air freight demand may have bottomed out: IATA http:// yhoo.it/1ZimJTF #aircargo #supplychain pic.twitter.com/ygYJ7FD52d";;;#aircargo #supplychain;"687574138043645953";https://twitter.com/odyn_ai/status/687574138043645953
odyn_ai;2016-01-13 19:55;0;0;"UK vehicle #manufacturers have enjoyed record sales for the fourth consecutive year http:// bit.ly/1SMjT9L pic.twitter.com/w3uia5ueLn";;;#manufacturers;"687437751466209281";https://twitter.com/odyn_ai/status/687437751466209281
odyn_ai;2016-01-13 12:33;3;3;"Global container ship fleet soars to 20 million TEUs http:// bit.ly/1OoR3a9 via @JOC_Updates #shipping #logistics";;@JOC_Updates;#shipping #logistics;"687326606155735041";https://twitter.com/odyn_ai/status/687326606155735041
odyn_ai;2016-01-13 09:40;0;0;"Who really owns your Internet of Things data? http://www. zdnet.com/article/who-re ally-owns-your-internet-of-things-data/ … #iot";;;#iot;"687282995191877633";https://twitter.com/odyn_ai/status/687282995191877633
odyn_ai;2016-01-13 09:23;0;0;"Retailers slam Long Beach proposal to reduce free time | @AmericanShipper http:// bit.ly/1ONstmT #ports #supplychain";;@AmericanShipper;#ports #supplychain;"687278735041630208";https://twitter.com/odyn_ai/status/687278735041630208
odyn_ai;2016-01-12 19:55;0;0;"Heathrow planning for 'new #supplychain environment' with possible 3rd runway http:// bit.ly/1PUt0T9 - @supplymgmt pic.twitter.com/TN6oxNf0ZW";;@supplymgmt;#supplychain;"687075341291130880";https://twitter.com/odyn_ai/status/687075341291130880
odyn_ai;2016-01-12 19:44;1;0;"#Drone testing zooms to next stage as Matternet begins trials with payloads - @TheLoadstar http:// bit.ly/1nfuA8I pic.twitter.com/dZ5ButSea1";;@TheLoadstar;#Drone;"687072615748505600";https://twitter.com/odyn_ai/status/687072615748505600
odyn_ai;2016-01-12 17:46;0;0;"Trucking companies’ plans for 2016 not without ‘restraint’ http://www. joc.com/trucking-logis tics/trucking-companies%E2%80%99-plans-2016-not-without-%E2%80%98restraint%E2%80%99_20160110.html … via http:// drumup.io";;;;"687042910093639681";https://twitter.com/odyn_ai/status/687042910093639681
odyn_ai;2016-01-12 16:57;0;0;"Oil Prices: What’s Behind the Drop? Simple Economics http:// nyti.ms/1JI0h4D via @nytimes pic.twitter.com/P3F6K3ULJP";;@nytimes;;"687030556782129153";https://twitter.com/odyn_ai/status/687030556782129153
odyn_ai;2016-01-12 12:33;0;0;"Evolving consumer shopping habits are impacting department stores http:// on.wsj.com/1KbipPl via @wsj pic.twitter.com/OjQrLvzYm6";;@wsj;;"686964156235399169";https://twitter.com/odyn_ai/status/686964156235399169
odyn_ai;2016-01-11 19:55;2;0;"2016: The Start of the Third Act? http:// bit.ly/1K9KK8F via @lcecere @SCInsightsLLC #supplychain pic.twitter.com/O8oCecpXfM";;@lcecere @SCInsightsLLC;#supplychain;"686712962917249024";https://twitter.com/odyn_ai/status/686712962917249024
odyn_ai;2016-01-11 19:44;1;0;"Wow! Will be unbelievable to see it in action. https:// twitter.com/o_merk/status/ 686643797015531528 …";;;;"686710229623517184";https://twitter.com/odyn_ai/status/686710229623517184
odyn_ai;2016-01-11 19:36;0;0;"The Future of Deliveries Will Be Driverless http://www. technewsworld.com/story/82933.ht ml?rss=1 …";;;;"686708416115376129";https://twitter.com/odyn_ai/status/686708416115376129
odyn_ai;2016-01-11 16:57;0;3;"We loved #3 https:// twitter.com/Cerasis/status /686637730546237440 …";;;#3;"686668176730513408";https://twitter.com/odyn_ai/status/686668176730513408
odyn_ai;2016-01-11 12:33;1;0;"9 Steps to Establish the Lean Supply Chain http:// bit.ly/1JFrq8f";;;;"686601765706412032";https://twitter.com/odyn_ai/status/686601765706412032
odyn_ai;2016-01-10 15:44;0;0;"China restrictions on hazardous cargo threaten supply chains, companies http://www. joc.com/port-news/asia n-ports/china-restrictions-hazardous-cargo-threaten-supply-chains-companies_20160105.html …";;;;"686287609941774336";https://twitter.com/odyn_ai/status/686287609941774336
odyn_ai;2016-01-09 13:32;0;1;"UTC and GE Realize That Suppliers Are Important – Hold the Front Page! http:// spendmatters.com/uk/84281/";;;;"685891997312286720";https://twitter.com/odyn_ai/status/685891997312286720
odyn_ai;2016-01-08 17:36;0;1;"Mergers hit nine-year high in 2015, show little signs of slowing #logistics http://www. joc.com/international- logistics/logistics-providers/mergers-hit-nine-year-high-2015-show-little-signs-slowing_20160105.html … via @joc_updates";;@joc_updates;#logistics;"685591021028130816";https://twitter.com/odyn_ai/status/685591021028130816
odyn_ai;2016-01-08 12:33;0;0;"“The Sky is Falling” on California Manufacturing, Worst since Feb 09, Might Kick Regional Economy into Recession http:// bit.ly/1Jz9lsA";;;;"685514590478856192";https://twitter.com/odyn_ai/status/685514590478856192
odyn_ai;2016-01-07 16:57;1;0;"Sales Downshift at Heavy Truck Makers http:// on.wsj.com/1S6Ro7l via @brianjbaskin #trucking pic.twitter.com/n9DrQIUKgX";;@brianjbaskin;#trucking;"685218713348501504";https://twitter.com/odyn_ai/status/685218713348501504
odyn_ai;2016-01-07 15:46;1;1;"The Logistics of Efficient and Effective Purchasing #supplychain #logistics http:// industryweek.com/procurement/lo gistics-efficient-and-effective-purchasing …";;;#supplychain #logistics;"685200932842246144";https://twitter.com/odyn_ai/status/685200932842246144
odyn_ai;2016-01-07 09:23;0;1;"European freight forwarding expectations fall further - @lloydsloading http:// bit.ly/1Z6DMIm";;@lloydsloading;;"685104360087502848";https://twitter.com/odyn_ai/status/685104360087502848
odyn_ai;2016-01-06 19:55;0;1;"Falabella to Invest $4B in Latin American Expansion - @SourcingJournal http:// bit.ly/1JYj3Q7";;@SourcingJournal;;"684901152782200832";https://twitter.com/odyn_ai/status/684901152782200832
odyn_ai;2016-01-06 19:44;1;0;"Euroseas Ltd. Scales Back Amid Falling Dry Bulk Freight Rates http:// on.wsj.com/1OBbOmH via @WSJLogistics pic.twitter.com/TjcNCTRDQl";;@WSJLogistics;;"684898297803354112";https://twitter.com/odyn_ai/status/684898297803354112
odyn_ai;2016-01-06 13:00;0;0;"Inside Track: Navigating transportation and supply chain management http://www. grbj.com/articles/84178 -inside-track-navigating-transportation-and-supply-chain-management …";;;;"684796784569286657";https://twitter.com/odyn_ai/status/684796784569286657
odyn_ai;2016-01-06 12:33;0;0;"Government has extended the dates for drug track and trace system - @EconomicTimes http:// bit.ly/1JXrTgM #supplychain #pharmaceuticals";;@EconomicTimes;#supplychain #pharmaceuticals;"684789818702839808";https://twitter.com/odyn_ai/status/684789818702839808
odyn_ai;2016-01-05 09:23;0;0;"Port of Singapore sees cargo throughput fall in 2015 http:// bit.ly/1PbGNBS via @AmericanShipper pic.twitter.com/tx99UDYfdq";;@AmericanShipper;;"684379659098812417";https://twitter.com/odyn_ai/status/684379659098812417
odyn_ai;2016-01-05 09:16;0;0;"DP World London Gateway Port Welcomes Largest http://www. marinelink.com/news/welcomes- gateway-largest402892.aspx … via http:// drumup.io";;;;"684377986427035648";https://twitter.com/odyn_ai/status/684377986427035648
odyn_ai;2016-01-04 19:55;2;0;"Only the fittest commodities shippers will survive 2016 http:// cnb.cx/1O0TtxA via @CNBC pic.twitter.com/bzAvAQl0q9";;@CNBC;;"684176257748176896";https://twitter.com/odyn_ai/status/684176257748176896
odyn_ai;2016-01-04 19:44;2;1;"State approves China Merchants' purchase of Sinotrans & CSC Holdings http:// bit.ly/1Z2IJHz - @Splash_247 #shipping pic.twitter.com/AaseFrfrg0";;@Splash_247;#shipping;"684173546285842436";https://twitter.com/odyn_ai/status/684173546285842436
odyn_ai;2016-01-04 16:57;1;0;"Analysts say U.S. #ports aren’t prepared to regularly handle megaships http:// on.wsj.com/1RmpsL1 via @EEPhillips_WSJ pic.twitter.com/Eid6NLYCew";;@EEPhillips_WSJ;#ports;"684131504579035136";https://twitter.com/odyn_ai/status/684131504579035136
odyn_ai;2016-01-04 12:48;0;0;"What Happened To The Food Industry Last Year? http:// techcrunch.com/2016/01/03/wha t-happened-to-the-food-industry-last-year/ … via @techcrunch #supplychain #coldchain";;@techcrunch;#supplychain #coldchain;"684068937185628160";https://twitter.com/odyn_ai/status/684068937185628160
odyn_ai;2016-01-04 12:33;0;0;"Regulators Weigh Satellite Tracking for Delivery Drones http:// on.wsj.com/1PI3YIy via @WSJ pic.twitter.com/hhxhJXE9Gz";;@WSJ;;"684065032674652164";https://twitter.com/odyn_ai/status/684065032674652164
odyn_ai;2016-01-02 16:57;0;1;"Most US Ports Are Still Woefully Unprepared for the New Generation of Megaships http:// bit.ly/1NXuBHc - @Gizmodo pic.twitter.com/7hfqJQv4Hk";;@Gizmodo;;"683406672585441280";https://twitter.com/odyn_ai/status/683406672585441280
odyn_ai;2016-01-02 12:33;0;3;"Securing the Small Business Supply Chain - Risk & Insurance http:// bit.ly/1VwIdvZ pic.twitter.com/apWFwD668a";;;;"683340268607770624";https://twitter.com/odyn_ai/status/683340268607770624
