username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
felcana;2017-11-15 08:33;1;3;"Some owners find it hard to give a precise timeline of events at vet visits when their pets are sick - do you feel the same way too? Our CEO @VetAndrews will be talking about how #technology can help us overcome that at @VetShow tomorrow from 09:30-10:50! #vetshow #pethealth";;@VetAndrews @VetShow;#technology #vetshow #pethealth;"930790845850312705";https://twitter.com/felcana/status/930790845850312705
felcana;2017-11-15 06:58;4;1;"Don't miss out the chance to #win a pair of #free tickets to @ideal_home_show if you haven't entered the #Sweepstakes ! #WinItWednesday #WinWednesday #RTtoWin #SubmitYoursNow #idealxmas #idealhomeshow2017 #idealhomeshow #giveaway https:// twitter.com/felcana/status /930418697998610432 …";;@ideal_home_show;#win #free #Sweepstakes #WinItWednesday #WinWednesday #RTtoWin #SubmitYoursNow #idealxmas #idealhomeshow2017 #idealhomeshow #giveaway;"930766944277532672";https://twitter.com/felcana/status/930766944277532672
felcana;2017-11-15 06:10;0;0;"Our CEO @VetAndrews will be talking about how we can use technology to change owner behaviour for better animal welfare outcomes tomorrow from 09:30 - 10:50! http://www. londonvetshow.co.uk/speakers/james -andrews#/ … https:// twitter.com/VetShow/status /930722253863636992 …";;@VetAndrews;#;"930754966649786368";https://twitter.com/felcana/status/930754966649786368
felcana;2017-11-14 12:55;2;4;"Dogs can get diabetes too - say what? http:// loom.ly/kkWPwR0 #WorldDiabetesDay RT and spread the words! pic.twitter.com/KS8lmSRm7P";;;#WorldDiabetesDay;"930494292388470784";https://twitter.com/felcana/status/930494292388470784
felcana;2017-11-14 07:54;31;9;"#GIVEAWAY #Win tix to @ideal_home_show ! #RT & Submit form https:// 1.shortstack.com/lxvL5Z Get special discount code *£10 off* when entered! ENDS 11:59 AM GMT ON FRI. 17 NOV Winner must be a UK resident & above the age of 18 T&C https:// felcana.com/insights-blog/ giveaway-twitter-2017 … pic.twitter.com/T59p18xJl5";;@ideal_home_show;#GIVEAWAY #Win #RT;"930418697998610432";https://twitter.com/felcana/status/930418697998610432
felcana;2017-11-13 07:02;0;0;"﹡cute video in link!﹡ Does your dog love playing in the snow too? If so, check out our quick tips for prepping your pooches for the cold winter ahead! http:// felcana.com/insights-blog/ dog-care-101-dog-in-winter … https://www. mnn.com/family/pets/vi deos/corgis-snow-day-video …";;;;"930043186625568769";https://twitter.com/felcana/status/930043186625568769
felcana;2017-11-13 04:37;0;4;"If you haven't entered our Facebook #giveaway yet, do it now! You can win tix to @ideal_home_show ! The #prizedraw closes today lunchtime! #idealhomeshow #christmass https://www. facebook.com/felcana/posts/ 2024391324461094:0 … pic.twitter.com/8xhNY09RJl";;@ideal_home_show;#giveaway #prizedraw #idealhomeshow #christmass;"930006740527124480";https://twitter.com/felcana/status/930006740527124480
felcana;2017-11-09 07:59;0;0;"#COUNTDOWN #Win a pair of #free tix to @ideal_home_show ! #Giveaway closes at 11:59 PM! Entre our IG draw http:// loom.ly/95l3CXA pic.twitter.com/arFG8X9RAd";;@ideal_home_show;#COUNTDOWN #Win #free #Giveaway;"928607867992788992";https://twitter.com/felcana/status/928607867992788992
reggiemollieros;2017-11-09 05:51;0;1;"@AncaCTLondon";;@AncaCTLondon;;"928575736381878274";https://twitter.com/reggiemollieros/status/928575736381878274
IgnitecStudio;2017-11-08 13:55;1;1;"The newest #wearable #technology in pet care - @felcana can #monitor your pets feeding habits and general #health - https:// buff.ly/2zFaa3k pic.twitter.com/z279Hn9EqN";;@felcana;#wearable #technology #monitor #health;"928335074956804096";https://twitter.com/IgnitecStudio/status/928335074956804096
felcana;2017-11-08 12:53;1;1;"Don't miss out the chance to #win a pair of #free tix to @ideal_home_show at #Christmas ! Enter IG #giveaway now https:// loom.ly/95l3CXA pic.twitter.com/msbAPrr2WP";;@ideal_home_show;#win #free #Christmas #giveaway;"928319463811878923";https://twitter.com/felcana/status/928319463811878923
felcana;2017-11-08 11:00;0;1;"Do you sleep with your cat? Or do you have a preference? Show us pics of your snoozing cat in the comments below! https:// loom.ly/1RJk1mg";;;;"928291054956183552";https://twitter.com/felcana/status/928291054956183552
felcana;2017-11-08 09:45;0;1;"Giardia infections (a common problem in puppies) can pass between animals and humans - so always practice good hygiene! http://www. dogster.com/dog-health-car e/giardia-in-dogs-what-to-know … via @dogster";;@dogster;;"928272280718848000";https://twitter.com/felcana/status/928272280718848000
basherdrummer;2017-11-07 08:02;0;0;"Thank you - I am however disappointed you guys didn’t get your product into production tho as water monitoring was exactly what we needed!";;;;"927884021127884801";https://twitter.com/basherdrummer/status/927884021127884801
felcana;2017-11-07 07:34;0;0;"That's great news - we're really glad to hear your dog is doing much better now!";;;;"927876808002932737";https://twitter.com/felcana/status/927876808002932737
felcana;2017-11-07 07:10;3;2;"#GIVEAWAY TIME We’re giving away #free tickets to @ideal_home_show ! Simply #follow us on Instagram & #tag ! https:// loom.ly/95l3CXA pic.twitter.com/eHdFbgPBn4";;@ideal_home_show;#GIVEAWAY #free #follow #tag;"927870942050648064";https://twitter.com/felcana/status/927870942050648064
basherdrummer;2017-11-07 06:54;0;0;"the dog who had issues is now 18 months & in much better health so I’m afraid the delay means we don’t need to monitor now - you lost out.";;;;"927866887022743553";https://twitter.com/basherdrummer/status/927866887022743553
basherdrummer;2017-11-07 06:47;0;0;"No, because I got fed up of receiving regular emails about ‘nothing’, I signed up to be updated about that one product, it’s taken too long.";;;;"927865108566609920";https://twitter.com/basherdrummer/status/927865108566609920
felcana;2017-11-07 06:26;0;0;"We also see that you have unsubscribed from our mailing list on 24 Oct, we would love to put you back on so we can always keep you updated!";;;;"927859719624065024";https://twitter.com/felcana/status/927859719624065024
felcana;2017-11-07 06:24;0;0;"We will be showcasing at @ideal_home_show 22-26 Nov if you would like to visit us. We'd be happy to answer all your questions in person!";;@ideal_home_show;;"927859219289829376";https://twitter.com/felcana/status/927859219289829376
felcana;2017-11-07 06:23;0;0;"Hi Barry, thank you for your tweet! We have been working very hard fine-tuning our product and app so we can bring you the best experience.";;;;"927858977886625792";https://twitter.com/felcana/status/927858977886625792
basherdrummer;2017-11-07 05:44;0;0;"@felcana I signed up many months ago as I was very interested in the helix collar - what’s happened to it? I’ve heard absolutely nothing?!";;@felcana;;"927849150414237696";https://twitter.com/basherdrummer/status/927849150414237696
felcana;2017-11-07 05:34;0;0;"Going to doctors is stressful - here's a quick breakdown of what’s likely to happen on your #vet visit. #TipTuesday https:// loom.ly/VjGZMVY pic.twitter.com/03OzPp9jIK";;;#vet #TipTuesday;"927846760315310080";https://twitter.com/felcana/status/927846760315310080
felcana;2017-11-06 12:05;0;1;"This is adorable! What kind of funny things has your cat done? #MeowMonday https:// loom.ly/OeJ3NdA";;;#MeowMonday;"927582807135866881";https://twitter.com/felcana/status/927582807135866881
VetAndrews;2017-11-02 04:36;1;3;"Another visit to Buckingham Palace for @felcana . @SVC2UK @pitchatpalace #nicemorning pic.twitter.com/VKpkZzmv25";;@felcana @SVC2UK @pitchatpalace;#nicemorning;"926005117521989632";https://twitter.com/VetAndrews/status/926005117521989632
felcana;2017-11-01 16:00;1;1;"Bonfire night is right around the corner. Felcana has some #vet tips when it comes to dealing with #fireworks ! http:// goo.gl/v7YvtQ pic.twitter.com/7lwHTR8MIv";;;#vet #fireworks;"925814778227982337";https://twitter.com/felcana/status/925814778227982337
felcana;2017-10-31 15:11;0;1;"As the last day of #AdoptAShelterDogMonth in the US, we've written down a checklist & tips for the special occasion https:// loom.ly/Goaw-z8";;;#AdoptAShelterDogMonth;"925439983732908032";https://twitter.com/felcana/status/925439983732908032
ideal_home_show;2017-10-31 13:00;3;4;"Protect your pet with the latest @felcana technologies at the #IdealXmas show! http:// bit.ly/2ht6SVm pic.twitter.com/UYCWXsPRKF";;@felcana;#IdealXmas;"925407089375182849";https://twitter.com/ideal_home_show/status/925407089375182849
felcana;2017-10-31 11:00;0;0;"Does your #cat think he/she is a #dog too? Share their funny moments below! https:// loom.ly/nq-U7jo";;;#cat #dog;"925376874326495235";https://twitter.com/felcana/status/925376874326495235
felcana;2017-10-31 07:56;0;0;"We know there're a lot of sweets flying around on this #HappyHalloween , so some safety tips for your four-leggers! https:// loom.ly/twjtKI0";;;#HappyHalloween;"925330513124093954";https://twitter.com/felcana/status/925330513124093954
felcana;2017-10-30 17:00;1;4;"Clock went back yesterday for those of us who live in UK. Winter is coming, but is your pooch ready? For some tips https:// loom.ly/mSkk7JI pic.twitter.com/ZAhZnq61bb";;;;"925105034488176640";https://twitter.com/felcana/status/925105034488176640
felcana;2017-10-30 13:35;0;3;"It's starting in less than 30 minutes! Wish us luck!! @londoninnovator #PenroseAwards2017 https:// twitter.com/felcana/status /924972482678984705 …";;@londoninnovator;#PenroseAwards2017;"925053623280848900";https://twitter.com/felcana/status/925053623280848900
felcana;2017-10-30 13:32;0;1;"Did you know it was Queen Victoria who brought the Collies to fame? https:// loom.ly/Z_XV-6A";;;;"925052682632560640";https://twitter.com/felcana/status/925052682632560640
felcana;2017-10-30 11:06;0;0;"Check out this post written by our guest vet for more tips. Help your dog keep calm & carry on! https:// felcana.com/insights-blog/ 2016/11/2/fireworks-dogs-cats-vet-advice …";;;;"925015977212903424";https://twitter.com/felcana/status/925015977212903424
felcana;2017-10-30 11:04;0;0;"Thank you Amanda!!";;;;"925015434801438721";https://twitter.com/felcana/status/925015434801438721
felcana;2017-10-30 08:13;3;4;"*drum rolls* We've been nominated for @LondonInnovator Awards 2017 tonight: Innovator of the Year & Product of the Year! We've got our pic.twitter.com/nxO4om1TWr";;@LondonInnovator;;"924972482678984705";https://twitter.com/felcana/status/924972482678984705
felcana;2017-10-29 08:00;1;2;"We shared homemade Halloween dog treat yesterday, so it's only right we share one for cats too! #SundayFunday https://www. youtube.com/watch?v=W9gwQk 1Puxs …";;;#SundayFunday;"924606763281866752";https://twitter.com/felcana/status/924606763281866752
felcana;2017-10-28 10:00;0;0;"Halloween is only 3 days away! Why not make these halloween treats for your pooches this weekend! #weekendvibes https:// stories.barkpost.com/diy-dog-treats -halloween/ …";;;#weekendvibes;"924274556742918146";https://twitter.com/felcana/status/924274556742918146
felcana;2017-10-27 10:00;0;0;"Don't know what to wear for Halloween? How about go as twinsies with your pooch? https:// loom.ly/snfeHb0";;;;"923912219007610880";https://twitter.com/felcana/status/923912219007610880
felcana;2017-10-26 12:00;0;0;"Where is your cat's favourite spot? https://www. buzzfeed.com/maritsapatrino s/everyday-objections-cats-think-are-a-goddamn-throne?utm_term=.nk1G6D6jAQ#.amB4ANAMY2 …";;;#;"923579990498738179";https://twitter.com/felcana/status/923579990498738179
felcana;2017-10-26 07:00;0;0;"In case you didn't know about some of them! https:// loom.ly/IOoKRUE";;;;"923504496642281472";https://twitter.com/felcana/status/923504496642281472
felcana;2017-10-25 16:00;0;1;"Is this true? How do you call for a cat in your language? https:// loom.ly/GdEs3xg";;;;"923278033817100288";https://twitter.com/felcana/status/923278033817100288
felcana;2017-10-25 10:00;0;0;"Happy #HumpDay ! Some ideas for Saturday afternoon? https:// loom.ly/wshVqX4";;;#HumpDay;"923187443146293248";https://twitter.com/felcana/status/923187443146293248
felcana;2017-10-25 08:34;1;0;"For some more practical tips, read Felcana's post https:// felcana.com/insights-blog/ 2016/11/2/fireworks-dogs-cats-vet-advice … Help your pet keep calm & carry on! RT and spread the word! https:// twitter.com/DogsTrust/stat us/922190905590865920 …";;;;"923165846335258624";https://twitter.com/felcana/status/923165846335258624
shivali_baghel;2017-10-25 06:42;0;0;"Pet health monitor @felcana you can submit your #startup #web #tech via https:// betapage.co / for more subscribers and traffic.";;@felcana;#startup #web #tech;"923137651665920000";https://twitter.com/shivali_baghel/status/923137651665920000
felcana;2017-10-24 13:00;0;2;"“Dogs can definitely catch a common cold!” #TopicTuesday RT and spread the word! https://www. thedodo.com/close-to-home/ do-dogs-get-colds-flu …";;;#TopicTuesday;"922870316489158656";https://twitter.com/felcana/status/922870316489158656
felcana;2017-10-24 07:21;0;1;"This is such a cute idea! Which house would you go for? #HarryPotter #AdoptDontShop https://www. thedodo.com/close-to-home/ orlando-shelter-dogs-harry-potter-houses?utm_source=facebook&utm_medium=social&utm_campaign=dodo …";;;#HarryPotter #AdoptDontShop;"922784990269722624";https://twitter.com/felcana/status/922784990269722624
felcana;2017-10-23 15:58;0;1;"Dog's nose has 60x more scent receptors than ours! https:// loom.ly/ajYpNbs";;;;"922552709332525056";https://twitter.com/felcana/status/922552709332525056
felcana;2017-10-23 12:54;0;0;"This is never an easy task, but Felcana has a few tricks up our sleeves just for you http:// goo.gl/Q85vcJ https://www. thedodo.com/videos/dog-cat -become-best-friend …";;;;"922506404145123328";https://twitter.com/felcana/status/922506404145123328
felcana;2017-10-22 10:41;0;1;"Who get's fired and still gets called a 'Good Girl' ... this pup! https:// loom.ly/_2pJ-64";;;;"922110545104375809";https://twitter.com/felcana/status/922110545104375809
felcana;2017-10-21 07:09;0;2;"Turns out those puppy dog eyes really are all for show! https:// loom.ly/9y05Aho";;;;"921694806602145793";https://twitter.com/felcana/status/921694806602145793
felcana;2017-10-20 12:31;0;1;"Family activity this weekend? Seems like a fun alternative to visiting the new Ikea pet range! #friyay #weekendvibes https:// loom.ly/EGivLBc";;;#friyay #weekendvibes;"921413453474123776";https://twitter.com/felcana/status/921413453474123776
