username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ILoveToVaca;2018-02-03 14:43;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FFz1mv via @thewaylo pic.twitter.com/TGjp2amsX7";;@thewaylo;#LasVegas;"959874897873862662";https://twitter.com/ILoveToVaca/status/959874897873862662
Businnsultant;2018-02-03 12:14;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2EbnePH via @thewaylo pic.twitter.com/U0rCEZRgqG";;@thewaylo;#LasVegas;"959837449651449859";https://twitter.com/Businnsultant/status/959837449651449859
citysocializer;2018-02-03 11:03;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • http:// bit.ly/2DYroHD via @thewaylo pic.twitter.com/eIZMyVwahi";;@thewaylo;#LasVegas;"959819536928247808";https://twitter.com/citysocializer/status/959819536928247808
kriddyk2;2018-02-03 07:13;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2nCwHW8 via @thewaylo pic.twitter.com/LQ4wM15UrJ";;@thewaylo;#LasVegas;"959761648239202304";https://twitter.com/kriddyk2/status/959761648239202304
trev_and_chris;2018-02-03 05:22;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2DYnCxL via @thewaylo pic.twitter.com/9LuKC7Im9i";;@thewaylo;#LasVegas;"959733713214103552";https://twitter.com/trev_and_chris/status/959733713214103552
theLeaseXchange;2018-02-02 20:01;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2DQHMcX via @thewaylo pic.twitter.com/YTrdzBfv51";;@thewaylo;#LasVegas;"959592530546495488";https://twitter.com/theLeaseXchange/status/959592530546495488
mparchphoto;2018-02-02 18:25;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • http:// bit.ly/2E5QE1Y via @thewaylo pic.twitter.com/8RCeeDkKK7";;@thewaylo;#LasVegas;"959568375121924097";https://twitter.com/mparchphoto/status/959568375121924097
omwonders;2018-02-02 15:11;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2nCqlpB via @thewaylo pic.twitter.com/2UGfvgguud";;@thewaylo;#LasVegas;"959519585698533377";https://twitter.com/omwonders/status/959519585698533377
BuyThatTicketGo;2018-02-02 01:36;0;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2rYa7Nd via @thewaylo pic.twitter.com/TasXuhUZnS";;@thewaylo;#LasVegas;"959314453555642369";https://twitter.com/BuyThatTicketGo/status/959314453555642369
avintagejoy;2018-02-01 14:20;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FzdQTe via @thewaylo pic.twitter.com/8N6T3nB7jz";;@thewaylo;#LasVegas;"959144336431763461";https://twitter.com/avintagejoy/status/959144336431763461
photographytrix;2018-02-01 11:33;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • http:// aprv.me/2GBZeDJ via @thewaylo pic.twitter.com/lZE7qdwo7O";;@thewaylo;#LasVegas;"959102312508739585";https://twitter.com/photographytrix/status/959102312508739585
chilliandlimeTH;2018-02-01 09:31;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2E5RBr2 via @thewaylo pic.twitter.com/AEwCAaBFbs";;@thewaylo;#LasVegas;"959071610467733504";https://twitter.com/chilliandlimeTH/status/959071610467733504
TraTeach;2018-02-01 07:45;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2nf6QTN via @thewaylo pic.twitter.com/vw8AbvkFnA";;@thewaylo;#LasVegas;"959044923633922050";https://twitter.com/TraTeach/status/959044923633922050
MaxOutlets;2018-02-01 07:34;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2EuQoHB via @thewaylo pic.twitter.com/xsg51cNB3g";;@thewaylo;#LasVegas;"959042158736105472";https://twitter.com/MaxOutlets/status/959042158736105472
SkiddooPH;2018-02-01 07:06;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FAOi85 via @thewaylo pic.twitter.com/9v7i0hC6OJ";;@thewaylo;#LasVegas;"959035109482655745";https://twitter.com/SkiddooPH/status/959035109482655745
befootloose;2018-02-01 02:30;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2G6ZEBP via @thewaylo pic.twitter.com/C1DD41nABZ";;@thewaylo;#LasVegas;"958965743323959296";https://twitter.com/befootloose/status/958965743323959296
handsupholidays;2018-01-31 22:13;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2nnY2uT via @thewaylo pic.twitter.com/ZDl98VePVF";;@thewaylo;#LasVegas;"958900973707186177";https://twitter.com/handsupholidays/status/958900973707186177
Fluentli;2018-01-31 21:00;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2E1XZPW via @thewaylo pic.twitter.com/G8vw8R53gl";;@thewaylo;#LasVegas;"958882735053033472";https://twitter.com/Fluentli/status/958882735053033472
jalanjalantours;2018-01-31 19:29;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FxWPZH via @thewaylo pic.twitter.com/V7693Cf6ln";;@thewaylo;#LasVegas;"958859703446048768";https://twitter.com/jalanjalantours/status/958859703446048768
fortheageless;2018-01-31 14:54;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2FvcLvC via @thewaylo pic.twitter.com/5abWlBusmA";;@thewaylo;#LasVegas;"958790493483216897";https://twitter.com/fortheageless/status/958790493483216897
anytimestravel;2018-01-31 14:43;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Eprx7V via @thewaylo pic.twitter.com/fBhtdNVgEd";;@thewaylo;#LasVegas;"958787769551282176";https://twitter.com/anytimestravel/status/958787769551282176
Touism2Travel;2018-01-31 12:21;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2DYVfmy via @thewaylo pic.twitter.com/i2Hf6yvGny";;@thewaylo;#LasVegas;"958752018482520064";https://twitter.com/Touism2Travel/status/958752018482520064
DarcRose22;2018-01-31 11:03;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2EsBbH0 via @thewaylo pic.twitter.com/lZbG09dcOn";;@thewaylo;#LasVegas;"958732364410171393";https://twitter.com/DarcRose22/status/958732364410171393
gowildfilms;2018-01-31 07:05;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Er2W2I via @thewaylo pic.twitter.com/LGdELzw5lX";;@thewaylo;#LasVegas;"958672484462682112";https://twitter.com/gowildfilms/status/958672484462682112
travelionx;2018-01-31 05:08;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2BGg2G2 via @thewaylo pic.twitter.com/CU2chANaUQ";;@thewaylo;#LasVegas;"958643025613291521";https://twitter.com/travelionx/status/958643025613291521
bestfreeguides;2018-01-31 03:36;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Fx3cfL via @thewaylo pic.twitter.com/wkZCcGVY2A";;@thewaylo;#LasVegas;"958619872904273920";https://twitter.com/bestfreeguides/status/958619872904273920
cool_traveles;2018-01-31 01:09;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2ntnZtd via @thewaylo pic.twitter.com/cgHrVew4no";;@thewaylo;#LasVegas;"958582879134650369";https://twitter.com/cool_traveles/status/958582879134650369
kris_jayne;2018-01-30 14:45;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Ero4G5 via @thewaylo pic.twitter.com/SQwvh1T5gT";;@thewaylo;#LasVegas;"958425909828124672";https://twitter.com/kris_jayne/status/958425909828124672
tlboschetti;2018-01-30 14:04;1;0;"Are you heading to #LasVegas ? Gotta watch out for the #ResortFees ! Have a look at this Las Vegas #Resort Fee Round Up • https:// buff.ly/2nisHd3 via @thewaylo pic.twitter.com/wj5sDXAUZJ";;@thewaylo;#LasVegas #ResortFees #Resort;"958415524966359041";https://twitter.com/tlboschetti/status/958415524966359041
taishiphoto;2018-01-30 11:09;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • http:// bit.ly/2BCM5qC via @thewaylo pic.twitter.com/UCYNq9XhgW";;@thewaylo;#LasVegas;"958371507759210497";https://twitter.com/taishiphoto/status/958371507759210497
SandtonSights;2018-01-30 08:06;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2BG1q9W via @thewaylo pic.twitter.com/rmVXBkCVyX";;@thewaylo;#LasVegas;"958325493249531904";https://twitter.com/SandtonSights/status/958325493249531904
theWaylo;2018-01-29 14:16;0;1;"Oymyakon: The Coldest place on Earth -67.7º https:// youtu.be/y-n0XRmOGEY";;;;"958056181217538048";https://twitter.com/theWaylo/status/958056181217538048
Tripplannerapp;2018-01-29 07:30;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Ek6S5c via @thewaylo pic.twitter.com/xYlwo74xQS";;@thewaylo;#LasVegas;"957954095213633536";https://twitter.com/Tripplannerapp/status/957954095213633536
jgreenhalgh01;2018-01-29 07:27;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2EkBWld via @thewaylo pic.twitter.com/RbArRTMPeL";;@thewaylo;#LasVegas;"957953230562123776";https://twitter.com/jgreenhalgh01/status/957953230562123776
humble_tourist;2018-01-29 06:49;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2no2IRt via @thewaylo pic.twitter.com/KbFBvJvHM7";;@thewaylo;#LasVegas;"957943667620220928";https://twitter.com/humble_tourist/status/957943667620220928
airportparkhq;2018-01-29 06:46;2;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2EjVp5K via @thewaylo pic.twitter.com/st6bVdxOaz";;@thewaylo;#LasVegas;"957942927669514240";https://twitter.com/airportparkhq/status/957942927669514240
zelsta;2018-01-29 05:28;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2EkBYth via @thewaylo pic.twitter.com/6IgatEYyrr";;@thewaylo;#LasVegas;"957923281469886464";https://twitter.com/zelsta/status/957923281469886464
EnjoyMavelTour;2018-01-29 01:45;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2nkWXEd via @thewaylo pic.twitter.com/QsqpgizRU0";;@thewaylo;#LasVegas;"957867172835020800";https://twitter.com/EnjoyMavelTour/status/957867172835020800
north_fam_BP;2018-01-28 17:54;0;0;"Good luck avoiding them.... #resortfees were such a #Vegas success they they introduced #PARKing fees to go along with the #travelScam fee! #tourism #vegasbaby #scammers ....and more #metoo like @WynnLasVegas";;@WynnLasVegas;#resortfees #Vegas #PARKing #travelScam #tourism #vegasbaby #scammers #metoo;"957748803767062528";https://twitter.com/north_fam_BP/status/957748803767062528
TakeTrips;2018-01-28 17:07;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2EiqRkQ via @thewaylo pic.twitter.com/uQTPgWXA1n";;@thewaylo;#LasVegas;"957736805616508928";https://twitter.com/TakeTrips/status/957736805616508928
theWaylo;2018-01-28 16:31;0;2;"Top 10 Things To Do in Budapest https:// youtu.be/5apMogCjZ-Y";;;;"957727762332160000";https://twitter.com/theWaylo/status/957727762332160000
theWaylo;2018-01-28 14:16;0;2;"Essential things to do in Boston https:// youtu.be/b9IziHkeXBI";;;;"957693762460844033";https://twitter.com/theWaylo/status/957693762460844033
AergoWanderlust;2018-01-28 10:55;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2njDyni via @thewaylo pic.twitter.com/xSxgttvIMf";;@thewaylo;#LasVegas;"957643186729619456";https://twitter.com/AergoWanderlust/status/957643186729619456
playmarkettroll;2018-01-28 10:53;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2njlHgg via @thewaylo pic.twitter.com/aBCrlbO3Vp";;@thewaylo;#LasVegas;"957642706477608960";https://twitter.com/playmarkettroll/status/957642706477608960
LordJimSailing;2018-01-28 08:40;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2nk9ZSx via @thewaylo pic.twitter.com/IK3W1eE8Ck";;@thewaylo;#LasVegas;"957609224053411840";https://twitter.com/LordJimSailing/status/957609224053411840
ButerFlyEvazyon;2018-01-28 08:31;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2niu2kd via @thewaylo pic.twitter.com/A6lOIigDu5";;@thewaylo;#LasVegas;"957606946579910657";https://twitter.com/ButerFlyEvazyon/status/957606946579910657
rajathdm;2018-01-28 06:01;1;1;"Resort Fees in Las Vegas http:// blog.thewaylo.com/resort-fees-la s-vegas/ … via @thewaylo";;@thewaylo;;"957569388508426241";https://twitter.com/rajathdm/status/957569388508426241
DK_GrandSafaris;2018-01-28 03:52;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2njvYZS via @thewaylo pic.twitter.com/dn5Yo5uPtt";;@thewaylo;#LasVegas;"957536775186022400";https://twitter.com/DK_GrandSafaris/status/957536775186022400
NatalBrazil;2018-01-27 18:08;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2DzPBDJ via @thewaylo pic.twitter.com/5CjieiZV8k";;@thewaylo;#LasVegas;"957389768937103366";https://twitter.com/NatalBrazil/status/957389768937103366
BaldThoughts;2018-01-27 16:00;0;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Ee5jpm via @thewaylo pic.twitter.com/lMsDR9wGHu";;@thewaylo;#LasVegas;"957357606296748032";https://twitter.com/BaldThoughts/status/957357606296748032
AnthonyJFinkel;2018-01-27 16:00;8;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2GihT7v via @thewaylo pic.twitter.com/Kk1MfzY1hp";;@thewaylo;#LasVegas;"957357581286166528";https://twitter.com/AnthonyJFinkel/status/957357581286166528
jolly_traveles;2018-01-27 13:25;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2ngR7E0 via @thewaylo pic.twitter.com/INH8Yq1eGE";;@thewaylo;#LasVegas;"957318558761013249";https://twitter.com/jolly_traveles/status/957318558761013249
PassportToThe;2018-01-27 12:13;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2nij9Ps via @thewaylo pic.twitter.com/oicCSqiHJK";;@thewaylo;#LasVegas;"957300426596081665";https://twitter.com/PassportToThe/status/957300426596081665
lisascully72;2018-01-27 08:04;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! My first trip to Vegas there wasnt any fees...the #goodolddays ....Have a look at this Resort Fee Round Up • https:// buff.ly/2nbs0lN via @thewaylo pic.twitter.com/pJAGoxxmSw";;@thewaylo;#LasVegas #goodolddays;"957237913955250176";https://twitter.com/lisascully72/status/957237913955250176
ThatAshleyErin;2018-01-27 07:49;3;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Glfjh6 via @thewaylo pic.twitter.com/FrAUujalP0";;@thewaylo;#LasVegas;"957234009989402624";https://twitter.com/ThatAshleyErin/status/957234009989402624
cloudcar_hr;2018-01-27 06:48;1;1;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2Ee5Ck0 via @thewaylo pic.twitter.com/2f6BIqmLrk";;@thewaylo;#LasVegas;"957218643657535488";https://twitter.com/cloudcar_hr/status/957218643657535488
propdashboard;2018-01-27 04:43;1;0;"Are you heading to #LasVegas ? Gotta watch out for the Resort Fees! Have a look at this Las Vegas Resort Fee Round Up • https:// buff.ly/2ndfQce via @thewaylo pic.twitter.com/IEpOyz1bwd";;@thewaylo;#LasVegas;"957187176864866304";https://twitter.com/propdashboard/status/957187176864866304
