username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CompedMarketing;2017-06-26 13:01;0;1;"The Changing Landscape Of Brand Language #Marketing #Advertising #Rideshare #RideshareAdvertising #Branding https://www. brandingstrategyinsider.com/2017/06/the-ch anging-landscape-of-brand-language.html …";;;#Marketing #Advertising #Rideshare #RideshareAdvertising #Branding;"879384167871545344";https://twitter.com/CompedMarketing/status/879384167871545344
CompedMarketing;2017-06-26 09:00;0;0;"5 Video Marketing Tips to Boost Your Exposure #Video #Marketing #Advertising #Rideshare #RideshareAdvertising http://www. socialmediatoday.com/marketing/5-vi deo-marketing-tips-boost-your-exposure …";;;#Video #Marketing #Advertising #Rideshare #RideshareAdvertising;"879323557045698561";https://twitter.com/CompedMarketing/status/879323557045698561
CompedMarketing;2017-06-26 01:00;1;0;"10 Smart Tips for Marketing Your Brand to Chinese Consumers #Marketing #Advertising #RideshareAdvertising https:// smallbiztrends.com/2017/06/tips-f or-marketing-in-china.html …";;;#Marketing #Advertising #RideshareAdvertising;"879202658665586688";https://twitter.com/CompedMarketing/status/879202658665586688
CompedMarketing;2017-06-26 01:00;0;0;"The Economics of Emotion in Marketing #Marketing #Advertising #rideshare #rideshareadvertising https://www. entrepreneur.com/article/296295";;;#Marketing #Advertising #rideshare #rideshareadvertising;"879202616638681088";https://twitter.com/CompedMarketing/status/879202616638681088
CompedMarketing;2017-06-25 21:00;0;0;"Why Cannes Lions Is a Showcase of Marketing’s Future #CannesLions #Marketing #Advertising #RideshareAdvertising http://www. adweek.com/digital/why-ca nnes-lions-is-a-showcase-of-marketings-future/ …";;;#CannesLions #Marketing #Advertising #RideshareAdvertising;"879142272234917889";https://twitter.com/CompedMarketing/status/879142272234917889
CompedMarketing;2017-06-25 17:00;0;0;"AI Will Disrupt Brand Building As We Know It, Says Gartner’s Andrew Frank #AI #Marketing #Advertising #Rideshare http:// ow.ly/8VuA30cS2A5";;;#AI #Marketing #Advertising #Rideshare;"879081850702090240";https://twitter.com/CompedMarketing/status/879081850702090240
CompedMarketing;2017-06-25 09:00;2;2;"Why Everything Brands Say About Gen Z Is Wrong #Marketing #Advertising #rideshare #rideshareadvertising https://www. fastcompany.com/3051772/why-ev erything-brands-say-about-gen-z-is-wrong …";;;#Marketing #Advertising #rideshare #rideshareadvertising;"878961075684872194";https://twitter.com/CompedMarketing/status/878961075684872194
CompedMarketing;2017-06-23 05:00;0;1;"WHY CUSTOMER EXPERIENCE MATTERS TO YOUR BUSINESS #Marketing #Advertising https:// marketinginsidergroup.com/strategy/custo mer-experience-matters-business/ …";;;#Marketing #Advertising;"878176021006229504";https://twitter.com/CompedMarketing/status/878176021006229504
CompedMarketing;2017-06-23 01:10;2;2;"Survey: The 4 Marketing Trends You Need to Know in 2017 #Marketing #Advertising https:// tech.co/2017-marketing -trends-2017-06 …";;;#Marketing #Advertising;"878117929400717312";https://twitter.com/CompedMarketing/status/878117929400717312
CompedMarketing;2017-06-22 21:00;1;2;"Liquor Makers Are Now Marketing Alcohol Brands as “Experiences #Marketing #Advertising #Liquor http:// fortune.com/2017/06/21/liq uor-makers-brands-experiences/ …";;;#Marketing #Advertising #Liquor;"878055179068645377";https://twitter.com/CompedMarketing/status/878055179068645377
CompedMarketing;2017-06-22 17:00;0;0;"Prepare For Gen Z Mom, The Ultra Millennial #Marketing #Advertising #Millennials #GenZ https://www. mediapost.com/publications/a rticle/303216/prepare-for-gen-z-mom-the-ultra-millennial.html …";;;#Marketing #Advertising #Millennials #GenZ;"877994759461064704";https://twitter.com/CompedMarketing/status/877994759461064704
CompedMarketing;2017-06-22 13:00;0;0;"Advertising Best Practices: How to Engage the Modern Mobile Gamer #Marketing #Advertising https:// medium.com/tapjoy/adverti sing-best-practices-how-to-engage-the-modern-mobile-gamer-d25bd183c09e …";;;#Marketing #Advertising;"877934394811584512";https://twitter.com/CompedMarketing/status/877934394811584512
CompedMarketing;2017-06-22 09:00;0;0;"Rethinking Real Time: How Brands Can Really Matter in the Moment #Marketing #Advertising https://www. thinkwithgoogle.com/marketing-reso urces/experience-design/rethinking-real-time/ …";;;#Marketing #Advertising;"877873950319149056";https://twitter.com/CompedMarketing/status/877873950319149056
CompedMarketing;2017-06-22 05:05;1;0;"Virtual Reality can rejuvenate advertising but it won’t solve every business problem #Marketing #Advertising http:// ow.ly/2cc830cLFqU";;;#Marketing #Advertising;"877814699232022528";https://twitter.com/CompedMarketing/status/877814699232022528
CompedMarketing;2017-06-22 01:00;1;0;"What you need to know in advertising today #Marketing #Advertising http:// flip.it/_vvd5V";;;#Marketing #Advertising;"877753096264441856";https://twitter.com/CompedMarketing/status/877753096264441856
CompedMarketing;2017-06-21 17:00;0;0;"How Big Data Can Finally Help You Work Smarter, Not Harder #Marketing #Advertising #Bigdata http:// flip.it/A2j-U3";;;#Marketing #Advertising #Bigdata;"877632389459001344";https://twitter.com/CompedMarketing/status/877632389459001344
CompedMarketing;2017-06-21 17:00;1;0;"Beyond real-time: How location based marketers look to the past to predict the future #Marketing #Advertising https:// digiday.com/sponsored/blis sbl-005-beyond-real-time-location-based-marketers-look-past-predict-future/ …";;;#Marketing #Advertising;"877632388876181504";https://twitter.com/CompedMarketing/status/877632388876181504
CompedMarketing;2017-06-21 13:01;0;0;"Reaching The Unreachable: How Experiential Marketing Targets Brand-Savvy Millennials #Advertising #Millennials http:// ow.ly/WoBk30cLFOF";;;#Advertising #Millennials;"877572199519055872";https://twitter.com/CompedMarketing/status/877572199519055872
CompedMarketing;2017-06-21 09:01;0;0;"People in the Era of Machine Learning #Marketing #Advertising http:// flip.it/sVZ.NG";;;#Marketing #Advertising;"877511802849984513";https://twitter.com/CompedMarketing/status/877511802849984513
CompedMarketing;2017-06-17 21:00;0;0;"AI’s place in marketing : Is it a competitor or a collaborator? #Marketing #Advertising #AI #artificialintelligence http:// flip.it/GyxOho";;;#Marketing #Advertising #AI #artificialintelligence;"876243132635021313";https://twitter.com/CompedMarketing/status/876243132635021313
CompedMarketing;2017-06-17 17:00;1;0;"What Marketers Can Learn From The NBA Finals #Marketing #Advertising http:// flip.it/E62AYz";;;#Marketing #Advertising;"876182748280610816";https://twitter.com/CompedMarketing/status/876182748280610816
CompedMarketing;2017-06-17 13:00;1;0;"How to Sell to Millennials #Marketing #Advertising #millennials http:// flip.it/r6cfmn";;;#Marketing #Advertising #millennials;"876122364072919040";https://twitter.com/CompedMarketing/status/876122364072919040
CompedMarketing;2017-06-17 09:00;0;0;"Putting Data to Work for You and Your Customers #Marketing #Advertising http:// flip.it/g4DImo";;;#Marketing #Advertising;"876061972550254592";https://twitter.com/CompedMarketing/status/876061972550254592
CompedMarketing;2017-06-16 05:00;0;0;"Melding Marketing and Ad Tech a Challenge for B2C Companies #Marketing #Advertising #B2C https://www. emarketer.com/Article/Meldin g-Marketing-Ad-Tech-Challenge-B2C-Companies/1016016 …";;;#Marketing #Advertising #B2C;"875639239504838657";https://twitter.com/CompedMarketing/status/875639239504838657
CompedMarketing;2017-06-16 01:00;1;0;"TV advertising is slipping and it can’t blame the economy this time #Marketing #Advertising http:// flip.it/8QhM4C";;;#Marketing #Advertising;"875578763890704384";https://twitter.com/CompedMarketing/status/875578763890704384
CompedMarketing;2017-06-15 21:00;0;0;"The five rules of successful client-agency relationships #Marketing #Advertising http://www. thedrum.com/opinion/2017/0 6/14/the-five-rules-successful-client-agency-relationships …";;;#Marketing #Advertising;"875518423337492480";https://twitter.com/CompedMarketing/status/875518423337492480
CompedMarketing;2017-06-15 21:00;0;0;"How To Master A Viral Video Campaign #Marketing #Advertising https://www. forbes.com/sites/vinettap roject/2017/06/14/how-to-master-a-viral-video-campaign/ …";;;#Marketing #Advertising;"875518423270391810";https://twitter.com/CompedMarketing/status/875518423270391810
CMFGcreative;2017-06-15 17:57;0;0;"@CompedMarketing Thank you for the follow! Look forward to engaging with you. Greg";;@CompedMarketing;;"875472440176128000";https://twitter.com/CMFGcreative/status/875472440176128000
CompedMarketing;2017-06-15 13:00;0;0;"How Transparency Became a Top Priority for Businesses, and Why You Should Care #Marketing #Advertising https://www. entrepreneur.com/article/295739";;;#Marketing #Advertising;"875397688291938308";https://twitter.com/CompedMarketing/status/875397688291938308
CompedMarketing;2017-06-15 09:00;1;0;"Dynamic Remarketing and Video: A Symbiotic Connection #Marketing #Advertising #Video https://www. digitaldoughnut.com/articles/2017/ june/dynamic-remarketing-and-video-symbiotic-connection …";;;#Marketing #Advertising #Video;"875337225952780288";https://twitter.com/CompedMarketing/status/875337225952780288
CompedMarketing;2017-06-14 21:00;0;0;"Las Vegas in 6 Hours or Less #Vegas https://www. wheretraveler.com/las-vegas-6-ho urs-or-less …";;;#Vegas;"875156063015841792";https://twitter.com/CompedMarketing/status/875156063015841792
CompedMarketing;2017-06-14 17:00;0;0;"The 5 story lines that will dominate the Cannes Lions #Marketing #Advertising https:// digiday.com/marketing/cann es2017-cheatsheet-cannes-lions/ …";;;#Marketing #Advertising;"875095683082145793";https://twitter.com/CompedMarketing/status/875095683082145793
CompedMarketing;2017-06-14 09:00;1;0;"How AI is changing the landscape of business marketing? #Marketing #Advertising #AI http:// flip.it/ReCGfI";;;#Marketing #Advertising #AI;"874974869045338113";https://twitter.com/CompedMarketing/status/874974869045338113
CompedMarketing;2017-06-14 05:00;0;0;"Why brand safety isn’t a one-click fix #Marketing #Advertising #Branding #Safety https:// digiday.com/sponsored/turn sbl-005-why-brand-safety-isnt-a-one-click-fix/ …";;;#Marketing #Advertising #Branding #Safety;"874914471558381569";https://twitter.com/CompedMarketing/status/874914471558381569
CompedMarketing;2017-06-14 01:00;0;0;"Why IoT and Personalization Are Made for Each Other #Marketing #Advertising #personalization http:// flip.it/RPkPtN";;;#Marketing #Advertising #personalization;"874853994904121344";https://twitter.com/CompedMarketing/status/874853994904121344
CompedMarketing;2017-06-13 21:00;1;0;"Four Steps to Unlocking the Real Power of Marketing Personalization #Marketing #Advertising #Personalization http:// ow.ly/SItO30cxVhp";;;#Marketing #Advertising #Personalization;"874793617335955456";https://twitter.com/CompedMarketing/status/874793617335955456
CompedMarketing;2017-06-13 17:00;0;0;"How AI Is Streamlining Marketing and Sales #Marketing #Advertising #Sales https:// hbr.org/2017/06/how-ai -is-streamlining-marketing-and-sales …";;;#Marketing #Advertising #Sales;"874733287398395904";https://twitter.com/CompedMarketing/status/874733287398395904
CompedMarketing;2017-06-13 11:45;0;0;"4 Powerful Ways To Use The Art of Storytelling #Marketing #Advertising #Storytelling https:// medium.com/@jeffbullas/4- powerful-ways-to-use-the-art-of-storytelling-c8cd20191481 …";;@jeffbullas;#Marketing #Advertising #Storytelling;"874653896312061952";https://twitter.com/CompedMarketing/status/874653896312061952
CompedMarketing;2017-06-13 09:00;0;0;"Event Marketing Trends: Top Promotional Tactics, Tech, and Metrics #Marketing #Advertising #Martech #Tech https://www. marketingprofs.com/charts/2017/32 234/event-marketing-trends-most-popular-promotional-tactics-tech-and-metrics …";;;#Marketing #Advertising #Martech #Tech;"874612452155109376";https://twitter.com/CompedMarketing/status/874612452155109376
CompedMarketing;2017-06-13 05:00;0;1;"Nonprofit Marketing in 2017: Challenges, Strategies, and Examples #Marketing #Advertising http:// contentmarketinginstitute.com/2017/06/nonpro fit-marketing-2017/ …";;;#Marketing #Advertising;"874552067104403456";https://twitter.com/CompedMarketing/status/874552067104403456
CompedMarketing;2017-06-13 01:00;1;0;"10 Artists and Authors Who’ll Inspire, Enlighten and Occasionally Offend You #Marketing #Advertising http://www. adweek.com/creativity/10- artists-and-authors-wholl-inspire-enlighten-and-occasionally-offend-you/ …";;;#Marketing #Advertising;"874491602860953600";https://twitter.com/CompedMarketing/status/874491602860953600
CompedMarketing;2017-06-12 21:00;0;0;"What you need to know in advertising today #Marketing #Advertising http:// flip.it/QYSjo9";;;#Marketing #Advertising;"874431244037234689";https://twitter.com/CompedMarketing/status/874431244037234689
icastbroadcast;2017-06-12 19:29;0;0;"Awesome!";;;;"874408385826795520";https://twitter.com/icastbroadcast/status/874408385826795520
josephbshow;2017-06-12 18:56;6;11;"How to survive when you lose everything & Interview with @mrjosephbonner and CEO of @CompedMarketing , Ryan Miyaki https://www. josephbonner.com/single-post/20 17/06/01/How-to-survive-when-you-lose-everything … pic.twitter.com/ldNZ5DQy3c";;@mrjosephbonner @CompedMarketing;;"874399982572322816";https://twitter.com/josephbshow/status/874399982572322816
CompedMarketing;2017-06-12 17:00;0;0;"25 Brilliant Ad Campaigns That Will Win Lions in Cannes #Marketing #Advertising http:// flip.it/h3R-K6";;;#Marketing #Advertising;"874370908164698112";https://twitter.com/CompedMarketing/status/874370908164698112
CompedMarketing;2017-06-12 17:00;0;0;"Be A Brand On A Mission #Marketing #Advertising https://www. mediapost.com/publications/a rticle/302630/ …";;;#Marketing #Advertising;"874370907183218689";https://twitter.com/CompedMarketing/status/874370907183218689
CompedMarketing;2017-06-12 13:00;0;0;"AI Is Leaping From Hype to Reality, and Marketers Are Reaping the Benefits #Marketing #Advertising #AI http://www. adweek.com/brand-marketin g/ai-is-leaping-from-hype-to-reality-and-marketers-are-reaping-the-benefits/ …";;;#Marketing #Advertising #AI;"874310547822477312";https://twitter.com/CompedMarketing/status/874310547822477312
CompedMarketing;2017-06-12 09:00;0;0;"Organizing your marketing tech stack #Marketing #Advertising http:// flip.it/JRyjR5";;;#Marketing #Advertising;"874250113643929600";https://twitter.com/CompedMarketing/status/874250113643929600
