username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PipeCandyHQ;2018-05-09 14:01;0;1;"Walmart getting on-par with Amazon with respect to #price for more than half of its products. Analysis says that the #ecommerce giant ain't unstoppable but, might just have a slow growth in #retail sales in the coming years. #retailnews https:// buff.ly/2IoJPdW pic.twitter.com/QtdpZPogzi";;;#price #ecommerce #retail #retailnews;"994276081556475910";https://twitter.com/PipeCandyHQ/status/994276081556475910
PipeCandyHQ;2018-05-09 07:15;0;2;"No samosas or sandwiches. Just a lot of backlog that’s getting groomed. pic.twitter.com/EUQig2wieF";;;;"994173942389592064";https://twitter.com/PipeCandyHQ/status/994173942389592064
PipeCandyHQ;2018-05-05 23:17;0;0;"Elon, PipeCandy here. We did it before you could think of it!";;;;"992966597223399425";https://twitter.com/PipeCandyHQ/status/992966597223399425
Ashwinizer;2018-05-03 05:03;0;0;"Especially when the current website is doing a good job :p";;;;"991966590039048193";https://twitter.com/Ashwinizer/status/991966590039048193
TheRajAbishek;2018-05-03 04:36;0;1;"Framing a new go to market strategy is an exciting yet scary time.";;;;"991959726937145344";https://twitter.com/TheRajAbishek/status/991959726937145344
PipeCandyHQ;2018-05-03 03:06;1;3;"Shipping a new website in a week. Lots of changes in how we go to the market. Twitter person, make us feel like you get how big a deal it is. Retweet! pic.twitter.com/C28cZEpBDx";;;;"991937081139064832";https://twitter.com/PipeCandyHQ/status/991937081139064832
PipeCandyHQ;2018-05-02 21:54;0;0;"If you do a ground-up estimation/verification of usage of eCommerce platforms, we bet that between Shopify, Magento, BigCommerce and Woocommerce there will be about 500,000 companies that do real eCommerce (not catalogs, defunct sites etc.)";;;;"991858624786919425";https://twitter.com/PipeCandyHQ/status/991858624786919425
john_canessa;2018-05-01 10:05;0;1;"“How big is the global subscription box industry?” @PipeCandyHQ https:// hackernoon.com/how-big-is-the -global-subscription-box-industry-4b8dcb756937 …";;@PipeCandyHQ;;"991317749115826181";https://twitter.com/john_canessa/status/991317749115826181
PipeCandyHQ;2018-04-26 12:37;0;2;"When you are thinking of ways to fund a jacuzzi for the office so that you can relax and work. #StartupLife #PacketofMethi pic.twitter.com/9PDNF6UUby";;;#StartupLife #PacketofMethi;"989543925743415297";https://twitter.com/PipeCandyHQ/status/989543925743415297
PipeCandyHQ;2018-04-25 06:35;0;0;"What's the point of facial emotion recognition tools deployed at retailers? 20% anger, 37% curiosity, 5% sadness, 10% happy etc. just confirms one thing - that I'm a human. How'd you use it to sell me a pair of socks (I am a sucker for good socks notwithstanding)? - Ashwin #AI";;;#AI;"989090411372253184";https://twitter.com/PipeCandyHQ/status/989090411372253184
PipeCandyHQ;2018-04-25 02:59;0;2;"A brand’s love affair with #Amazon starts with dependency when they are small, despondency when they grow, hatred when mid sized and then a mature love out of respect when they are big (when the brand can keep the story intact inspire of Amazon’s sterile experience to customers)";;;#Amazon;"989036172646199303";https://twitter.com/PipeCandyHQ/status/989036172646199303
kuriharan;2018-04-22 11:30;0;1;"Check. “How big is the global subscription box industry?” by @PipeCandyHQ https:// hackernoon.com/how-big-is-the -global-subscription-box-industry-4b8dcb756937 … #tech #digital #data #business pic.twitter.com/wBHrwXhB1a";;@PipeCandyHQ;#tech #digital #data #business;"988077474230816769";https://twitter.com/kuriharan/status/988077474230816769
PipeCandyHQ;2018-04-20 03:42;0;1;"eCommerce is no longer a website or an app. Social ecommerce is big now. Instagram stores often don’t have web presence. Payment apps are transforming to online malls. Website as an eCommerce channel is an old idea.";;;;"987234998485831680";https://twitter.com/PipeCandyHQ/status/987234998485831680
hellotosamuel;2018-04-13 08:12;0;0;"Hey man, do change your twitter password";;;;"984766188596092929";https://twitter.com/hellotosamuel/status/984766188596092929
PipeCandyHQ;2018-04-12 08:37;0;1;"How big and how cool is the subscription box industry? Is it growing or declining? We have the answers for you! http:// blog.pipecandy.com/global-subscri ption-box-industry-report/ … #subscriptionbox #subscription #ecommerce #retail";;;#subscriptionbox #subscription #ecommerce #retail;"984410110662291456";https://twitter.com/PipeCandyHQ/status/984410110662291456
Ashwinizer;2018-04-12 08:25;0;0;"How big is the subscription commerce industry? A data deep dive on one of the exciting segments that has come up in the last decade. http:// blog.pipecandy.com/global-subscri ption-box-industry-report/ … For more original, data backed research reports on the global ecommerce industry, subscribe to Bite from @PipeCandyHQ";;@PipeCandyHQ;;"984407076112748544";https://twitter.com/Ashwinizer/status/984407076112748544
PipeCandyHQ;2018-04-11 04:56;2;2;"eBay’s ‘Always On’ and @b8ta are fine examples of true omnichannel innovation. Small businesses need not just tools and storefront software. They need customer access that is affordable. eBay gives that. B8ta makes retailing profitable for segments that can’t do it.";;@b8ta;;"983992097484222465";https://twitter.com/PipeCandyHQ/status/983992097484222465
PipeCandyHQ;2018-04-05 14:01;0;0;"Although Walmart is putting up a decent fight in the online #pricewar , almost 50% of it's prices are 8% more than Amazon. https:// buff.ly/2HaGjkf #RetailNews pic.twitter.com/1sMSIo2TDw";;;#pricewar #RetailNews;"981954904217530368";https://twitter.com/PipeCandyHQ/status/981954904217530368
PipeCandyHQ;2018-04-04 16:01;0;0;"How's the Facebook scandal affecting eCommerce companies? https:// buff.ly/2H8ci4z #eCommerceNews";;;#eCommerceNews;"981622685464760321";https://twitter.com/PipeCandyHQ/status/981622685464760321
PipeCandyHQ;2018-04-04 14:01;0;0;"Did you know UPS is the most widely used shipping carrier by eCommerce companies across the world? Check out https:// pipecandy.com/ecommerce-mark et-share/shipping-carriers … for more such facts! #EcommerceFacts #TheMoreYouKnow pic.twitter.com/FmvMf1oiXW";;;#EcommerceFacts #TheMoreYouKnow;"981592490502426627";https://twitter.com/PipeCandyHQ/status/981592490502426627
LateShipment;2018-04-02 13:39;0;1;"RT @PipeCandyHQ https:// twitter.com/PipeCandyHQ/st atus/979780558246039553 …";;@PipeCandyHQ;;"980862210825072640";https://twitter.com/LateShipment/status/980862210825072640
PipeCandyHQ;2018-03-30 16:01;0;0;"#Target , Aldi and other big guys after Toys R Us' real estate. #RetailNews https:// buff.ly/2Idl7tg";;;#Target #RetailNews;"979810796329996293";https://twitter.com/PipeCandyHQ/status/979810796329996293
PipeCandyHQ;2018-03-30 14:01;1;6;"Did you know #Shopify is the most-used #eCommerce platform? Check out our new page for more such cool facts! https:// buff.ly/2pRey7X pic.twitter.com/EX4oBaqeqg";;;#Shopify #eCommerce;"979780558246039553";https://twitter.com/PipeCandyHQ/status/979780558246039553
PipeCandyHQ;2018-03-22 14:01;0;0;"Whether it's to protect market share from Amazon or meet demands for uniqueness, more companies are building out proprietary lines, but it doesn't come without challenges. https:// buff.ly/2GiGFXU";;;;"976881464234139648";https://twitter.com/PipeCandyHQ/status/976881464234139648
PipeCandyHQ;2018-03-19 14:01;0;0;"Warby Parker, the poster child of eCommerce disruption, valued at $1.75B after raising Series E (Pre-IPO) funding of $75M. https:// buff.ly/2pn7Tmx";;;;"975794301425913861";https://twitter.com/PipeCandyHQ/status/975794301425913861
Ashwinizer;2018-03-18 19:53;0;1;"Kiitos. Tervetuloa Vegas!";;;;"975520483239116800";https://twitter.com/Ashwinizer/status/975520483239116800
sellbery;2018-03-18 19:32;0;0;"Great photo! =)";;;;"975515411579002880";https://twitter.com/sellbery/status/975515411579002880
ibmcommerce;2018-03-18 17:50;0;0;"We’re happy to hear that! Come say hi this week at booth #3627!";;;#3627;"975489716115030016";https://twitter.com/ibmcommerce/status/975489716115030016
Ashwinizer;2018-03-18 17:38;0;1;"Also very smart marketing!";;;;"975486504825798656";https://twitter.com/Ashwinizer/status/975486504825798656
Ashwinizer;2018-03-18 17:37;1;1;"This is super fun guys. Another fun fact: PipeCandy is piloting with the Watson commerce team :).";;;;"975486361409957888";https://twitter.com/Ashwinizer/status/975486361409957888
ibmcommerce;2018-03-18 17:35;0;1;"Did you know Watson understands images? Watson Content Hub uses #AI to auto-tag content for smarter management. Here’s how Watson tagged your photo: #moquettefabric #fabric #reddishorangecolor #floorcover #rug Try it out: https:// ibm.co/2w1SPjC #WatsonCommerce #shoptalk pic.twitter.com/LLwzvRqsBi";;;#AI #moquettefabric #fabric #reddishorangecolor #floorcover #rug #WatsonCommerce #shoptalk;"975485940708925440";https://twitter.com/ibmcommerce/status/975485940708925440
Ashwinizer;2018-03-18 15:48;0;5;"The sea of people at #Shoptalk18 . @PipeCandyHQ is here and now. pic.twitter.com/7vTggiTejb";;@PipeCandyHQ;#Shoptalk18;"975458845689458688";https://twitter.com/Ashwinizer/status/975458845689458688
PipeCandyHQ;2018-03-14 13:13;0;0;"Fraud costs retailers about $17 billion annually. What did #BestBuy , #HomeDepot and #VS do? Hire a third party company to track and punish customers with high return rates. https:// buff.ly/2Dq3bZB #FraudPrevention";;;#BestBuy #HomeDepot #VS #FraudPrevention;"973970265687379968";https://twitter.com/PipeCandyHQ/status/973970265687379968
PipeCandyHQ;2018-03-10 18:17;0;0;"How can tech companies benefit from #predictive marketing? https:// buff.ly/2GaCI59 #marketing101";;;#predictive #marketing101;"972612327760650241";https://twitter.com/PipeCandyHQ/status/972612327760650241
PipeCandyHQ;2018-03-10 00:19;0;0;"How much should you be spending on #PredictiveMarketing ? https:// buff.ly/2FuN8vj #MarketingRoI";;;#PredictiveMarketing #MarketingRoI;"972341027775352832";https://twitter.com/PipeCandyHQ/status/972341027775352832
JB_cryptoville;2018-03-01 14:17;0;0;"“How big is the global e-commerce market?” by @PipeCandyHQ https:// hackernoon.com/how-big-is-the -global-e-commerce-market-93920e61f687 …";;@PipeCandyHQ;;"969290498467909632";https://twitter.com/JB_cryptoville/status/969290498467909632
Ashwinizer;2018-03-01 00:46;0;5;"Had to cancel my US conference. Sent our PM instead, coz only he had visa. 52 30sec training videos later (1 for each co he met), he came back as a rockstar sales rep with meetings set with the likes of Amazon. #whystartupsarefun @PipeCandyHQ @niksilver22";;@PipeCandyHQ @niksilver22;#whystartupsarefun;"969086443300700161";https://twitter.com/Ashwinizer/status/969086443300700161
PipeCandyHQ;2018-02-28 23:21;0;0;""E-commerce is the new 'traditional' channel and the future of retail is omni-channel" - PipeCandy on @SCBrain ! https:// buff.ly/2BVcHqo";;@SCBrain;;"969064938764464128";https://twitter.com/PipeCandyHQ/status/969064938764464128
PipeCandyHQ;2018-02-24 01:36;0;0;"Retailers want supply chain visibility more than they want same-day delivery. Are you pitching the right services? https:// buff.ly/2EY4LXj #3pl #logistics #fulfillment";;;#3pl #logistics #fulfillment;"967286973672116224";https://twitter.com/PipeCandyHQ/status/967286973672116224
carlstratton;2018-02-23 08:46;1;2;"“there are between 2 million and 3 million e-commerce companies in the world (excluding China)” — @PipeCandyHQ https:// hackernoon.com/how-big-is-the -global-e-commerce-market-93920e61f687 …";;@PipeCandyHQ;;"967032921340203009";https://twitter.com/carlstratton/status/967032921340203009
hsingh_22;2018-02-20 21:29;0;0;"So how does this helps ??";;;;"966137856530894848";https://twitter.com/hsingh_22/status/966137856530894848
PipeCandyHQ;2018-02-20 10:16;0;2;"Data science team and the operations team discussing strategy with Aquaman. #DCCollectibles #startuplife #professionalsatwork pic.twitter.com/Dx4JKRDdne";;;#DCCollectibles #startuplife #professionalsatwork;"965968310952132612";https://twitter.com/PipeCandyHQ/status/965968310952132612
PipeCandyHQ;2018-02-19 09:28;0;4;"Meet the Madras Mustangs. They will be representing PipeCandy at the Ideas2it Cricket League that's coming up this weekend. #GGMM #Startuplife #WhatMondayBlues pic.twitter.com/LL9VJ912hO";;;#GGMM #Startuplife #WhatMondayBlues;"965593918564945921";https://twitter.com/PipeCandyHQ/status/965593918564945921
PipeCandyHQ;2018-02-15 10:36;0;0;"Who wouldn't like a hyper-personalized note from all the bosses appreciating the work we do! It definitely put a smile on all our faces! :) #Valentinesday #StartupLife pic.twitter.com/r1SLuK9fZO";;;#Valentinesday #StartupLife;"964161561580462080";https://twitter.com/PipeCandyHQ/status/964161561580462080
PipeCandyHQ;2018-02-14 02:31;0;1;"“Consumers have a clear appetite for technology and innovation and are ready and wanting more.” #EcommerceTech #UKEcommerce https:// buff.ly/2EZkuTx";;;#EcommerceTech #UKEcommerce;"963676939889397760";https://twitter.com/PipeCandyHQ/status/963676939889397760
PipeCandyHQ;2018-02-13 10:16;0;0;""Retail isn't dead. Mediocre retail is dead". Here's how 7 retail executives from BestBuy, The Home Depot, etc. envision the future of retail stores. https:// buff.ly/2GbnLyq";;;;"963431582370533381";https://twitter.com/PipeCandyHQ/status/963431582370533381
PipeCandyHQ;2018-02-12 11:32;0;4;"When a major deal is closed, it's more than a kick-ass salesguy acing the call. Celebrating milestones with the teams that hold the stage together. #startuplife #peopleinsales pic.twitter.com/dJo3g0OuCI";;;#startuplife #peopleinsales;"963088305842802694";https://twitter.com/PipeCandyHQ/status/963088305842802694
PipeCandyHQ;2018-02-07 12:37;1;1;"Showcase Your Company’s Excellence in the @cscmp @SCBrain #SupplyChain #Innovation Award Competition! Finalists present live at #CSCMPEDGE Visit https:// buff.ly/2GSnG49 … to enter today! Deadline 3/15/18. pic.twitter.com/KStrcaS8Hx";;@cscmp @SCBrain;#SupplyChain #Innovation #CSCMPEDGE;"961292729828462592";https://twitter.com/PipeCandyHQ/status/961292729828462592
PipeCandyHQ;2018-02-07 00:27;1;1;"Celebrating the path to our major #milestones . #startuplife #workplacegoals pic.twitter.com/o2vk14YClB";;;#milestones #startuplife #workplacegoals;"961109025684361216";https://twitter.com/PipeCandyHQ/status/961109025684361216
PipeCandyHQ;2018-02-04 10:16;0;0;"Lessons from #Alibaba , #Amazon , #eBay , and #JDcom about the importance of marketplaces: https:// buff.ly/2DXdFok";;;#Alibaba #Amazon #eBay #JDcom;"960170079546761216";https://twitter.com/PipeCandyHQ/status/960170079546761216
PipeCandyHQ;2018-02-03 10:16;0;0;"Walmart shares inventory data with suppliers in a bid for better #inventorymanagement . https:// buff.ly/2EyBbVX";;;#inventorymanagement;"959807693690228738";https://twitter.com/PipeCandyHQ/status/959807693690228738
Ashwinizer;2018-02-02 22:44;0;1;"There is a story involving Sanjay ramasamy. Will tell over Kaapi.";;;;"959633580556156929";https://twitter.com/Ashwinizer/status/959633580556156929
shivsg97;2018-02-02 22:39;0;1;"unguldhu kooda dhaan sanjay ramasamy maari irruku ji";;;;"959632402682322944";https://twitter.com/shivsg97/status/959632402682322944
Ashwinizer;2018-02-02 22:36;0;0;"What's with that profile pic hari - like some navy seal!";;;;"959631730562027520";https://twitter.com/Ashwinizer/status/959631730562027520
