username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LauraSali1;2018-11-09 08:00;0;1;"La empresa @Aervio es capaz de gestionar un viaje de empresa en solo 3 minutos. El programa @CapitalDeInter entrevistó a Santiago Montero para saber más sobre el potencial de la compañía para cambiar el mundo de los viajes corporativos. http:// ow.ly/xbBz30muXfR pic.twitter.com/iFmn8MW4Hf";;@Aervio @CapitalDeInter;;"1060879832924463105";https://twitter.com/LauraSali1/status/1060879832924463105
whiterabbites;2018-11-09 07:33;1;2;"Santiago Montero, CEO de @Aervio , participó la semana pasada en el programa @CapitalDeInter de Radio Intereconomía. En el programa explicó la historia de la empresa, el funcionamiento de su software y el gran ahorro que supone para las organizaciones. http:// ow.ly/xbBz30muXfR pic.twitter.com/9HEOlC4CyX";;@Aervio @CapitalDeInter;;"1060872909374320640";https://twitter.com/whiterabbites/status/1060872909374320640
edmonalba;2018-11-09 05:15;0;1;"#FF @AstroxRepublica @CNICatalunya @BeatrizTalegon @LaFallaras @gallifantes @Aervio @christyclarkbc @FundecoInfo @martaflich @ramirp El viernes próximo más";;@AstroxRepublica @CNICatalunya @BeatrizTalegon @LaFallaras @gallifantes @Aervio @christyclarkbc @FundecoInfo @martaflich @ramirp;#FF;"1060838198581059585";https://twitter.com/edmonalba/status/1060838198581059585
Aervio;2018-11-08 07:01;0;0;"“When people can’t concentrate they become more withdrawn.” A recent study by Harvard University has shown that employees who were moved to open-plan offices spent 73% less time in face-to-face interactions. An eye-opening article by @ITBmagazine http:// ow.ly/SMWS30mvaMC pic.twitter.com/rn88jEo9ne";;@ITBmagazine;;"1060502519670026240";https://twitter.com/Aervio/status/1060502519670026240
Aervio;2018-11-07 07:00;1;1;"¿Cuánto pierde una empresa durante el tiempo que un ejecutivo está dentro de un avión y no puede trabajar? @QatarAirways ofrece Qsuite, una nueva configuración de asientos #BusinessClass que permite mantener una reunión de hasta cuatro personas. http://www. expansion.com/directivos/201 8/10/31/5bd8c2c5e2704e65a68b45f4.html … pic.twitter.com/j4IRX0vZo1";;@QatarAirways;#BusinessClass;"1060139979999993859";https://twitter.com/Aervio/status/1060139979999993859
Aervio;2018-11-06 07:00;1;0;"Average flight delay times at 51 minutes. Delays could be costing the air transport industry as much as $25 billion a year. Applying #machinelearning to historical and real-time data, the airport can accurately predict flight arrivals two to four hours out http:// ow.ly/DpZ030mvacT pic.twitter.com/mxAPX3nRAx";;;#machinelearning;"1059777580121972736";https://twitter.com/Aervio/status/1059777580121972736
Aervio;2018-11-06 06:11;1;4;"Los viajes de trabajo implican cambios de última hora, imprevistos con el hotel, muchas horas en aviones, trenes y coches. Una gestión de alta calidad con soporte 24h es esencial: https:// goo.gl/mJ9TL5 pic.twitter.com/ju9Cfem2vb";;;;"1059765228064436224";https://twitter.com/Aervio/status/1059765228064436224
SpainTC;2018-11-05 11:09;3;9;"Come and check out our current cohort of amazing companies at the Spain Tech Center Pitch Night - Fall 2018 -> https:// goto.spaintech.center/PitchNightFall 18 … @Aervio @AmadixDx @CGS_vote @iworkwithyou @Draagupictures @genially_en @graphext @InfluencityES @Orbital_Ads @vibuk_official";;@Aervio @AmadixDx @CGS_vote @iworkwithyou @Draagupictures @genially_en @graphext @InfluencityES @Orbital_Ads @vibuk_official;;"1059477811889549312";https://twitter.com/SpainTC/status/1059477811889549312
BStartup;2018-11-05 09:02;3;7;". @Aervio , participada de #BStartup10 , es una agencia de viajes para empresas que aplica la automatización en el sector con un sistema para conocer las preferencias del usuario, ahorrando el 65% de la gestión de viajes. Entrevista completa en @ivoox : https:// sab.to/2JFGhCd pic.twitter.com/ql9AuL8nD7";;@Aervio @ivoox;#BStartup10;"1059445770888364032";https://twitter.com/BStartup/status/1059445770888364032
Aervio;2018-11-05 06:56;0;0;"Nuestro CEO, Santiago Montero, participó la semana pasada en el programa 'Capital' de Radio Intereconomía ( @CapitalDeInter ). En el programa explicó la historia de @Aervio , el funcionamiento de su software y las ventajas que puede aportar a las empresas. http:// ow.ly/xbBz30muXfR pic.twitter.com/rVkFVMmGdv";;@CapitalDeInter @Aervio;;"1059414185254285312";https://twitter.com/Aervio/status/1059414185254285312
htorras;2018-11-01 09:55;0;0;"Gracias!!!";;;;"1057994608389570561";https://twitter.com/htorras/status/1057994608389570561
Aervio;2018-11-01 08:01;2;3;"In the 1970s, American travel writer Paul Theroux wrote “if a train is large and comfortable you don’t even need a destination”. So sit back and relax in this article about the most luxurious train rides to some of the world’s most glamorous destinations. http:// ow.ly/YGs730mpsUG pic.twitter.com/M2ainDNjMz";;;;"1057965919077572609";https://twitter.com/Aervio/status/1057965919077572609
Aervio;2018-10-31 08:01;0;1;"Matt Meltzer, a professor at #MiamiU noticed how he was treated differently (way better!) when travelling for business wearing an expensive watch in his wrist. He made a social experiment about it, and the results are incredible. Read them on @Thrillist : http:// ow.ly/ygzG30mpsGk pic.twitter.com/tQ4VJYVMFY";;@Thrillist;#MiamiU;"1057603368884027392";https://twitter.com/Aervio/status/1057603368884027392
Aervio;2018-10-30 08:00;1;1;"Spain's AVE network it's the longest high-speed rail network in Europe and the second longest in the world after China’s bullet train service. Nevertheless, El Pais reported in 2016 that 1 in 4 AVE stations was being used by fewer than 100 passengers a day http:// ow.ly/zBja30mpsAt pic.twitter.com/dsxAu6uNkn";;;;"1057240944439898112";https://twitter.com/Aervio/status/1057240944439898112
Aervio;2018-10-29 08:00;0;2;""Hay cosas que no pueden ser digitalizadas, como la empatía, la intuición y la inteligencia emocional" afirmó el presidente de @telefonica , José Mª Álvarez-Pallete ( @jmalvpal ), en el Congreso de @directivosCEDE . En @Aervio no podríamos estar más de acuerdo http:// ow.ly/QHZZ30mpsuN pic.twitter.com/y5QvpwGNWU";;@telefonica @jmalvpal @directivosCEDE @Aervio;;"1056878382984687616";https://twitter.com/Aervio/status/1056878382984687616
Orbital_Ads;2018-10-29 04:18;0;4;"Tenemos muchas ganas de empezar!";;;;"1056822657566547968";https://twitter.com/Orbital_Ads/status/1056822657566547968
ICEX_;2018-10-26 07:35;9;22;"El Programa de Inmersión #STCImmersion de @SpainTC ya está en marcha y hoy nuestra consejera delegada, María Peña, conoce a las 10 startups seleccionadas: @iworkwithyou @Aervio @AmadixDx @cgs_vote @draagupictures @genially_es @graphext @influencity @orbital_ads @vibuk_official pic.twitter.com/vdExOcnEGE";;@SpainTC @iworkwithyou @Aervio @AmadixDx @cgs_vote @draagupictures @genially_es @graphext @influencity @orbital_ads @vibuk_official;#STCImmersion;"1055785007615279105";https://twitter.com/ICEX_/status/1055785007615279105
Aervio;2018-10-26 07:01;0;0;"83% of women travelers are generally confident in their organization’s risk management programs. Nevertheless, they feel more can be done. Do you agree that companies should have polices that specifically address the needs of female business travelers? pic.twitter.com/VSKAIBkF3W";;;;"1055776445782507520";https://twitter.com/Aervio/status/1055776445782507520
SpainTC;2018-10-25 12:38;8;12;"Arranca la 8 edición del STC Immersion Program con @Aervio @AmadixDx @cgs_vote @draagupictures @iworkwithyou @genially_es @graphext @influencity @orbital_ads @vibuk_official !! @ICEX_ | @redpuntoes | @christianprada #STC #STCImmersionProgram #SiliconValley #startups https:// twitter.com/redpuntoes/sta tus/1055412155988746240 …";;@Aervio @AmadixDx @cgs_vote @draagupictures @iworkwithyou @genially_es @graphext @influencity @orbital_ads @vibuk_official @ICEX_ @redpuntoes @christianprada;#STC #STCImmersionProgram #SiliconValley #startups;"1055498844908077056";https://twitter.com/SpainTC/status/1055498844908077056
Aervio;2018-10-25 07:01;0;0;"Pedalear una vez por semana reduce el estrés en un 20%. Empiezan a haber empresas que remuneran a los empleados que utilizan la bicicleta para desplazarse. Razones como estas hacen que ir en bici al trabajo esté cada vez más de moda entre los ejecutivos. http:// ow.ly/5yOk30mk46Q pic.twitter.com/rAfGq0CG0n";;;;"1055414091798495232";https://twitter.com/Aervio/status/1055414091798495232
redpuntoes;2018-10-25 06:54;10;16;"Comienza en @ICEX_ la preparación para el Programa de Inmersión #STCImmersion en Silicon Valley de @SpainTC de este otoño con las 10 empresas seleccionadas: @iworkwithyou @Aervio @AmadixDx @cgs_vote @draagupictures @genially_es @graphext @influencity @orbital_ads @vibuk_official pic.twitter.com/j6unCSDZHY";;@ICEX_ @SpainTC @iworkwithyou @Aervio @AmadixDx @cgs_vote @draagupictures @genially_es @graphext @influencity @orbital_ads @vibuk_official;#STCImmersion;"1055412155988746240";https://twitter.com/redpuntoes/status/1055412155988746240
clicars;2018-10-24 07:29;0;5;"¡Así da gusto! pic.twitter.com/slKLLrTzML";;;;"1055058797218226176";https://twitter.com/clicars/status/1055058797218226176
htorras;2018-10-24 07:03;2;6;"Qué orgullo! Seguimos trabajanfo para ayudar a la mujer en su salud!!!!";;;;"1055052203562536960";https://twitter.com/htorras/status/1055052203562536960
Aervio;2018-10-24 07:01;0;0;"Peter Greenberg is NY Times bestseller author and probably the most famous travel journalist in the US. He is the longtime travel editor for CBS News, hosting shows and writing articles about travelling. In @Forbes he shares his best #traveltips for 2018. https://www. youtube.com/watch?time_con tinue=1&v=9Fj3D3ahqeY …";;@Forbes;#traveltips;"1055051574194659328";https://twitter.com/Aervio/status/1055051574194659328
TheCrowdAngel;2018-10-24 03:06;1;1;"¡ @Aervio ha superado el 100% de la ronda en @TheCrowdAngel ! || #Overfunding No dejes escapar esta #oportunidad de #inversion --> https:// buff.ly/2S60DIJ pic.twitter.com/Ko4rxl8GOV";;@Aervio @TheCrowdAngel;#Overfunding #oportunidad #inversion;"1054992396193316867";https://twitter.com/TheCrowdAngel/status/1054992396193316867
Aervio;2018-10-23 07:00;0;0;"Personalización, bitcoin, 'bleisure' o #inteligenciaartificial son las grandes tendencias del mundo de los #viajesbusiness . Las herramientas que den soluciones de movilidad a las empresas haciéndoles ganar eficiencia serán las que dominen el mercado. http:// ow.ly/Jmzv30mk3Qp pic.twitter.com/9vfCnP4Sm2";;;#inteligenciaartificial #viajesbusiness;"1054689093572005889";https://twitter.com/Aervio/status/1054689093572005889
TheCrowdAngel;2018-10-22 12:33;1;0;"¡La ronda de @Aervio en @TheCrowdAngel ya ha alcanzado el 95%! 30 #inversores ya han invertido 228.000€ ¡No dejes escapar esta #Oportunidad de #inversion en esta innovadora #startup revolucionando el sector del #BusinessTravel ! Descúbrela aquí --> https:// buff.ly/2FDzZnI pic.twitter.com/kTSQQ616wZ";;@Aervio @TheCrowdAngel;#inversores #Oportunidad #inversion #startup #BusinessTravel;"1054410417492189192";https://twitter.com/TheCrowdAngel/status/1054410417492189192
Aervio;2018-10-22 07:00;0;0;"A new survey challenges the wisdom of emphasizing cost savings when managing #businesstravel . These findings should reshape #corporatetravel program’s strategic priorities, leading to more successful trips and better #road warrior retention and wellness. http:// ow.ly/QUXZ30mk3Cx pic.twitter.com/gCOK6Ur4S6";;;#businesstravel #corporatetravel #road;"1054326555495804929";https://twitter.com/Aervio/status/1054326555495804929
TheCrowdAngel;2018-10-22 06:21;0;0;"¡ @Aervio ya ha alcanzado el 91% de la ronda en @TheCrowdAngel ! Quedan 40.000€ disponibles para llegar al objetivo de #inversion . Si te interesa #invertir en #startups de alto potencial, no te pierdas esta oportunidad de #inversion ! Descúbrela aquí --> https:// buff.ly/2FDzZnI pic.twitter.com/YHEDzRDGYR";;@Aervio @TheCrowdAngel;#inversion #invertir #startups #inversion;"1054316694020259840";https://twitter.com/TheCrowdAngel/status/1054316694020259840
Aervio;2018-10-22 05:50;0;0;"Have you realised that your business trips have been managed in the exact same way since… ever? Check out Aervio’s pitch at South Summit 2018 to know more about the company and discover why our clients love us: https:// youtu.be/Rm6XBIUo_Mk";;;;"1054308921232506882";https://twitter.com/Aervio/status/1054308921232506882
RSaltor;2018-10-22 04:26;1;4;"¡¡Estamos a punto de llegar al importe mínimo de la ronda de @Aervio en @TheCrowdAngel !! ¿Vas a dejar pasar esta oportunidad de inversión? pic.twitter.com/l0ddryneMJ";;@Aervio @TheCrowdAngel;;"1054287780396892160";https://twitter.com/RSaltor/status/1054287780396892160
alvarez_roig;2018-10-19 15:15;3;4;"Me encanta el olor a travel! Muy orgulloso de estas dos pedazo empresas a las que les auguro un largo y exitoso camino! Go! @Aervio @stayforlong pic.twitter.com/VRoTf8bFjz";;@Aervio @stayforlong;;"1053363976858415104";https://twitter.com/alvarez_roig/status/1053363976858415104
Aervio;2018-10-19 12:06;2;10;"Aervio será parte de un selecto grupo de 10 empresas seleccionadas por @SpainTC para participar en el próximo Silicon Valley Immersion Program. ¡Durante el mes de Noviembre estaremos en la cuna de la tecnología mundial preparando el salto a EEUU! https:// tinyurl.com/yagaf2u8 pic.twitter.com/O52hK7iYbu";;@SpainTC;;"1053316569214996481";https://twitter.com/Aervio/status/1053316569214996481
Aervio;2018-10-19 07:01;0;0;"Thanks to the popularity of Christmas and New Year's Eve vacations, December is often one of the most interesting months of the year to travel. Both sunny beaches and winter wonders are great destinations in this time of the year. Which one would you rather visit? pic.twitter.com/X272T8PdWe";;;;"1053239699131772929";https://twitter.com/Aervio/status/1053239699131772929
TheCrowdAngel;2018-10-19 06:21;1;1;"¡ @Aervio consigue 156.000€ de 20 inversores en su primera semana abierta en @TheCrowdAngel ! ¡El 65% de la ronda! Si te interesa la #inversion en #startups #innovadoras , ¡no te pierdas esta compañía revolucionando el sector del #BusinessTravel ! --> https:// buff.ly/2FDzZnI pic.twitter.com/sVnsKXIRn9";;@Aervio @TheCrowdAngel;#inversion #startups #innovadoras #BusinessTravel;"1053229529383219201";https://twitter.com/TheCrowdAngel/status/1053229529383219201
Aervio;2018-10-18 11:26;1;19;"¿Viaja por trabajo? Nos encantan los viajeros exigentes que tienen prisa y no admiten errores. Pulse y sepa por qué: https:// goo.gl/UEXE8h pic.twitter.com/ZGgKgFmVuf";;;;"1052943939429457920";https://twitter.com/Aervio/status/1052943939429457920
Aervio;2018-10-18 07:01;0;0;"When travelling, we all hate the "touristy" feeling, especially when it comes to food. Everyone says you should follow the lead of locals when traveling, but actual suggestions on how to do that tend to be vague. @NyTimes share hot tips to eat like a local http:// ow.ly/RNfQ30meEfq pic.twitter.com/6jqEDWxi1X";;@NyTimes;;"1052877261593108480";https://twitter.com/Aervio/status/1052877261593108480
SpainTC;2018-10-17 18:08;3;8;"Ya tenemos a las #startups seleccionadas para participar en el Fall 18 Immersion Program de @SpainTC en San Francisco -> https:// bit.ly/2Af0ls6 @Aervio @AmadixDx @CGS_vote @Docxpresso @Draagupictures @genially_es @graphext @InfluencityES @Orbital_Ads @vibuk_official";;@SpainTC @Aervio @AmadixDx @CGS_vote @Docxpresso @Draagupictures @genially_es @graphext @InfluencityES @Orbital_Ads @vibuk_official;#startups;"1052682801227550721";https://twitter.com/SpainTC/status/1052682801227550721
