username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caspyapp;2017-09-18 12:00;0;0;"Auditing to be less of a burden as accountants embrace AI #ArtificialIntelligence #Finance #Tech #Future https://www. ft.com/content/0898ce 46-8d6a-11e7-a352-e46f43c5825d …";;;#ArtificialIntelligence #Finance #Tech #Future;"909809386536734720";https://twitter.com/caspyapp/status/909809386536734720
caspyapp;2017-09-18 10:24;0;1;"The Amazing Ways Coca Cola Uses Artificial Intelligence (AI) And Big Data To Drive Success #CocaCola #Marketing https://www. forbes.com/sites/bernardm arr/2017/09/18/the-amazing-ways-coca-cola-uses-artificial-intelligence-ai-and-big-data-to-drive-success/#daef13f78d2f …";;;#CocaCola #Marketing #daef13f78d2f;"909785117098430465";https://twitter.com/caspyapp/status/909785117098430465
caspyapp;2017-09-18 09:31;3;4;"Here's How is AI is disrupting financial industry #AI #ArtificialIntelligence #Finance http:// news.xinhuanet.com/english/2017-0 9/18/c_136616678.htm …";;;#AI #ArtificialIntelligence #Finance;"909771801986830336";https://twitter.com/caspyapp/status/909771801986830336
caspyapp;2017-09-17 16:07;0;0;"Sam Harris: What Happens When Humans Develop Super Intelligent AI? - NPR http://www. npr.org/2017/09/15/547 886482/sam-harris-what-happens-when-humans-develop-super-intelligent-ai …";;;;"909509165265166336";https://twitter.com/caspyapp/status/909509165265166336
caspyapp;2017-09-16 16:03;2;0;"Beware! #AI #ArtificialIntelligence #MachineLearing #Tech http://www. sciencemag.org/news/2017/09/a rtificial-intelligence-just-made-guessing-your-password-whole-lot-easier …";;;#AI #ArtificialIntelligence #MachineLearing #Tech;"909145827054116864";https://twitter.com/caspyapp/status/909145827054116864
caspyapp;2017-09-16 14:47;1;2;"Chips Off the Old Block: Computers Are Taking Design Cues From Human Brains - New York Times https://www. nytimes.com/2017/09/16/tec hnology/chips-off-the-old-block-computers-are-taking-design-cues-from-human-brains.html …";;;;"909126521817899009";https://twitter.com/caspyapp/status/909126521817899009
caspyapp;2017-09-16 14:45;0;0;"Facebook To Open New AI Lab in Montreal! #AI #Facebook #Canada https://www. bloomberg.com/news/articles/ 2017-09-15/facebook-to-open-new-artificial-intelligence-lab-in-montreal … …";;;#AI #Facebook #Canada;"909126212945051650";https://twitter.com/caspyapp/status/909126212945051650
caspyapp;2017-09-14 15:03;6;1;"Expert thoughts on the future of artificial intelligence and machine learning #ArtificialIntelligence #AI http://www. nzherald.co.nz/business/news/ article.cfm?c_id=3&objectid=11922103 …";;;#ArtificialIntelligence #AI;"908405954101829635";https://twitter.com/caspyapp/status/908405954101829635
caspyapp;2017-09-14 12:31;1;1;"Researchers turn to AI to flag signs of mental illness online http://www. cbc.ca/news/canada/ot tawa/ai-mental-illness-social-media-university-ottawa-1.4285802 …";;;;"908367589205823488";https://twitter.com/caspyapp/status/908367589205823488
caspyapp;2017-09-14 10:00;0;0;"Artificial Intelligence Is Learning How To Develop Games #ArtificialIntelligence #AI #Games http://www. rollingstone.com/glixel/news/ar tificial-intelligence-is-learning-how-to-develop-games-w502882 …";;;#ArtificialIntelligence #AI #Games;"908329623385247745";https://twitter.com/caspyapp/status/908329623385247745
caspyapp;2017-09-13 16:58;0;0;"Everything you need to know about Apple's AI chip - Quartz https:// qz.com/1073036/everyt hing-you-need-to-know-about-apples-ai-chip/ …";;;;"908072489137426433";https://twitter.com/caspyapp/status/908072489137426433
caspyapp;2017-09-13 16:00;1;1;"AI can tell Republicans from Democrats – but can you? Take this quiz... #ArtificialIntelligence #AI #Politics https://www. theguardian.com/technology/201 7/sep/12/artificial-intelligence-republicans-democrats-quiz …";;;#ArtificialIntelligence #AI #Politics;"908057925683482625";https://twitter.com/caspyapp/status/908057925683482625
caspyapp;2017-09-13 15:00;0;0;"30% of Bank Jobs May Disappear in Next Five Years! #ArtificialIntelligence #AI https://www. bloomberg.com/news/articles/ 2017-09-13/ex-citi-ceo-pandit-says-30-of-bank-jobs-at-risk-from-technology …";;;#ArtificialIntelligence #AI;"908042718600941568";https://twitter.com/caspyapp/status/908042718600941568
caspyapp;2017-09-13 11:11;1;3;"Follow these simple rules to write awesome emails! #emails #writing #lifehack #communication https:// blog.caspy.com/an-illustrated -guide-to-writing-awesome-emails-605587994673 …";;;#emails #writing #lifehack #communication;"907984990667001857";https://twitter.com/caspyapp/status/907984990667001857
caspyapp;2017-09-12 18:05;1;1;"India leads the artificial intelligence race thanks to the local offices of US firms - Quartz https:// qz.com/1073903/india- leads-the-artificial-intelligence-race-thanks-to-the-local-offices-of-us-firms/ …";;;;"907726855918292993";https://twitter.com/caspyapp/status/907726855918292993
caspyapp;2017-09-12 16:59;1;1;"The AI You Don't See: Artificial Intelligence Tools That Are Revolutionizing the Way Companies do Business http://www. huffingtonpost.com/entry/the-ai-y ou-dont-see-artificial-intelligence-tools_us_59a7499de4b096fd8876c069 …";;;;"907710211858759684";https://twitter.com/caspyapp/status/907710211858759684
caspyapp;2017-09-12 15:44;1;1;"Rolls-Royce reveals autonomous naval ship powered by artificial intelligence #ArtificialIntelligence #Future https://www. usatoday.com/story/money/20 17/09/12/rolls-royce-autonomous-naval-ship-artificial-intelligence/656642001/ …";;;#ArtificialIntelligence #Future;"907691350451257344";https://twitter.com/caspyapp/status/907691350451257344
caspyapp;2017-09-12 14:15;1;0;"China, Russia and the US Are in An Artificial Intelligence Arms Race - Futurism https:// futurism.com/china-russia-a nd-the-us-are-in-an-artificial-intelligence-arms-race/ …";;;;"907669007372898305";https://twitter.com/caspyapp/status/907669007372898305
caspyapp;2017-09-12 11:24;2;0;"Face-reading AI will be able to detect your politics and IQ, professor says #ArtificialIntelligence #AI #Tech #ML https://www. theguardian.com/technology/201 7/sep/12/artificial-intelligence-face-recognition-michal-kosinski …";;;#ArtificialIntelligence #AI #Tech #ML;"907625969103536128";https://twitter.com/caspyapp/status/907625969103536128
caspyapp;2017-09-12 09:59;1;1;"4 Crucial Roles of Artificial Intelligence in Entrepreneurship Today #ArtificialIntelligence #AI https://www. entrepreneur.com/article/299953";;;#ArtificialIntelligence #AI;"907604573233217537";https://twitter.com/caspyapp/status/907604573233217537
caspyapp;2017-09-11 14:26;1;1;"Scientists Use Artificial Intelligence to Classify Plant Species #ArtificialIntelligence #AI #Future #Tech https:// edgylabs.com/scientists-use -ai-to-classify-plant-species/ …";;;#ArtificialIntelligence #AI #Future #Tech;"907309298702831616";https://twitter.com/caspyapp/status/907309298702831616
caspyapp;2017-09-11 11:19;0;0;"4 Questions Every Small Business Must Ask About Artificial Intelligence #AI #ArtificialIntelligence https://www. forbes.com/sites/christin ecrandell/2017/09/10/4-questions-every-small-business-must-ask-about-artificial-intelligence/ …";;;#AI #ArtificialIntelligence;"907262228323356672";https://twitter.com/caspyapp/status/907262228323356672
caspyapp;2017-09-11 10:46;2;1;"How Artificial Intelligence Is Revolutionizing Business In 2017 https://www. forbes.com/sites/louiscol umbus/2017/09/10/how-artificial-intelligence-is-revolutionizing-business-in-2017/ …";;;;"907254044384792577";https://twitter.com/caspyapp/status/907254044384792577
caspyapp;2017-09-10 16:24;1;0;"The Quartz guide to artificial intelligence: What is it, why is it important, and should we be afraid? - Quartz https:// qz.com/1046350/the-qu artz-guide-to-artificial-intelligence-what-is-it-why-is-it-important-and-should-we-be-afraid/ …";;;;"906976623542632448";https://twitter.com/caspyapp/status/906976623542632448
caspyapp;2017-09-10 14:01;1;1;"Tutor of the future: Scientists develop algorithm to match pupils with tutors using artificial intelligence http://www. telegraph.co.uk/education/2017 /09/08/tutor-future-scientists-develop-algorithm-match-pupils-tutors/ …";;;;"906940831612981250";https://twitter.com/caspyapp/status/906940831612981250
caspyapp;2017-09-10 13:59;0;0;"Don't fear the robot: Artificial intelligence could be a game-changer for physicians and their patients http://www. fiercehealthcare.com/practices/arti ficial-intelligence-could-be-game-changer-to-help-physicians …";;;;"906940240874672128";https://twitter.com/caspyapp/status/906940240874672128
caspyapp;2017-09-09 15:14;0;0;"Data swamped US spy agencies put hopes on artificial intelligence https:// phys.org/news/2017-09-s wamped-spy-agencies-artificial-intelligence.html …";;;;"906596756636528640";https://twitter.com/caspyapp/status/906596756636528640
caspyapp;2017-09-08 16:32;0;0;"For Superpowers, Artificial Intelligence Fuels New Global Arms Race - WIRED https://www. wired.com/story/for-supe rpowers-artificial-intelligence-fuels-new-global-arms-race/ …";;;;"906253918270877696";https://twitter.com/caspyapp/status/906253918270877696
caspyapp;2017-09-08 09:51;1;1;"New AI can infer whether you're gay or straight from a photograph #Tech #ArtificialIntelligence #MachineLearning https://www. theguardian.com/technology/201 7/sep/07/new-artificial-intelligence-can-tell-whether-youre-gay-or-straight-from-a-photograph …";;;#Tech #ArtificialIntelligence #MachineLearning;"906153047235153920";https://twitter.com/caspyapp/status/906153047235153920
caspyapp;2017-09-07 14:58;0;0;"Why this artificial intelligence expert says Elon Musk is 'selling fear' https://www. cnbc.com/2017/09/06/art ificial-intelligence-expert-says-elon-musk-is-selling-fear.html …";;;;"905867887306579970";https://twitter.com/caspyapp/status/905867887306579970
caspyapp;2017-09-07 14:55;5;3;"IBM and MIT to launch $240m Watson Artificial Intelligence Lab #AI #MachineLearning #Future https://www. technologyreview.com/s/608810/ibm-a nd-mit-bet-that-materials-and-quantum-advances-will-supercharge-ai/ …";;;#AI #MachineLearning #Future;"905867118490636288";https://twitter.com/caspyapp/status/905867118490636288
caspyapp;2017-09-06 16:40;1;2;"Google's Research In Artificial Intelligence Helps In Preventing Blindness Caused by Diabetes - Forbes https://www. forbes.com/sites/janakira mmsv/2017/09/05/googles-research-in-artificial-intelligence-helps-in-preventing-blindness-caused-by-diabetes/ …";;;;"905531262324137985";https://twitter.com/caspyapp/status/905531262324137985
caspyapp;2017-09-06 16:40;1;1;"Using AI to identify protestors hiding behind hats or scarves is entirely possible #ArtificialIntelligence https:// qz.com/1069756/using- artificial-intelligence-to-identify-protestors-wearing-hats-or-scarves-is-entirely-possible/ …";;;#ArtificialIntelligence;"905531145869287427";https://twitter.com/caspyapp/status/905531145869287427
caspyapp;2017-09-06 11:23;1;2;"How Quantum Computers Will Revolutionize Artificial Intelligence, Machine Learning And Big Data https://www. forbes.com/sites/bernardm arr/2017/09/05/how-quantum-computers-will-revolutionize-artificial-intelligence-machine-learning-and-big-data/ …";;;;"905451518006108160";https://twitter.com/caspyapp/status/905451518006108160
caspyapp;2017-09-06 09:39;1;0;"Do you sound like Hillary or Trump on Twitter? Find out using AI! http:// thedonaldtest.com / #ArtificialIntelligence #AI #DonaldTrump #Hillary";;;#ArtificialIntelligence #AI #DonaldTrump #Hillary;"905425282789777409";https://twitter.com/caspyapp/status/905425282789777409
caspyapp;2017-09-05 17:06;1;1;"Prowler.io nabs $13M for its new approach to decision making in AI - TechCrunch https:// techcrunch.com/2017/09/04/pro wler-io-nabs-13m-for-its-new-approach-to-decision-making-in-ai/ …";;;;"905175235082768384";https://twitter.com/caspyapp/status/905175235082768384
caspyapp;2017-09-05 16:11;1;0;"Huawei's first Artificial Intelligence mobile chip will put Apple https://www. techjuice.pk/huawei-kirin-9 70-artificial-intelligence/ …";;;;"905161605146607616";https://twitter.com/caspyapp/status/905161605146607616
caspyapp;2017-09-05 12:05;1;0;"Elon Musk at it again... #ArtificialIntelligence #AI #ElonMusk #FearMongering http://www. huffingtonpost.com/entry/elon-mus k-world-war-iii_us_59ae3d24e4b0354e440c02a6 …";;;#ArtificialIntelligence #AI #ElonMusk #FearMongering;"905099571956736000";https://twitter.com/caspyapp/status/905099571956736000
caspyapp;2017-09-05 11:59;0;0;"Google building artificial intelligence team in Beijing #AI #Google #Future #Tech https://www. ft.com/content/f2c83c da-91ee-11e7-a9e6-11d2f0ebb7f0 …";;;#AI #Google #Future #Tech;"905098175958147077";https://twitter.com/caspyapp/status/905098175958147077
IamSantyKool;2017-09-04 13:44;0;1;"ohk I'll try it";;;;"904762052094304256";https://twitter.com/IamSantyKool/status/904762052094304256
caspyapp;2017-09-04 13:43;0;1;"(2/2) contacts. For example, it'll nudge you to promptly reply to their emails and will remind you to reconnect with them.";;;;"904761750578442240";https://twitter.com/caspyapp/status/904761750578442240
caspyapp;2017-09-04 13:42;0;1;"(1/2) Hey Santosh, thanks for reaching out.! Caspy is an AI Email Assistant that helps you build stronger relationships with important email";;;;"904761649831305217";https://twitter.com/caspyapp/status/904761649831305217
IamSantyKool;2017-09-04 12:28;1;0;"@caspyapp will you elaborate this extension to me clearly";;@caspyapp;;"904742891947298816";https://twitter.com/IamSantyKool/status/904742891947298816
caspyapp;2017-09-03 13:55;2;0;"In China, facial recognition is used to buy KFC, board planes, and catch drug users - Quartz https:// qz.com/1067460/in-chi na-facial-recognition-is-used-to-buy-kfc-board-planes-and-catch-drug-users/ …";;;;"904402465788964864";https://twitter.com/caspyapp/status/904402465788964864
caspyapp;2017-09-01 17:04;1;1;"Google now to launch 'Assistant' on third party devices http:// indianexpress.com/article/techno logy/tech-news-technology/google-to-launch-assistant-on-third-party-devices-4824188/ …";;;;"903725165997117440";https://twitter.com/caspyapp/status/903725165997117440
caspyapp;2017-09-01 17:03;0;1;"China's artificial intelligence technology is fast catching up to the US, Goldman Sachs says - CNBC https://www. cnbc.com/2017/09/01/gol dman-says-china-has-talent-data-and-infrastructure-to-embrace-ai.html …";;;;"903725078940147713";https://twitter.com/caspyapp/status/903725078940147713
caspyapp;2017-09-01 17:03;0;0;"'Simple' chess puzzle holds key to $1m prize https:// phys.org/news/2017-09-s imple-chess-puzzle-key-1m.html …";;;;"903724967799508992";https://twitter.com/caspyapp/status/903724967799508992
caspyapp;2017-09-01 13:51;1;1;"Why the “AI is destroying jobs” argument is a bit overblown #ArtificiailIntelligence #AI #MachineLearning https:// thenextweb.com/contributors/2 017/08/31/ai-destroying-jobs-argument-bit-overblown/ …";;;#ArtificiailIntelligence #AI #MachineLearning;"903676578332332036";https://twitter.com/caspyapp/status/903676578332332036
caspyapp;2017-09-01 10:59;0;1;"Artificial Intelligence Analyses Distortions In Spacetime A Whopping 10 Million Times Faster! https://www. forbes.com/sites/bridaine parnell/2017/08/31/artificial-intelligence-analyses-distortions-in-spacetime-a-whopping-10-million-times-faster/ …";;;;"903633400778682371";https://twitter.com/caspyapp/status/903633400778682371
caspyapp;2017-09-01 10:20;1;1;"Are we on the brink of a jobless future? - PBS NewsHour http://www. pbs.org/newshour/bb/br ink-jobless-future/ …";;;;"903623619347140608";https://twitter.com/caspyapp/status/903623619347140608
caspyapp;2017-08-31 16:08;2;1;"Leaders must overcome a cultural resistance to Artificial Intelligence https://www. computerworld.com.au/article/626722 /leaders-must-overcome-cultural-resistance-artificial-intelligence/ …";;;;"903348779746811904";https://twitter.com/caspyapp/status/903348779746811904
