username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Hubwa_re;2018-03-26 02:36;0;1;"Before Artificial Intelligence comes Automation Intelligence via @Forbes https:// buff.ly/2HO3Kii #AI pic.twitter.com/fvivnVHW64";;@Forbes;#AI;"978158615138918400";https://twitter.com/Hubwa_re/status/978158615138918400
ZuzuDotAI;2018-03-25 09:39;0;0;"RT @Hubwa_re : L'Etat va privatiser pour financer des "technologies de rupture" https:// buff.ly/2HQjaCV via @Challenges #AI pic.twitter.com/LkPfsCsgNy";;@Hubwa_re @Challenges;#AI;"977902868077432834";https://twitter.com/ZuzuDotAI/status/977902868077432834
Hubwa_re;2018-03-25 09:39;0;1;"L'Etat va privatiser pour financer des "technologies de rupture" https:// buff.ly/2HQjaCV via @Challenges #AI pic.twitter.com/OhmHLQji3B";;@Challenges;#AI;"977902708450643968";https://twitter.com/Hubwa_re/status/977902708450643968
Hubwa_re;2018-03-24 05:34;0;1;"How to get started with #AI integration in a growing business https:// buff.ly/2tWFTuV via @VentureBeat pic.twitter.com/zKt6H6tuGD";;@VentureBeat;#AI;"977478634574360576";https://twitter.com/Hubwa_re/status/977478634574360576
csssoft;2018-03-23 16:01;0;0;"@Hubwa_re Thanks for following. We appreciate you!";;@Hubwa_re;;"977274072601104384";https://twitter.com/csssoft/status/977274072601104384
R_Rissmann;2018-03-23 10:30;0;0;"@Hubwa_re #ff thanks for the follow.";;@Hubwa_re;#ff;"977190819613442049";https://twitter.com/R_Rissmann/status/977190819613442049
Yataweb;2018-03-23 09:30;0;0;"@Hubwa_re Merci de nous suivre, notre nouveau site est en ligne ! http:// zpr.io/PvYW8 pic.twitter.com/qvJfQPD6H9";;@Hubwa_re;;"977175715371249664";https://twitter.com/Yataweb/status/977175715371249664
antoine_torres_;2018-03-23 09:24;0;0;"Welcome @Hubwa_re";;@Hubwa_re;;"977174184290811907";https://twitter.com/antoine_torres_/status/977174184290811907
Hubwa_re;2018-03-23 03:32;3;0;""2018 sera l'année du passage à l'échelle industrielle de l'intelligence artificielle" https:// buff.ly/2tFRwGm via @LaTribune #AI pic.twitter.com/3gHRkzX9pu";;@LaTribune;#AI;"977085547440156672";https://twitter.com/Hubwa_re/status/977085547440156672
Hubwa_re;2018-03-22 08:29;0;0;"Les nouveaux métiers de l'intelligence artificielle : un univers fascinant https:// buff.ly/2GMDwOc #AI pic.twitter.com/NAgmwh9qzI";;;#AI;"976797899299393537";https://twitter.com/Hubwa_re/status/976797899299393537
Hubwa_re;2018-03-21 08:50;0;2;"L'intelligence artificielle: incarnation du nouveau monde https:// buff.ly/2FpM93N via @Emarketing_fr pic.twitter.com/NFD1Zt0V9V";;@Emarketing_fr;;"976440805983387648";https://twitter.com/Hubwa_re/status/976440805983387648
Hubwa_re;2018-03-20 08:51;0;0;"Avec L’Oréal, l’intelligence artificielle jusque dans vos cheveux https:// buff.ly/2GeDTQY via @GrowthHackFR pic.twitter.com/MFBt7kslge";;@GrowthHackFR;;"976078658552127488";https://twitter.com/Hubwa_re/status/976078658552127488
CatchUP_appli;2018-03-19 07:08;0;0;"Hey @Hubwa_re , Thank you for the follow!";;@Hubwa_re;;"975690453315145728";https://twitter.com/CatchUP_appli/status/975690453315145728
Hubwa_re;2018-03-19 03:49;2;3;"Comment l'intelligence artificielle va chambouler l'enseignement supérieur https:// buff.ly/2tsfYuK via @LeNouvelEco #AI pic.twitter.com/aVAQZhtRUG";;@LeNouvelEco;#AI;"975640293126045696";https://twitter.com/Hubwa_re/status/975640293126045696
Hubwa_re;2018-03-18 11:48;0;1;"L'intelligence artificielle va transformer les modèles économiques : https:// buff.ly/2FyWNRH #AI pic.twitter.com/KAjQqSFbDK";;;#AI;"975398425293451264";https://twitter.com/Hubwa_re/status/975398425293451264
Hubwa_re;2018-03-17 09:13;0;1;"Kick-Ass Customer Service https:// buff.ly/2iAHg8a pic.twitter.com/G0XPjhL6Id";;;;"974997065049821184";https://twitter.com/Hubwa_re/status/974997065049821184
SudStartups;2018-03-17 04:35;0;0;"Pourquoi utiliser des #chatbots , nous avons la réponse v/ @Hubwa_re #infographie #startup pic.twitter.com/1TZJshB856";;@Hubwa_re;#chatbots #infographie #startup;"974927089190219776";https://twitter.com/SudStartups/status/974927089190219776
Hubwa_re;2018-03-16 04:18;1;0;"Reply : êtes-vous prêt à laisser Google répondre aux messages à votre place ? https:// buff.ly/2FyCPqk via @01net pic.twitter.com/FIvGWrDMrX";;@01net;;"974560404901838848";https://twitter.com/Hubwa_re/status/974560404901838848
Hubwa_re;2018-03-14 03:41;1;0;"Montez votre startup d’intelligence artificielle à succès en 3 leçons https:// buff.ly/2FhCT1n via @frenchweb #AI pic.twitter.com/Hm6XRAoGq2";;@frenchweb;#AI;"973826320714092545";https://twitter.com/Hubwa_re/status/973826320714092545
oliviepaul;2018-03-13 13:45;5;3;"Atelier startup @EuroCloudFrance : présentation n°3 de @Hubwa_re par Alexis Laporte, CEO. Hubware est l'assistant professionnel à base d'IA, compagnon des agents de support client et de conseillers de clientèle #IA #CXM #cloud #eurocloud pic.twitter.com/aECS8xJgLY";;@EuroCloudFrance @Hubwa_re;#IA #CXM #cloud #eurocloud;"973616006143684608";https://twitter.com/oliviepaul/status/973616006143684608
EricROCHEBLAVE;2018-03-13 04:46;0;0;"@Hubwa_re Bienvenue parmi mes abonnés sur Twitter ! Le savoir est une richesse qui se partage. Permettez-moi de partager avec vous mes articles sur l'Actualité du Droit Social. Merci pour vos Retweets ! #Avocat #Avocats http://www. droit-du-travail.org";;@Hubwa_re;#Avocat #Avocats;"973480405541249024";https://twitter.com/EricROCHEBLAVE/status/973480405541249024
EGI_Group;2018-03-12 13:04;3;6;"Congratulations to Alexis Laporte from @Hubwa_re for taking 1st place in EGI Booster's Startup Competition at Retail Tech for VC's #RT4VC last Thursday, March 8th! pic.twitter.com/Gimaxz1D6z";;@Hubwa_re;#RT4VC;"973243380972097539";https://twitter.com/EGI_Group/status/973243380972097539
Hubwa_re;2018-03-12 08:19;0;2;"Comment l'intelligence artificielle va chambouler l'enseignement supérieur https:// buff.ly/2tsfYuK via @LeNouvelEco pic.twitter.com/0Z9NR3mv0f";;@LeNouvelEco;;"973171536566906881";https://twitter.com/Hubwa_re/status/973171536566906881
LettreSaaSCloud;2018-03-12 03:11;3;2;"Très bel atelier startup du #cloud en perspective avec @artifakt_io + @Hubwa_re + @matlo + @iEx_ec | Jeunes pousses sur des marchés à forte croissance : #IA #DataViz #Chatbot #blockchain #DevOps #PaaS | Venez échanger avec elles, inscription sur http://www. eurocloud.fr";;@artifakt_io @Hubwa_re @matlo @iEx_ec;#cloud #IA #DataViz #Chatbot #blockchain #DevOps #PaaS;"973093989791490049";https://twitter.com/LettreSaaSCloud/status/973093989791490049
TropheesCloud;2018-03-12 03:11;2;1;"Très bel atelier startup du #cloud en perspective avec @artifakt_io + @Hubwa_re + @matlo + @iEx_ec | Jeunes pousses sur des marchés à forte croissance : #IA #DataViz #Chatbot #blockchain #DevOps #PaaS | Venez échanger avec elles, inscription sur http://www. eurocloud.fr";;@artifakt_io @Hubwa_re @matlo @iEx_ec;#cloud #IA #DataViz #Chatbot #blockchain #DevOps #PaaS;"973093989791477760";https://twitter.com/TropheesCloud/status/973093989791477760
CloudWeekParis;2018-03-12 03:11;1;0;"Très bel atelier startup du #cloud en perspective avec @artifakt_io + @Hubwa_re + @matlo + @iEx_ec | Jeunes pousses sur des marchés à forte croissance : #IA #DataViz #Chatbot #blockchain #DevOps #PaaS | Venez échanger avec elles, inscription sur http://www. eurocloud.fr";;@artifakt_io @Hubwa_re @matlo @iEx_ec;#cloud #IA #DataViz #Chatbot #blockchain #DevOps #PaaS;"973093989598552065";https://twitter.com/CloudWeekParis/status/973093989598552065
EuroCloudFrance;2018-03-12 03:11;7;3;"Très bel atelier startup du #cloud en perspective avec @artifakt_io + @Hubwa_re + @matlo + @iEx_ec | Jeunes pousses sur des marchés à forte croissance : #IA #DataViz #Chatbot #blockchain #DevOps #PaaS | Venez échanger avec elles, inscription sur http://www. eurocloud.fr";;@artifakt_io @Hubwa_re @matlo @iEx_ec;#cloud #IA #DataViz #Chatbot #blockchain #DevOps #PaaS;"973093989594386432";https://twitter.com/EuroCloudFrance/status/973093989594386432
Hubwa_re;2018-03-11 03:07;0;0;"It’s time for Washington to start working on artificial intelligence https:// buff.ly/2Gy9xYT via @TechCrunch #AI pic.twitter.com/tuHU6OmZCP";;@TechCrunch;#AI;"972730598992306179";https://twitter.com/Hubwa_re/status/972730598992306179
Hubwa_re;2018-03-10 08:18;3;5;"L'intelligence artificielle à l'assaut des entreprises : https:// buff.ly/2FsdWw5 pic.twitter.com/GOy5VcP8b8";;;;"972461588048498689";https://twitter.com/Hubwa_re/status/972461588048498689
Hubwa_re;2018-03-09 12:17;1;0;"4 ways #AI could help shape the future of medicine: https:// buff.ly/2ENBU4R via @VentureBeat pic.twitter.com/WMEVfdtulJ";;@VentureBeat;#AI;"972159467440803841";https://twitter.com/Hubwa_re/status/972159467440803841
legal_pilot_;2018-03-09 11:43;1;4;"RT : @Hubwa_re - "L’intelligence artificielle n’est pas là pour se substituer aux humains, mais pour leur venir en aide là où elle le peut." https:// goo.gl/mz6A56";;@Hubwa_re;;"972150773726490626";https://twitter.com/legal_pilot_/status/972150773726490626
ChangeonsLeJeu;2018-03-09 06:29;5;11;"RT @oliviepaul : [13.03] Très bel atelier startup du #cloud en perspective avec @artifakt_io + @Hubwa_re + @matlo + @iEx_ec | Jeunes pousses sur des marchés à forte croissance : #IA #DataViz #Chatbot #blockchain #DevOps #PaaS | Venez échanger avec elles,… pic.twitter.com/LHyDMAQYkE";;@oliviepaul @artifakt_io @Hubwa_re @matlo @iEx_ec;#cloud #IA #DataViz #Chatbot #blockchain #DevOps #PaaS;"972071826884104192";https://twitter.com/ChangeonsLeJeu/status/972071826884104192
oliviepaul;2018-03-09 05:50;9;9;"[13.03] Très bel atelier startup du #cloud en perspective avec @artifakt_io + @Hubwa_re + @matlo + @iEx_ec | Jeunes pousses sur des marchés à forte croissance : #IA #DataViz #Chatbot #blockchain #DevOps #PaaS | Venez échanger avec elles, inscription à http://www. eurocloud.fr/atelier-start- up-cocktail-cloud-13-mars-2018/ … pic.twitter.com/kqZdz9aOJT";;@artifakt_io @Hubwa_re @matlo @iEx_ec;#cloud #IA #DataViz #Chatbot #blockchain #DevOps #PaaS;"972061995221639168";https://twitter.com/oliviepaul/status/972061995221639168
E_Au_Cube;2018-03-09 03:27;1;6;"La #startup @Hubwa_re propulse son logiciel d’assistance pour les conseillers clients auprès des e-commerçants. via @ToulEco http://www. touleco.fr/Toulouse-Comme nt-Hubware-libere-le-travail-des-conseillers,23868 …";;@Hubwa_re @ToulEco;#startup;"972025949297364992";https://twitter.com/E_Au_Cube/status/972025949297364992
Hubwa_re;2018-03-08 12:51;0;4;"Thank you guys, we are really proud! ! See you soon soon";;;;"971805604925845509";https://twitter.com/Hubwa_re/status/971805604925845509
EGI_Group;2018-03-08 12:47;4;10;"and the winner of #RT4VC EGI Booster's Startup Competition is ... @Hubwa_re Congratulations! Hubware receives a Startup Pack (value €6000) to participate in the next Digital 1to1 event. See you guys in the next edition! pic.twitter.com/PAfxuylAvQ";;@Hubwa_re;#RT4VC;"971804646846140416";https://twitter.com/EGI_Group/status/971804646846140416
Hubwa_re;2018-03-08 12:46;1;1;"We just won the EGI Booster's Startup Competition ! Thank you to the jury #RT4VC pic.twitter.com/ZUZjK5jZMR";;;#RT4VC;"971804246118199296";https://twitter.com/Hubwa_re/status/971804246118199296
EGI_Group;2018-03-08 11:52;1;3;"Last but not least in #RT4VC we present @hubwa_re here machines help humans do their jobs better, faster and more efficiently. pic.twitter.com/sVnKjTP7UN";;@hubwa_re;#RT4VC;"971790799536054273";https://twitter.com/EGI_Group/status/971790799536054273
Hubwa_re;2018-03-08 10:32;2;5;"We are proud to be finalist for the Retail Tech for VC's . Come to meet our CEO @AlexisLaporte at #Digital1to1 . Thanks @EGI_Group #RT4VC pic.twitter.com/jkUQa2dxeB";;@AlexisLaporte @EGI_Group;#Digital1to1 #RT4VC;"971770540636688386";https://twitter.com/Hubwa_re/status/971770540636688386
Hubwa_re;2018-03-08 07:54;1;4;""l’intelligence artificielle n’est pas là pour se substituer aux humains, mais pour leur venir en aide là où elle le peut." 2ème article de notre série printanière by @gyrodiot Intelligence artificielle et service client : la forme du problème https:// blog.hubwa.re/intelligence-a rtificielle-et-service-client-la-forme-du-probl%C3%A8me-23b4f3471ba7 … pic.twitter.com/HnSuSuyigU";;@gyrodiot;;"971730852731375616";https://twitter.com/Hubwa_re/status/971730852731375616
OlivierN78CRM;2018-03-08 02:41;0;0;"@paolettacapo @Hubwa_re - thanks to my top influencers this week :) #thanks - Get More Twitter Followers https:// commun.it/?aid=thankyou2 36 …";;@paolettacapo @Hubwa_re;#thanks;"971652138723049472";https://twitter.com/OlivierN78CRM/status/971652138723049472
elliottcrush;2018-03-07 14:15;0;0;"Great article!";;;;"971464257748586496";https://twitter.com/elliottcrush/status/971464257748586496
ChangeonsLeJeu;2018-03-07 03:52;0;2;"RT @VillageCA31 : [STARTUPS] Aujourd'hui retrouvez la #startup @Hubwa_re dans @ToulEco " Comment @Hubwa_re libère le travail des conseillers clientèle " http://www. touleco.fr/Toulouse-Comme nt-Hubware-libere-le-travail-des-conseillers,23868 … pic.twitter.com/jtDRpSEg1J";;@VillageCA31 @Hubwa_re @ToulEco @Hubwa_re;#startup;"971307553350209536";https://twitter.com/ChangeonsLeJeu/status/971307553350209536
codyzus;2018-03-06 14:37;3;8;"My latest article about CronJobs (with Kubernetes) on Google Cloud Platform https:// blog.hubwa.re/google-cloud-p latform-cron-jobs-sourced-from-kubernetes-33a4f6046e3f … #googlecloud #GCP @GCPcloud @GCPPodcast #NodeJS #Serverless #Kubernetes @Hubwa_re";;@GCPcloud @GCPPodcast @Hubwa_re;#googlecloud #GCP #NodeJS #Serverless #Kubernetes;"971107550308511745";https://twitter.com/codyzus/status/971107550308511745
Hubwa_re;2018-03-06 07:50;2;5;"First article of our spring series: "Google Cloud Platform cron jobs sourced from Kubernetes": https:// blog.hubwa.re/google-cloud-p latform-cron-jobs-sourced-from-kubernetes-33a4f6046e3f … by @codyzus";;@codyzus;;"971005195688841216";https://twitter.com/Hubwa_re/status/971005195688841216
Hubwa_re;2018-03-05 11:13;0;8;"Nos Articles de mars • 06/03 GCP cron jobs sourced from Kubernetes • 08/03 IA & service client • 13/03 Data science & service client • 15/03 Continuous Deployment of functions on GCP • 22/03 A serverless adventure • 27/03 Pragmatic CD, Easy Canary http:// blog.hubwa.re/blog-hubwa-re- tech … pic.twitter.com/R05Dbqp7Do";;;;"970693685573836800";https://twitter.com/Hubwa_re/status/970693685573836800
studio_elixir;2018-03-02 11:08;0;0;"Veille web est sorti de presse! https:// paper.li/f_gaeng/142030 1224?edition_id=f2436ab0-1e33-11e8-aae6-0cc47a0d1609 … Les unes d'aujourd'hui via @semio59 @Hubwa_re @erdumont #socialmedia #bestof";;@semio59 @Hubwa_re @erdumont;#socialmedia #bestof;"969605389598720002";https://twitter.com/studio_elixir/status/969605389598720002
SemdeeSAS;2018-03-02 09:11;4;4;"Twelcome @el_gordo_ @Monassistnum40 @WebActus @VincentCourquet @Hubwa_re @charlescabillic . Epuisant d'analyser ces torrents de #verbatim , on finit pas se limiter à ce que l'on cherche, l'indexation #Cognitive de notre #IA révèle l'inattendu caché dans le #BigData pic.twitter.com/wCHrVd0Vc2";;@el_gordo_ @Monassistnum40 @WebActus @VincentCourquet @Hubwa_re @charlescabillic;#verbatim #Cognitive #IA #BigData;"969575975079071744";https://twitter.com/SemdeeSAS/status/969575975079071744
ISOBACHE;2018-03-02 08:37;1;6;"Merci de nous suivre! @GenerixGroupFR @Batinfo_com @Hubwa_re @ShariFenn @DOTNETSAS @Streaming_alive @EmmanuelVitte @Groupe_Pratique @SorochinG @Eric_BreizhCom @lbcdlp @gregoirelinder @Duval46263786 @claudealexis @brassardpatric1 @AvisJuste @KarineMAHIEUX @Lets_Clic";;@GenerixGroupFR @Batinfo_com @Hubwa_re @ShariFenn @DOTNETSAS @Streaming_alive @EmmanuelVitte @Groupe_Pratique @SorochinG @Eric_BreizhCom @lbcdlp @gregoirelinder @Duval46263786 @claudealexis @brassardpatric1 @AvisJuste @KarineMAHIEUX @Lets_Clic;;"969567273777319937";https://twitter.com/ISOBACHE/status/969567273777319937
druben3222;2018-03-02 05:33;0;0;"@Hubwa_re would you like to know if you are paid what you are worth? Check it out with our Salary Comparison http:// decideconsulting.com/salary-analysi s/ …";;@Hubwa_re;;"969521175478112256";https://twitter.com/druben3222/status/969521175478112256
GrowthHackFR;2018-03-02 05:26;2;2;"Merci pour le follow @Hubwa_re ! Ce que vous faites sur http://www. hubwa.re a l'air génial ! pic.twitter.com/FsgYDPrWU0";;@Hubwa_re;;"969519360745361408";https://twitter.com/GrowthHackFR/status/969519360745361408
Hubwa_re;2018-03-02 03:00;4;1;"L'intelligence artificielle risque de tomber dans de mauvaises mains: https:// buff.ly/2HCDlVB via @LaCroix #AI pic.twitter.com/i1xYCsue1F";;@LaCroix;#AI;"969482636774297600";https://twitter.com/Hubwa_re/status/969482636774297600
Hubwa_re;2018-03-01 07:59;1;0;"[Dossier] Comment l’intelligence artificielle va changer nos vies https:// buff.ly/2EJHvZR via @CNRS #AI pic.twitter.com/54gfQeuBJE";;@CNRS;#AI;"969195306771517449";https://twitter.com/Hubwa_re/status/969195306771517449
Hubwa_re;2018-02-28 01:56;2;0;"Is “Murder by Machine Learning” the new “Death by PowerPoint”?: https:// buff.ly/2ohtyMm pic.twitter.com/30w0ZmszRC";;;;"968741598262710272";https://twitter.com/Hubwa_re/status/968741598262710272
Hubwa_re;2018-02-27 07:54;0;3;"How to Identify a SaaS Market that Machine Learning will Disrupt via @ttunguz https:// buff.ly/2EJFE7b pic.twitter.com/m2GrPrAYUI";;@ttunguz;;"968469268688928768";https://twitter.com/Hubwa_re/status/968469268688928768
Hubwa_re;2018-02-26 02:52;0;0;"How Customer Service can turn angry customers into loyal ones: https:// buff.ly/2ELZFdx via @HarvardBiz pic.twitter.com/6Pe8IqK6Kv";;@HarvardBiz;;"968030882266271744";https://twitter.com/Hubwa_re/status/968030882266271744
patdepar;2018-02-25 08:59;0;0;"et on ne parle même pas de l'Europe n'est-ce pas @dr_l_alexandre ?";;@dr_l_alexandre;;"967760949749874688";https://twitter.com/patdepar/status/967760949749874688
Hubwa_re;2018-02-25 08:50;6;2;"La Chine creuse l’écart avec les Etats-Unis dans la course à l’intelligence artificielle https:// buff.ly/2ELcd4S via @frenchweb pic.twitter.com/2ITK98PVF3";;@frenchweb;;"967758588096729094";https://twitter.com/Hubwa_re/status/967758588096729094
Hubwa_re;2018-02-24 04:47;0;0;"Reply : êtes-vous prêt à laisser Google répondre aux messages à votre place ? https:// buff.ly/2Flh8dQ via @01net pic.twitter.com/FBW7NrFeeP";;@01net;;"967335048138645504";https://twitter.com/Hubwa_re/status/967335048138645504
Hubwa_re;2018-02-23 02:45;0;0;"New kids in the Customer Interaction Management space: @Zendesk https:// buff.ly/2EJpDyk cc @ZendeskFrance pic.twitter.com/Pu4jMgi1Zf";;@Zendesk @ZendeskFrance;;"966941957531435009";https://twitter.com/Hubwa_re/status/966941957531435009
