username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
spotawheel;2018-10-30 09:47;0;0;"Νέα Άφιξη: #Volkswagen Tiguan 1.4 TSI 4MOTION #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2009-volkswagen-tiguan/2022 …";;;#Volkswagen #spotawheel;"1057267788660793344";https://twitter.com/spotawheel/status/1057267788660793344
spotawheel;2018-10-30 08:23;0;0;"Νέα Άφιξη: #Mercedes -Benz E 200 CGI BlueEFFICIENCY #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2010-mercedes-benz-e-200/2021 …";;;#Mercedes #spotawheel;"1057246730322956288";https://twitter.com/spotawheel/status/1057246730322956288
spotawheel;2018-10-30 07:41;0;0;"Νέα Άφιξη: #Peugeot 207 CC #spotawheel https://www. spotawheel.gr/buy/peugeot/us ed-2008-peugeot-207/2020 …";;;#Peugeot #spotawheel;"1057236113218301952";https://twitter.com/spotawheel/status/1057236113218301952
spotawheel;2018-10-30 07:01;0;0;"Νέα Άφιξη: #Hyundai i 30 1.4 CRDi #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2014-hyundai-i-30/2009 …";;;#Hyundai #spotawheel;"1057225905720958976";https://twitter.com/spotawheel/status/1057225905720958976
spotawheel;2018-10-29 11:31;0;0;"Νέα Άφιξη: #Skoda Rapid 1.6 TDI #spotawheel https://www. spotawheel.gr/buy/skoda/used -2013-skoda-rapid/2019 …";;;#Skoda #spotawheel;"1056931416381014017";https://twitter.com/spotawheel/status/1056931416381014017
spotawheel;2018-10-29 10:32;0;0;"Νέα Άφιξη: #Suzuki Jimny 1.3 85HP #spotawheel https://www. spotawheel.gr/buy/suzuki/use d-2014-suzuki-jimny/2018 …";;;#Suzuki #spotawheel;"1056916565000626176";https://twitter.com/spotawheel/status/1056916565000626176
spotawheel;2018-10-29 10:04;0;0;"Νέα Άφιξη: #Hyundai i 20 1.25 84HP #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2014-hyundai-i-20/2017 …";;;#Hyundai #spotawheel;"1056909577818644482";https://twitter.com/spotawheel/status/1056909577818644482
spotawheel;2018-10-29 08:26;0;0;"Νέα Άφιξη: #Opel Astra 1.6 CDTi #spotawheel https://www. spotawheel.gr/buy/opel/used- 2015-opel-astra/1918 …";;;#Opel #spotawheel;"1056885094521167872";https://twitter.com/spotawheel/status/1056885094521167872
spotawheel;2018-10-29 07:18;0;0;"Νέα Άφιξη: #Mercedes -Benz S 400 Hybrid #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2013-mercedes-benz-s-400/2006 …";;;#Mercedes #spotawheel;"1056867867604377602";https://twitter.com/spotawheel/status/1056867867604377602
spotawheel;2018-10-29 06:12;0;0;"Νέα Άφιξη: #Audi A5 1.8 TFSI #spotawheel https://www. spotawheel.gr/buy/audi/used- 2014-audi-a5/2014 …";;;#Audi #spotawheel;"1056851273713115136";https://twitter.com/spotawheel/status/1056851273713115136
spotawheel;2018-10-26 10:15;0;0;"Νέα Άφιξη: #Ford Fiesta 1.6 120HP #spotawheel https://www. spotawheel.gr/buy/ford/used- 2009-ford-fiesta/2004 …";;;#Ford #spotawheel;"1055825149994434560";https://twitter.com/spotawheel/status/1055825149994434560
spotawheel;2018-10-26 09:14;0;0;"Νέα Άφιξη: #Subaru Forester ΧΤ #spotawheel https://www. spotawheel.gr/buy/subaru/use d-2006-subaru-forester/2001 …";;;#Subaru #spotawheel;"1055809783243202560";https://twitter.com/spotawheel/status/1055809783243202560
spotawheel;2018-10-26 08:43;0;0;"Νέα Άφιξη: #Mercedes -Benz E 180 EXCLUSIVE #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2014-mercedes-benz-e-180/2013 …";;;#Mercedes #spotawheel;"1055802072002711552";https://twitter.com/spotawheel/status/1055802072002711552
spotawheel;2018-10-26 06:42;0;0;"Νέα Άφιξη: #Hyundai i 20 1.1 D #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2015-hyundai-i-20/2012 …";;;#Hyundai #spotawheel;"1055771722467684353";https://twitter.com/spotawheel/status/1055771722467684353
spotawheel;2018-10-25 09:11;0;0;"Νέα Άφιξη: #Bmw 325 i #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 006-bmw-325/2011 …";;;#Bmw #spotawheel;"1055446682127777792";https://twitter.com/spotawheel/status/1055446682127777792
spotawheel;2018-10-25 05:54;0;0;"Νέα Άφιξη: #Seat Ibiza 1.2 TDI #spotawheel https://www. spotawheel.gr/buy/seat/used- 2014-seat-ibiza/1966 …";;;#Seat #spotawheel;"1055397262887665664";https://twitter.com/spotawheel/status/1055397262887665664
spotawheel;2018-10-25 05:40;0;0;"Νέα Άφιξη: #Peugeot 208 1.4 e-HDi #spotawheel https://www. spotawheel.gr/buy/peugeot/us ed-2014-peugeot-208/2010 …";;;#Peugeot #spotawheel;"1055393551683674112";https://twitter.com/spotawheel/status/1055393551683674112
spotawheel;2018-10-24 11:06;0;0;"Νέα Άφιξη: #Audi TT 1.8 TFSI #spotawheel https://www. spotawheel.gr/buy/audi/used- 2006-audi-tt/2008 …";;;#Audi #spotawheel;"1055113289586409473";https://twitter.com/spotawheel/status/1055113289586409473
spotawheel;2018-10-24 10:02;0;0;"Νέα Άφιξη: #Alfa Romeo Mito 1.3 JTDm-2 #spotawheel https://www. spotawheel.gr/buy/alfa-romeo /used-2016-alfa-romeo-mito/2007 …";;;#Alfa #spotawheel;"1055097323796226049";https://twitter.com/spotawheel/status/1055097323796226049
spotawheel;2018-10-24 04:10;0;0;"Νέα Άφιξη: #Opel GT 2.0 Turbo #spotawheel https://www. spotawheel.gr/buy/opel/used- 2008-opel-gt/2000 …";;;#Opel #spotawheel;"1055008688472289280";https://twitter.com/spotawheel/status/1055008688472289280
spotawheel;2018-10-23 10:44;0;0;"Νέα Άφιξη: #Seat Ibiza 1.2 TSI #spotawheel https://www. spotawheel.gr/buy/seat/used- 2015-seat-ibiza/1999 …";;;#Seat #spotawheel;"1054745426329567232";https://twitter.com/spotawheel/status/1054745426329567232
spotawheel;2018-10-23 10:16;0;0;"Νέα Άφιξη: #Audi A3 1.6 TDI Sedan #spotawheel https://www. spotawheel.gr/buy/audi/used- 2016-audi-a3/1998 …";;;#Audi #spotawheel;"1054738457774448641";https://twitter.com/spotawheel/status/1054738457774448641
spotawheel;2018-10-23 09:41;0;0;"Νέα Άφιξη: #Mercedes -Benz SLK 200 #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2011-mercedes-benz-slk-200/1997 …";;;#Mercedes #spotawheel;"1054729548221370368";https://twitter.com/spotawheel/status/1054729548221370368
spotawheel;2018-10-23 08:45;0;0;"Νέα Άφιξη: #Renault Clio 1.5 dCi Dynamic #spotawheel https://www. spotawheel.gr/buy/renault/us ed-2015-renault-clio/1996 …";;;#Renault #spotawheel;"1054715331363725314";https://twitter.com/spotawheel/status/1054715331363725314
spotawheel;2018-10-23 08:22;0;0;"Νέα Άφιξη: #Fiat 500 1.3 Multijet #spotawheel https://www. spotawheel.gr/buy/fiat/used- 2016-fiat-500/1919 …";;;#Fiat #spotawheel;"1054709742147432449";https://twitter.com/spotawheel/status/1054709742147432449
spotawheel;2018-10-23 08:08;0;0;"Νέα Άφιξη: #Hyundai i 20 #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2014-hyundai-i-20/1961 …";;;#Hyundai #spotawheel;"1054706082956886016";https://twitter.com/spotawheel/status/1054706082956886016
spotawheel;2018-10-23 07:55;0;0;"Νέα Άφιξη: #Peugeot 208 1.4 HDi #spotawheel https://www. spotawheel.gr/buy/peugeot/us ed-2014-peugeot-208/1946 …";;;#Peugeot #spotawheel;"1054702783960674305";https://twitter.com/spotawheel/status/1054702783960674305
spotawheel;2018-10-23 06:30;0;0;"Νέα Άφιξη: #Mini Cooper S John Cooper Works #spotawheel https://www. spotawheel.gr/buy/mini/used- 2015-mini-cooper-s/1973 …";;;#Mini #spotawheel;"1054681548329496576";https://twitter.com/spotawheel/status/1054681548329496576
spotawheel;2018-10-23 05:06;0;0;"Νέα Άφιξη: #Renault Captur 1.5 dCi Dynamic #spotawheel https://www. spotawheel.gr/buy/renault/us ed-2015-renault-captur/1995 …";;;#Renault #spotawheel;"1054660345690812416";https://twitter.com/spotawheel/status/1054660345690812416
spotawheel;2018-10-22 10:49;0;0;"Νέα Άφιξη: #Hyundai i 10 1.0 66HP #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2015-hyundai-i-10/1979 …";;;#Hyundai #spotawheel;"1054384369094311936";https://twitter.com/spotawheel/status/1054384369094311936
spotawheel;2018-10-22 10:36;0;0;"Νέα Άφιξη: #Bmw 420 d M Sport Package #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 016-bmw-420/1986 …";;;#Bmw #spotawheel;"1054381061801689088";https://twitter.com/spotawheel/status/1054381061801689088
spotawheel;2018-10-22 08:40;0;0;"Νέα Άφιξη: #Citroen C1 1.0 68HP #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2013-citroen-c1/1968 …";;;#Citroen #spotawheel;"1054351824868794373";https://twitter.com/spotawheel/status/1054351824868794373
spotawheel;2018-10-22 08:07;0;0;"Νέα Άφιξη: #Suzuki Jimny 1.3 85HP #spotawheel https://www. spotawheel.gr/buy/suzuki/use d-2014-suzuki-jimny/1993 …";;;#Suzuki #spotawheel;"1054343572554702849";https://twitter.com/spotawheel/status/1054343572554702849
spotawheel;2018-10-22 06:48;0;0;"Νέα Άφιξη: #Seat Leon 2.0 TFSI Cupra #spotawheel https://www. spotawheel.gr/buy/seat/used- 2007-seat-leon/1992 …";;;#Seat #spotawheel;"1054323500771672064";https://twitter.com/spotawheel/status/1054323500771672064
spotawheel;2018-10-22 06:40;0;0;"Νέα Άφιξη: #Audi A3 Sportback 1.6 TDI S-tronic #spotawheel https://www. spotawheel.gr/buy/audi/used- 2015-audi-a3/475 …";;;#Audi #spotawheel;"1054321498054422528";https://twitter.com/spotawheel/status/1054321498054422528
spotawheel;2018-10-22 05:45;0;0;"Νέα Άφιξη: #Seat Leon 1.2 TSI #spotawheel https://www. spotawheel.gr/buy/seat/used- 2014-seat-leon/1944 …";;;#Seat #spotawheel;"1054307863814959104";https://twitter.com/spotawheel/status/1054307863814959104
spotawheel;2018-10-19 10:48;0;0;"Νέα Άφιξη: #Seat Ibiza 1.2 TDI #spotawheel https://www. spotawheel.gr/buy/seat/used- 2012-seat-ibiza/1991 …";;;#Seat #spotawheel;"1053296839766740995";https://twitter.com/spotawheel/status/1053296839766740995
spotawheel;2018-10-19 09:54;0;0;"Νέα Άφιξη: #Toyota Auris 1.33 VVT-i #spotawheel https://www. spotawheel.gr/buy/toyota/use d-2012-toyota-auris/1990 …";;;#Toyota #spotawheel;"1053283124849840130";https://twitter.com/spotawheel/status/1053283124849840130
spotawheel;2018-10-19 08:44;0;0;"Νέα Άφιξη: #Bmw 420 d Gran Coupe #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 015-bmw-420/1989 …";;;#Bmw #spotawheel;"1053265634417672194";https://twitter.com/spotawheel/status/1053265634417672194
spotawheel;2018-10-19 07:18;0;0;"Νέα Άφιξη: #Hyundai i 20 #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2014-hyundai-i-20/1988 …";;;#Hyundai #spotawheel;"1053243997827878912";https://twitter.com/spotawheel/status/1053243997827878912
spotawheel;2018-10-18 10:44;0;0;"Νέα Άφιξη: #Toyota Aygo 1.0 68HP #spotawheel https://www. spotawheel.gr/buy/toyota/use d-2014-toyota-aygo/1912 …";;;#Toyota #spotawheel;"1052933451748388864";https://twitter.com/spotawheel/status/1052933451748388864
spotawheel;2018-10-18 10:37;0;0;"Νέα Άφιξη: #Hyundai i 20 #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2014-hyundai-i-20/1962 …";;;#Hyundai #spotawheel;"1052931679680192512";https://twitter.com/spotawheel/status/1052931679680192512
spotawheel;2018-10-18 10:07;0;0;"Νέα Άφιξη: #Bmw X5 XDrive 30d #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 012-bmw-x5/1985 …";;;#Bmw #spotawheel;"1052924235188985857";https://twitter.com/spotawheel/status/1052924235188985857
spotawheel;2018-10-18 09:26;0;0;"Νέα Άφιξη: #Citroen C3 1.4 HDi #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2015-citroen-c3/1681 …";;;#Citroen #spotawheel;"1052913934976585728";https://twitter.com/spotawheel/status/1052913934976585728
spotawheel;2018-10-17 10:47;0;0;"Νέα Άφιξη: #Opel Corsa 1.3 CDTi ecoFLEX #spotawheel https://www. spotawheel.gr/buy/opel/used- 2013-opel-corsa/1984 …";;;#Opel #spotawheel;"1052571730231877632";https://twitter.com/spotawheel/status/1052571730231877632
spotawheel;2018-10-17 09:09;0;0;"Νέα Άφιξη: #Volkswagen Polo 1.2 TSI Comfortline #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2012-volkswagen-polo/1983 …";;;#Volkswagen #spotawheel;"1052547174070804480";https://twitter.com/spotawheel/status/1052547174070804480
spotawheel;2018-10-17 07:21;0;0;"Νέα Άφιξη: #Hyundai i 20 #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2014-hyundai-i-20/1982 …";;;#Hyundai #spotawheel;"1052519868233211905";https://twitter.com/spotawheel/status/1052519868233211905
spotawheel;2018-10-17 06:08;0;0;"Νέα Άφιξη: #Opel Corsa 1.2 70HP #spotawheel https://www. spotawheel.gr/buy/opel/used- 2015-opel-corsa/1945 …";;;#Opel #spotawheel;"1052501716707332103";https://twitter.com/spotawheel/status/1052501716707332103
spotawheel;2018-10-17 05:41;0;0;"Νέα Άφιξη: #Opel Astra 1.6 CDTi Innovation #spotawheel https://www. spotawheel.gr/buy/opel/used- 2018-opel-astra/1972 …";;;#Opel #spotawheel;"1052494850602557443";https://twitter.com/spotawheel/status/1052494850602557443
spotawheel;2018-10-17 04:46;0;0;"Νέα Άφιξη: #Mercedes -Benz B 150 #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2009-mercedes-benz-b-150/1981 …";;;#Mercedes #spotawheel;"1052480886929645569";https://twitter.com/spotawheel/status/1052480886929645569
spotawheel;2018-10-17 03:41;0;0;"Νέα Άφιξη: #Mini Countryman Cooper S ALL4 #spotawheel https://www. spotawheel.gr/buy/mini/used- 2012-mini-countryman/1980 …";;;#Mini #spotawheel;"1052464690901729280";https://twitter.com/spotawheel/status/1052464690901729280
spotawheel;2018-10-16 10:35;0;0;"Νέα Άφιξη: #SsangYong Tivoli 1.6 128HP #spotawheel https://www. spotawheel.gr/buy/ssangyong/ used-2017-ssangyong-tivoli/1978 …";;;#SsangYong #spotawheel;"1052206310463168512";https://twitter.com/spotawheel/status/1052206310463168512
spotawheel;2018-10-16 09:55;0;0;"Νέα Άφιξη: #Audi Q3 2.0 TDI quattro #spotawheel https://www. spotawheel.gr/buy/audi/used- 2016-audi-q3/1977 …";;;#Audi #spotawheel;"1052196220561690624";https://twitter.com/spotawheel/status/1052196220561690624
spotawheel;2018-10-16 09:22;0;0;"Νέα Άφιξη: #Opel Mokka 1.4 Turbo AWD #spotawheel https://www. spotawheel.gr/buy/opel/used- 2014-opel-mokka/1976 …";;;#Opel #spotawheel;"1052188112099500032";https://twitter.com/spotawheel/status/1052188112099500032
spotawheel;2018-10-16 08:48;0;0;"Νέα Άφιξη: #Bmw 116 d #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 015-bmw-116/1975 …";;;#Bmw #spotawheel;"1052179503294898178";https://twitter.com/spotawheel/status/1052179503294898178
spotawheel;2018-10-16 07:54;0;0;"Νέα Άφιξη: #Porsche 911 Carrera 4S #spotawheel https://www. spotawheel.gr/buy/porsche/us ed-2008-porsche-911/1686 …";;;#Porsche #spotawheel;"1052166010642583552";https://twitter.com/spotawheel/status/1052166010642583552
spotawheel;2018-10-16 07:03;0;0;"Νέα Άφιξη: #Citroen C3 1.6 BlueHDI #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2016-citroen-c3/1955 …";;;#Citroen #spotawheel;"1052153096892309504";https://twitter.com/spotawheel/status/1052153096892309504
spotawheel;2018-10-16 06:20;0;0;"Νέα Άφιξη: #Volvo XC 60 D4 SUMMUM #spotawheel https://www. spotawheel.gr/buy/volvo/used -2015-volvo-xc-60/1974 …";;;#Volvo #spotawheel;"1052142126715277312";https://twitter.com/spotawheel/status/1052142126715277312
spotawheel;2018-10-16 04:19;0;0;"Νέα Άφιξη: #Volkswagen Scirocco 1.4 TSI 160HP #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2009-volkswagen-scirocco/1971 …";;;#Volkswagen #spotawheel;"1052111875327045632";https://twitter.com/spotawheel/status/1052111875327045632
spotawheel;2018-10-16 03:58;0;0;"Νέα Άφιξη: #Suzuki Vitara 1.6 AWD #spotawheel https://www. spotawheel.gr/buy/suzuki/use d-2016-suzuki-vitara/1970 …";;;#Suzuki #spotawheel;"1052106563937337344";https://twitter.com/spotawheel/status/1052106563937337344
spotawheel;2018-10-15 10:51;0;0;"Νέα Άφιξη: #Volkswagen Polo 1.4 TDI #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2015-volkswagen-polo/1967 …";;;#Volkswagen #spotawheel;"1051847973985021955";https://twitter.com/spotawheel/status/1051847973985021955
spotawheel;2018-10-15 10:37;0;0;"Νέα Άφιξη: #Seat Ibiza 1.2 TDI #spotawheel https://www. spotawheel.gr/buy/seat/used- 2013-seat-ibiza/1924 …";;;#Seat #spotawheel;"1051844505341779968";https://twitter.com/spotawheel/status/1051844505341779968
spotawheel;2018-10-15 10:33;0;0;"Νέα Άφιξη: #Opel Corsa 1.2 84HP #spotawheel https://www. spotawheel.gr/buy/opel/used- 2014-opel-corsa/1969 …";;;#Opel #spotawheel;"1051843400704696321";https://twitter.com/spotawheel/status/1051843400704696321
spotawheel;2018-10-15 10:15;0;0;"Νέα Άφιξη: #Bmw 116 d #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 016-bmw-116/1883 …";;;#Bmw #spotawheel;"1051839059621019648";https://twitter.com/spotawheel/status/1051839059621019648
spotawheel;2018-10-15 09:38;0;0;"Νέα Άφιξη: #Mercedes -Benz B 200 BlueEfficiency #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2012-mercedes-benz-b-200/1901 …";;;#Mercedes #spotawheel;"1051829668712783874";https://twitter.com/spotawheel/status/1051829668712783874
spotawheel;2018-10-15 07:16;0;0;"Νέα Άφιξη: #Mini Countryman #spotawheel https://www. spotawheel.gr/buy/mini/used- 2011-mini-countryman/1965 …";;;#Mini #spotawheel;"1051794044555276288";https://twitter.com/spotawheel/status/1051794044555276288
spotawheel;2018-10-15 06:55;0;0;"Νέα Άφιξη: #Citroen C4 1.6 THP #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2011-citroen-c4/1964 …";;;#Citroen #spotawheel;"1051788664957820929";https://twitter.com/spotawheel/status/1051788664957820929
spotawheel;2018-10-15 05:03;0;0;"Νέα Άφιξη: #Fiat Panda 1.2 69HP #spotawheel https://www. spotawheel.gr/buy/fiat/used- 2014-fiat-panda/1963 …";;;#Fiat #spotawheel;"1051760584105099265";https://twitter.com/spotawheel/status/1051760584105099265
spotawheel;2018-10-15 04:14;0;0;"Νέα Άφιξη: #Citroen C3 1.4 HDi #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2015-citroen-c3/1909 …";;;#Citroen #spotawheel;"1051748251869896704";https://twitter.com/spotawheel/status/1051748251869896704
spotawheel;2018-10-15 04:03;0;0;"Νέα Άφιξη: #Citroen C3 1.6 BlueHDi #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2016-citroen-c3/1899 …";;;#Citroen #spotawheel;"1051745388535926785";https://twitter.com/spotawheel/status/1051745388535926785
spotawheel;2018-10-12 10:18;0;0;"Νέα Άφιξη: #Skoda Superb Elegance #spotawheel https://www. spotawheel.gr/buy/skoda/used -2009-skoda-superb/1960 …";;;#Skoda #spotawheel;"1050752505808863232";https://twitter.com/spotawheel/status/1050752505808863232
spotawheel;2018-10-12 09:36;0;0;"Νέα Άφιξη: #Seat Ibiza 1.2 TDI #spotawheel https://www. spotawheel.gr/buy/seat/used- 2013-seat-ibiza/1959 …";;;#Seat #spotawheel;"1050742039678205952";https://twitter.com/spotawheel/status/1050742039678205952
spotawheel;2018-10-12 09:10;0;0;"Νέα Άφιξη: #Fiat Panda 1.3 Multijet #spotawheel https://www. spotawheel.gr/buy/fiat/used- 2015-fiat-panda/1927 …";;;#Fiat #spotawheel;"1050735347771035650";https://twitter.com/spotawheel/status/1050735347771035650
spotawheel;2018-10-12 08:41;0;0;"Νέα Άφιξη: #Bmw 116 i Lifestyle #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 009-bmw-116/1958 …";;;#Bmw #spotawheel;"1050728199875952640";https://twitter.com/spotawheel/status/1050728199875952640
