username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
voyadi;2017-11-24 15:00;0;3;"Hiking Gone Wild: Hollywood Sign via Cahuenga Peak From West Side with @Meetup ! (Not Beginner's Hike) Nov 25th, 11:15am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"934149648360632320";https://twitter.com/voyadi/status/934149648360632320
voyadi;2017-11-21 18:00;0;0;"Happy hour + Rooftops = I'm there! #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"933107782651469824";https://twitter.com/voyadi/status/933107782651469824
voyadi;2017-11-21 15:00;0;0;"Tuesday Night Trailblaze with @Meetup ! Nov 21st, 6:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"933062482515677184";https://twitter.com/voyadi/status/933062482515677184
voyadi;2017-11-20 18:00;1;0;"We're making Art Monday's a thing :) #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"932745384870531072";https://twitter.com/voyadi/status/932745384870531072
voyadi;2017-11-20 16:12;2;2;"A True Taste of Miami & Keys Trip! https:// voyadiapp.com/2017/11/20/a-t rue-taste-of-miami-keys-trip/ …";;;;"932718375234498560";https://twitter.com/voyadi/status/932718375234498560
voyadi;2017-11-19 14:00;0;0;"Sunday Snails Pace Hike & Explore Griffith Park trails with @Meetup ! Nov 19th, 4:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"932322597190160385";https://twitter.com/voyadi/status/932322597190160385
voyadi;2017-11-18 15:00;0;0;"ATTN: All Sweet Toothers! #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"931975306373627907";https://twitter.com/voyadi/status/931975306373627907
voyadi;2017-11-17 18:00;0;0;"Who's down for an adventure this beautiful Friday?? #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"931658225971326976";https://twitter.com/voyadi/status/931658225971326976
voyadi;2017-11-17 15:00;0;0;"An Urban Hike: Come & take a Great Walk from DTLA to the Ocean with @Meetup ! Nov 18th, 9am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"931612953564106753";https://twitter.com/voyadi/status/931612953564106753
voyadi;2017-11-17 15:00;0;1;"Friday Night Hike To MT Hollywood with @Meetup ! Nov 17th, 7pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"931612920089366528";https://twitter.com/voyadi/status/931612920089366528
voyadi;2017-11-16 18:00;0;0;"An upgrade from Taco Tuesday's! ;) #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"931295844766232576";https://twitter.com/voyadi/status/931295844766232576
voyadi;2017-11-16 16:00;0;0;"Bike Night Cardio with @Meetup ! Nov 16th, 6:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"931265623912431616";https://twitter.com/voyadi/status/931265623912431616
voyadi;2017-11-15 18:00;0;0;"Sunset's on Hump day! #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"930933437514514432";https://twitter.com/voyadi/status/930933437514514432
voyadi;2017-11-11 16:00;0;0;""One who is not an LA native and wants to experience LA like a local. This blog is for you!" #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"929453688594280448";https://twitter.com/voyadi/status/929453688594280448
voyadi;2017-11-10 16:00;0;0;""For a more authentic Angelino Latin food experience, keep reading!" #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"929091323046526977";https://twitter.com/voyadi/status/929091323046526977
voyadi;2017-11-09 16:00;0;0;""And there’s no better vantage point than seeing the cityscape from a nice rooftop!" #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"928728909390204929";https://twitter.com/voyadi/status/928728909390204929
voyadi;2017-11-09 16:00;0;0;"Bike Night Cardio with @Meetup ! Nov 9th, 6:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"928728909323128832";https://twitter.com/voyadi/status/928728909323128832
voyadi;2017-11-08 18:23;0;3;"Never miss a moment to dance like a queen! #voyadi to be featured your #breakdance … https://www. instagram.com/p/BbQKh5fAk42/";;;#voyadi #breakdance;"928402705810300928";https://twitter.com/voyadi/status/928402705810300928
voyadi;2017-11-08 16:00;0;0;""LA does not fall short when it comes to outdoor adventures!" #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"928366522447355904";https://twitter.com/voyadi/status/928366522447355904
voyadi;2017-11-08 15:00;0;1;"#WednesdayWisdom #voyadi #travel #explore #qotd pic.twitter.com/o9oCwl6N6A";;;#WednesdayWisdom #voyadi #travel #explore #qotd;"928351441583996928";https://twitter.com/voyadi/status/928351441583996928
voyadi;2017-11-07 16:00;0;0;""Brunch has been a huge part of the LA culture!" #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#voyadi;"928004157226790912";https://twitter.com/voyadi/status/928004157226790912
voyadi;2017-11-07 16:00;0;0;"Griffith Park Semi Beginner Hike @Merry Go Round Lot with @Meetup Nov 7th, 6:30pm DM us for details & upcoming meet-ups around LA #voyadi";;@Merry @Meetup;#voyadi;"928004136792215552";https://twitter.com/voyadi/status/928004136792215552
voyadi;2017-11-06 16:00;0;1;""Whether or not art is your thing, LA museums have a lot to offer!" #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"927641779263983622";https://twitter.com/voyadi/status/927641779263983622
voyadi;2017-11-05 15:00;2;3;"Happy Sunday wanderlusts! Who's with me? #voyadi #travel #explore pic.twitter.com/Y9fs2cZG8Q";;;#voyadi #travel #explore;"927264283548897280";https://twitter.com/voyadi/status/927264283548897280
voyadi;2017-11-04 15:00;0;0;"For your sweet tooth this Saturday #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"926886803226836992";https://twitter.com/voyadi/status/926886803226836992
voyadi;2017-11-03 18:00;0;0;"Happy Friday! Here are some dope spots to check out- have your camera's ready! #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"926569695402254336";https://twitter.com/voyadi/status/926569695402254336
voyadi;2017-11-03 16:00;0;0;"TGIF Full Moon Night Hike: Grif­fith Park with @Meetup ! Nov 14th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"926539505213104128";https://twitter.com/voyadi/status/926539505213104128
voyadi;2017-11-03 16:00;0;0;"Trail to Trail is back: Griffi­th park! Trails­, Thrill, Views! Nov 4th, 10:30am! DM us for details & upcoming meet-ups around LA! #voyadi";;;#voyadi;"926539505133346821";https://twitter.com/voyadi/status/926539505133346821
voyadi;2017-11-02 18:00;0;0;"Happy Friday eve! #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"926207306911617025";https://twitter.com/voyadi/status/926207306911617025
voyadi;2017-11-02 15:15;0;0;"Bike Night Cardio with @Meetup ! Nov 2nd, 6:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"926165788704296960";https://twitter.com/voyadi/status/926165788704296960
voyadi;2017-11-01 18:00;0;0;"Our best rooftops reserved just for #Humpday ! #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#Humpday #voyadi;"925844931326902274";https://twitter.com/voyadi/status/925844931326902274
voyadi;2017-10-31 18:00;0;0;"Upgrade from #TacoTuesday 's! #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#TacoTuesday #voyadi;"925482522506534912";https://twitter.com/voyadi/status/925482522506534912
voyadi;2017-10-30 18:00;0;1;"Catch the sunset's before #DaylightSavings rushes on us! #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#DaylightSavings #voyadi;"925120145667907585";https://twitter.com/voyadi/status/925120145667907585
voyadi;2017-10-30 13:50;0;0;"@erickakoyama hey:O";;@erickakoyama;;"925057367795888129";https://twitter.com/voyadi/status/925057367795888129
voyadi;2017-10-28 18:00;1;0;"On Saturday's, we #brunch ! #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#brunch #voyadi;"924395375355744256";https://twitter.com/voyadi/status/924395375355744256
voyadi;2017-10-27 18:00;0;0;"#DateNight ideas! #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#DateNight #voyadi;"924032986991026176";https://twitter.com/voyadi/status/924032986991026176
voyadi;2017-10-27 16:00;0;0;"Bear Canyon Trail Maintenance­ with @Meetup ! Oct 28th, 8am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"924002789436600321";https://twitter.com/voyadi/status/924002789436600321
voyadi;2017-10-27 16:00;0;0;"Griffith Observatory­/Tiffany Vista Point! Halloween Hayride Time! Oct 27th, 7pm! DM us for details & upcoming meet-ups around LA! #voyadi";;;#voyadi;"924002785015816192";https://twitter.com/voyadi/status/924002785015816192
voyadi;2017-10-26 18:00;0;0;"Stuff your faces, it's pretty much the weekend! #nom https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#nom;"923670607748845569";https://twitter.com/voyadi/status/923670607748845569
voyadi;2017-10-26 15:35;0;0;"Ballona Lagoon, Jetty & Venice Canals w/ @Meetup ! Oct 26th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"923634090640887808";https://twitter.com/voyadi/status/923634090640887808
voyadi;2017-10-23 16:55;0;0;"We're sharing all our pointers & insider tips! Happy Monday! #voyadi https:// medium.com/@voyadi";;@voyadi;#voyadi;"922567086227914752";https://twitter.com/voyadi/status/922567086227914752
voyadi;2017-10-21 19:35;0;0;"Rustic Canyon Hike Sunday with @Meetup ! Oct 22nd, 10:30am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"921882551421227008";https://twitter.com/voyadi/status/921882551421227008
voyadi;2017-10-21 18:35;0;0;""Brunch has been a huge part of the LA culture." #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#voyadi;"921867447812141056";https://twitter.com/voyadi/status/921867447812141056
voyadi;2017-10-21 14:35;0;0;"4 mile urban hike in South Pasadena w/ @Meetup ! *Halloween theme* Oct 21st, 4pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"921807054012145664";https://twitter.com/voyadi/status/921807054012145664
voyadi;2017-10-20 20:15;1;2;"Happy Friday travelers! #voyadi #explore #adventure #qotd pic.twitter.com/ew2qSPO1I7";;;#voyadi #explore #adventure #qotd;"921530232057851904";https://twitter.com/voyadi/status/921530232057851904
ShastaCascade;2017-10-20 18:42;4;8;"Have a great weekend everyone!!! :)";;;;"921507012151611393";https://twitter.com/ShastaCascade/status/921507012151611393
voyadi;2017-10-20 18:35;0;1;""LA does not fall short when it comes to outdoor adventures." #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"921505062207311877";https://twitter.com/voyadi/status/921505062207311877
Mansioniturbe;2017-10-20 15:50;4;9;"An excellent weekend to all of you!";;;;"921463765375299584";https://twitter.com/Mansioniturbe/status/921463765375299584
Mansioniturbe;2017-10-20 15:50;3;9;"Thank you!";;;;"921463659750191105";https://twitter.com/Mansioniturbe/status/921463659750191105
taitrips;2017-10-20 08:09;2;8;"Happy Weekend";;;;"921347621767262208";https://twitter.com/taitrips/status/921347621767262208
voyadi;2017-10-19 18:35;0;0;""For a more authentic Angelino Latin food experience, keep reading." #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"921142685905321985";https://twitter.com/voyadi/status/921142685905321985
voyadi;2017-10-19 15:15;0;0;"Bike Night Cardio with @Meetup ! Oct 19th, 6:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"921092340881809408";https://twitter.com/voyadi/status/921092340881809408
voyadi;2017-10-18 18:35;1;1;""Local tourist — one who is not an LA native and wants to experience LA like a local." #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"920780283124813824";https://twitter.com/voyadi/status/920780283124813824
projecttoal;2017-10-18 16:53;0;0;"@voyadi Thanks for the follow!! Feel free to chechout our website or private message to learn more about us. http://www. projecttoal.org /";;@voyadi;;"920754794440089600";https://twitter.com/projecttoal/status/920754794440089600
voyadi;2017-10-17 18:35;1;3;""There’s no better vantage point than seeing the cityscape from a nice rooftop." #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"920417897650049024";https://twitter.com/voyadi/status/920417897650049024
voyadi;2017-10-16 20:15;0;3;"#MondayMood .. RT if you agree! #voyadi pic.twitter.com/Z4X120cW4B";;;#MondayMood #voyadi;"920080692020617216";https://twitter.com/voyadi/status/920080692020617216
voyadi;2017-10-16 18:35;0;0;""If I were to make a list of every cool place in LA, I would never stop writing." #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"920055517510221824";https://twitter.com/voyadi/status/920055517510221824
BKSafaris;2017-10-16 02:12;0;1;"@voyadi Thank you for the follow";;@voyadi;;"919808219782008832";https://twitter.com/BKSafaris/status/919808219782008832
TravelSassys;2017-10-15 22:56;0;1;"@voyadi Hi Voyadi-travel, Thanks for following. Check out my travels http:// travelsassyseniors.com /";;@voyadi;;"919758975775662080";https://twitter.com/TravelSassys/status/919758975775662080
voyadi;2017-10-15 15:10;0;2;"#HappySunday from everyone at #voyadi ! #travel #explore #adventure #qotd pic.twitter.com/05mTrXglhC";;;#HappySunday #voyadi #travel #explore #adventure #qotd;"919641550484676613";https://twitter.com/voyadi/status/919641550484676613
voyadi;2017-10-14 17:10;0;0;"Use this Saturday for exploring; we got you covered! #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"919309342087643136";https://twitter.com/voyadi/status/919309342087643136
voyadi;2017-10-14 15:15;0;0;"Haunted Hayride @Griffith Park with @Meetup ! Oct 14th, 7pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Griffith @Meetup;#voyadi;"919280423393361920";https://twitter.com/voyadi/status/919280423393361920
voyadi;2017-10-14 15:15;0;0;"Walk to help homeless in Skidrow with @Meetup ! Oct 14th, 4pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"919280419085811712";https://twitter.com/voyadi/status/919280419085811712
voyadi;2017-10-13 17:10;0;1;"Some great #DateNight ideas this Friday night! #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#DateNight #voyadi;"918946969908740096";https://twitter.com/voyadi/status/918946969908740096
DVTravelPerks;2017-10-13 14:13;0;4;"Thanks for following @voyadi @JATauthor @ZTravelFantasy @HuesofDelahaye @designs2d @newwayexplorer @mytripsi Happy Friday! pic.twitter.com/HA3NdqJej7";;@voyadi @JATauthor @ZTravelFantasy @HuesofDelahaye @designs2d @newwayexplorer @mytripsi;;"918902422159876096";https://twitter.com/DVTravelPerks/status/918902422159876096
BizTraveliQ;2017-10-13 11:56;0;0;"Hello new followers @paulcasement @ShaneMcVMW @voyadi @clairevholden @OptevaLtd @Bundl @ta_community @SSS__UK @rbhaskar86 @Jgs10046295";;@paulcasement @ShaneMcVMW @voyadi @clairevholden @OptevaLtd @Bundl @ta_community @SSS__UK @rbhaskar86 @Jgs10046295;;"918867932276510720";https://twitter.com/BizTraveliQ/status/918867932276510720
ManishK31441571;2017-10-13 09:55;0;0;"James ottowen my fav song: anywhere you wanna go";;;;"918837502030614528";https://twitter.com/ManishK31441571/status/918837502030614528
ManishK31441571;2017-10-13 03:07;0;0;"Keep traveling people and places are fascinating";;;;"918734864911880192";https://twitter.com/ManishK31441571/status/918734864911880192
TheSoloTripper;2017-10-12 22:56;0;0;"Apparently, I see them everywhere, they travel a lot!";;;;"918671879887511553";https://twitter.com/TheSoloTripper/status/918671879887511553
Tvlman;2017-10-12 22:04;0;0;"Are they allowed anywhere other than---just saying.";;;;"918658663887224833";https://twitter.com/Tvlman/status/918658663887224833
