username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zeeshan_writer;2018-02-02 01:48;0;0;"@Rebel_AI_ Thanks for connection, Rebel. :-)";;@Rebel_AI_;;"959317668003131392";https://twitter.com/zeeshan_writer/status/959317668003131392
bobbymarhamat;2018-02-02 00:41;0;0;"@Rebel_AI_ Thanks for the follow! How are you?";;@Rebel_AI_;;"959300710008373248";https://twitter.com/bobbymarhamat/status/959300710008373248
ITRTG;2018-02-01 15:29;0;0;"@Rebel_AI_ Welcome to the IT Retweet Group! #ITRTG #IT #tech #welcometweet";;@Rebel_AI_;#ITRTG #IT #tech #welcometweet;"959161801198813185";https://twitter.com/ITRTG/status/959161801198813185
TrainHR1;2018-02-01 07:38;0;1;"6 Wise #SuccessTips From Top Leaders at the Davos Forum http:// snip.ly/zfx3b #LeadershipDevelopment #business @Shashank2Tiwari @cheerjennifer1 @labco_nyc @TheAkashKandari @Rebel_AI_ @curtislilly pic.twitter.com/OsLtsjiaRb";;@Shashank2Tiwari @cheerjennifer1 @labco_nyc @TheAkashKandari @Rebel_AI_ @curtislilly;#SuccessTips #LeadershipDevelopment #business;"959043153507573761";https://twitter.com/TrainHR1/status/959043153507573761
CarolineBombart;2018-02-01 03:38;0;0;"@Rebel_AI_ @kim_escobar2007 - Hi! Happy to have you in my community :)";;@Rebel_AI_ @kim_escobar2007;;"958982976485953536";https://twitter.com/CarolineBombart/status/958982976485953536
rochemathieu;2018-02-01 02:36;0;5;"“publishers could create a way to specify which platforms and companies are allowed to fire pixels and collect data” -thanks @epuentes @Rebel_AI_ , we’ve made the same diagnosis -and created @ID5_io in response! @adexchanger https:// twitter.com/gu881n5/status /958757790998302721 …";;@epuentes @Rebel_AI_ @ID5_io @adexchanger;;"958967299444232192";https://twitter.com/rochemathieu/status/958967299444232192
Rebel_AI_;2018-01-31 19:01;21;21;""As data ownership increasingly defines value, it is the publishers and consumers who should have the tools necessary to properly control it." - @epuentes on the importance of publisher data governance https:// adexchanger.com/the-sell-sider /gdpr-era-publishers-also-need-data-opt/amp/ …";;@epuentes;;"958852872220880896";https://twitter.com/Rebel_AI_/status/958852872220880896
HunterSoluk;2018-01-31 13:52;0;3;"No worries! Nice to meet you :) follow back for great tech and big data updates!";;;;"958774917499097089";https://twitter.com/HunterSoluk/status/958774917499097089
IndusaITSol;2018-01-31 13:20;0;0;"@AugmentAI . @HunterSoluk , @Rebel_AI_ thanks for following!";;@AugmentAI @HunterSoluk @Rebel_AI_;;"958766852209106947";https://twitter.com/IndusaITSol/status/958766852209106947
bizsaleswithbgl;2018-01-31 12:02;0;1;"#Thankyouforfollowing #sharethelove @ksdltltltl @BizCoachKit @MRL_Insurance @Rebel_AI_ pic.twitter.com/CUNk5sDlpz";;@ksdltltltl @BizCoachKit @MRL_Insurance @Rebel_AI_;#Thankyouforfollowing #sharethelove;"958747203522080769";https://twitter.com/bizsaleswithbgl/status/958747203522080769
adexchanger;2018-01-31 08:53;12;15;"In The GDPR Era, Publishers Also Need A Data Opt-Out http:// bit.ly/2nuNI4r by @epuentes , @Rebel_AI_";;@epuentes @Rebel_AI_;;"958699698948329474";https://twitter.com/adexchanger/status/958699698948329474
inboundrocket;2018-01-30 17:16;0;0;"@Rebel_AI_ Hey Rebel, +1 for the follow Check out our free guide to building a #SocialMedia #Strategy : http:// bit.ly/2ps4tfB";;@Rebel_AI_;#SocialMedia #Strategy;"958463919844184069";https://twitter.com/inboundrocket/status/958463919844184069
MaryLSchmidt;2018-01-29 14:32;0;1;"Thanks for the follow, @Rebel_AI_ !";;@Rebel_AI_;;"958060409235431430";https://twitter.com/MaryLSchmidt/status/958060409235431430
LateNightIM;2018-01-29 10:30;0;0;"@Rebel_AI_ -- Thanks for the follow! Anything I can do to make your day AMAZING today? :)";;@Rebel_AI_;;"957999460449169408";https://twitter.com/LateNightIM/status/957999460449169408
LoriDWagoner;2018-01-29 00:21;0;0;"@Rebel_AI_ @epuentes @damniel Nice to connect :) Heard about this? https:// bitcoinist.com/anti-ad-fraud- alliance-data-proposes-abolish-fake-users-advertising-industry/ … #advertising";;@Rebel_AI_ @epuentes @damniel;#advertising;"957846227680243712";https://twitter.com/LoriDWagoner/status/957846227680243712
MakeMobileAdz;2018-01-27 23:51;0;1;"@McgrathStevan @Rebel_AI_ @kaptainsunshine @decissio @itsdamnfeling @JustHallel @quotebeautie @PhillipValdesVR thank you for following";;@McgrathStevan @Rebel_AI_ @kaptainsunshine @decissio @itsdamnfeling @JustHallel @quotebeautie @PhillipValdesVR;;"957476125051154432";https://twitter.com/MakeMobileAdz/status/957476125051154432
Rebel_AI_;2018-01-27 12:33;2;3;"Thanks for the mention!";;;;"957305657136316416";https://twitter.com/Rebel_AI_/status/957305657136316416
IARTG;2018-01-27 01:18;1;0;"@dreamscape_CD @Rebel_AI_ Welcome to the Indie Author Retweet Group! #IARTG #welcometweet";;@dreamscape_CD @Rebel_AI_;#IARTG #welcometweet;"957135830295826438";https://twitter.com/IARTG/status/957135830295826438
Rezatec;2018-01-26 16:52;0;0;"@Rebel_AI_ , thanks for the follow! Read more about our satellite data analytics at https://www. rezatec.com";;@Rebel_AI_;;"957008281804984321";https://twitter.com/Rezatec/status/957008281804984321
michelvdp;2018-01-26 08:48;0;0;"@Rebel_AI_ Thanks for following me! How can I help?";;@Rebel_AI_;;"956886620510347264";https://twitter.com/michelvdp/status/956886620510347264
drymnd;2018-01-26 07:42;1;5;"#FF @Datical @OutSystemsDev @WomeninTechChat @graph_cms @OutSystems @Rebel_AI_ @JetReportsCA @BelieveInBob @VanRijmenam pic.twitter.com/wtkSgGSwo3";;@Datical @OutSystemsDev @WomeninTechChat @graph_cms @OutSystems @Rebel_AI_ @JetReportsCA @BelieveInBob @VanRijmenam;#FF;"956869872667021312";https://twitter.com/drymnd/status/956869872667021312
ProjectBourbon;2018-01-25 23:18;0;0;"Thanks for the shoutout Bree. Was a pleasure presenting to you and the other folks at @AdTechMeetup tonight.";;@AdTechMeetup;;"956743091616063488";https://twitter.com/ProjectBourbon/status/956743091616063488
breemariewood_;2018-01-25 22:27;2;6;"Who else was at #Denver @AdTechMeetup tonight? Had a great time getting to know @Rebel_AI_ and @ProjectBourbon - they’re doing some awesome work so be sure to check them out. Gimme a shout if you’ll be at next month’s event :)";;@AdTechMeetup @Rebel_AI_ @ProjectBourbon;#Denver;"956730404202987520";https://twitter.com/breemariewood_/status/956730404202987520
Rebel_AI_;2018-01-25 20:56;15;23;"Always great to present in Denver! pic.twitter.com/kXV1whGfiY";;;;"956707270225743873";https://twitter.com/Rebel_AI_/status/956707270225743873
Rebel_AI_;2018-01-25 16:39;11;10;"Just a reminder, you can catch our presentation at tonight's AdTech meetup--and eat some tacos while you're at it. Doors open at 6! https://www. meetup.com/AdTechMeetup_D enverBoulder/events/245839954/ …";;;;"956642702841409537";https://twitter.com/Rebel_AI_/status/956642702841409537
Lobster_it;2018-01-25 07:47;3;4;"@Rebel_AI_ Thanks for the follow, your #AI and #blockchain tech for detecting fraud is extremely interesting and unique, very excited to see your developments in the future.";;@Rebel_AI_;#AI #blockchain;"956508727443623937";https://twitter.com/Lobster_it/status/956508727443623937
provokedesign;2018-01-25 01:56;0;0;"RT @ericfrodgers @Rebel_AI_ > Thanks for the #Follow , guys!";;@ericfrodgers @Rebel_AI_;#Follow;"956420370428395520";https://twitter.com/provokedesign/status/956420370428395520
Only_rock_radio;2018-01-24 07:43;1;2;"Thanks for the mention! shellandjeff: @Only_rock_radio @Rebel_AI_ @nicogrobler93 @DougThorpe_com @Pokemon_Newz @IndigoOcean @ur_techbuff @DigitalZ_Newz @the @ThrifterCOOL @tamaravanhaaren @Damon_Hess @HowellWave Thanks and have a wonderful day!";;@Only_rock_radio @Rebel_AI_ @nicogrobler93 @DougThorpe_com @Pokemon_Newz @IndigoOcean @ur_techbuff @DigitalZ_Newz @the @ThrifterCOOL @tamaravanhaaren @Damon_Hess @HowellWave;;"956145451488735237";https://twitter.com/Only_rock_radio/status/956145451488735237
Only_rock_radio;2018-01-24 05:43;2;2;"Thanks for the mention! wyskys: .THANKS FOR THE FOLLOWS! @Rebel_AI_ @nicogrobler93 @DougThorpe_com @Pokemon_Newz @shellandjeff @ericfrogers @IndigoOcean @ur_techbuff @DigitalZ_Newz @The LOAWorld @ThrifterCOOL @tamaravanhaaren @Damon_Hess @HowellWave @Only_rock_radio";;@Rebel_AI_ @nicogrobler93 @DougThorpe_com @Pokemon_Newz @shellandjeff @ericfrogers @IndigoOcean @ur_techbuff @DigitalZ_Newz @The @ThrifterCOOL @tamaravanhaaren @Damon_Hess @HowellWave @Only_rock_radio;;"956115182425722882";https://twitter.com/Only_rock_radio/status/956115182425722882
wyskys;2018-01-24 04:37;2;2;".THANKS FOR THE FOLLOWS! @Rebel_AI_ @nicogrobler93 @DougThorpe_com @Pokemon_Newz @shellandjeff @ericfrogers @IndigoOcean @ur_techbuff @DigitalZ_Newz @The LOAWorld @ThrifterCOOL @tamaravanhaaren @Damon_Hess @HowellWave @Only_rock_radio";;@Rebel_AI_ @nicogrobler93 @DougThorpe_com @Pokemon_Newz @shellandjeff @ericfrogers @IndigoOcean @ur_techbuff @DigitalZ_Newz @The @ThrifterCOOL @tamaravanhaaren @Damon_Hess @HowellWave @Only_rock_radio;;"956098676128079872";https://twitter.com/wyskys/status/956098676128079872
kjrocker;2018-01-24 02:54;0;0;"@Rebel_AI_ @epuentes @judyrobinett - Thanks for being new top engaged this week :)";;@Rebel_AI_ @epuentes @judyrobinett;;"956072747649683456";https://twitter.com/kjrocker/status/956072747649683456
Rebel_AI_;2018-01-23 19:28;10;13;"Come for the tacos and margs, stay to see our Path adops browser in person! https:// buff.ly/2n8s1H4 pic.twitter.com/yO1yWxNRqF";;;;"955960368731426816";https://twitter.com/Rebel_AI_/status/955960368731426816
KRTpro_News;2018-01-23 16:05;2;3;"@KRTpro_News Welcomes... Apps @neuestore Basketball News @BasketB_Newz NFL News @nfltalkline Rock Music @bluehelixmusic Security @Rebel_AI_ @MatteoJohnsono";;@KRTpro_News @neuestore @BasketB_Newz @nfltalkline @bluehelixmusic @Rebel_AI_ @MatteoJohnsono;;"955909252857475073";https://twitter.com/KRTpro_News/status/955909252857475073
backyardguy;2018-01-23 12:57;0;1;"@Rebel_AI_ @InspiredBeacon @kilokeal - Welcome to my community! Nice to meet you :)";;@Rebel_AI_ @InspiredBeacon @kilokeal;;"955862029864259586";https://twitter.com/backyardguy/status/955862029864259586
digitalmatrix2;2018-01-23 08:57;0;0;"@Rebel_AI_ thanks for the follow";;@Rebel_AI_;;"955801606704058368";https://twitter.com/digitalmatrix2/status/955801606704058368
MarconiSociety;2018-01-22 17:13;0;0;"@Rebel_AI_ , thanks for the follow. Hope you enjoy our blog on leading edge technology: http:// marconisociety.org/blog/";;@Rebel_AI_;;"955564223802826752";https://twitter.com/MarconiSociety/status/955564223802826752
PavelNatyx;2018-01-22 16:52;0;0;"@Rebel_AI_ Maybe interesting for you to read about The Sig Token Protocol developed for decantrelized advertising,guys from @spectivvr are really cool https:// twitter.com/spectivvr/stat us/954137021970354176 …";;@Rebel_AI_ @spectivvr;;"955558912127848449";https://twitter.com/PavelNatyx/status/955558912127848449
HGlorikian;2018-01-22 16:41;0;0;"@Rebel_AI_ Thanks for Following!!";;@Rebel_AI_;;"955556167723507712";https://twitter.com/HGlorikian/status/955556167723507712
PemicaUS;2018-01-22 10:33;0;3;"@TonyRamirez @MRoccoEtech @Rebel_AI_ @ctricot @VulcanIPVideo @GLProUK @RamonTonnaer @pandorafms @MLearning_New Thank you for your interactions! You're amazing! #MondayMotivation";;@TonyRamirez @MRoccoEtech @Rebel_AI_ @ctricot @VulcanIPVideo @GLProUK @RamonTonnaer @pandorafms @MLearning_New;#MondayMotivation;"955463312627654656";https://twitter.com/PemicaUS/status/955463312627654656
CyberTaters;2018-01-21 16:36;0;0;"@Rebel_AI_ hihi! #potatospace";;@Rebel_AI_;#potatospace;"955192296294834176";https://twitter.com/CyberTaters/status/955192296294834176
PivotInt;2018-01-21 16:20;0;0;"@Rebel_AI_ Glad to connect! We're a #productdesign and #productdevelopment firm";;@Rebel_AI_;#productdesign #productdevelopment;"955188497589178369";https://twitter.com/PivotInt/status/955188497589178369
nikolatosic;2018-01-21 15:49;2;6;"@Rebel_AI_ thanks for following. thanks for making #Content safer";;@Rebel_AI_;#Content;"955180637849300994";https://twitter.com/nikolatosic/status/955180637849300994
nikolatosic;2018-01-21 15:44;0;0;"@epuentes thanks for following. my marketing interest is on value based strategy, but i am happy to learn from your team as you fight against what we call sales tricks. in a good way your #ai helps the promotion of real value by protecting it. that's my meta view on @Rebel_AI_ :)";;@epuentes @Rebel_AI_;#ai;"955179301380423684";https://twitter.com/nikolatosic/status/955179301380423684
Stephencgill;2018-01-21 05:05;0;1;"@sednaepic @thana4yyc @Rebel_AI_ - Hi! Happy to have you in my community :)";;@sednaepic @thana4yyc @Rebel_AI_;;"955018553622777856";https://twitter.com/Stephencgill/status/955018553622777856
nickgoode;2018-01-20 16:33;0;0;"@Rebel_AI_ thx for the follow";;@Rebel_AI_;;"954829262997151746";https://twitter.com/nickgoode/status/954829262997151746
armortechs;2018-01-20 16:18;0;0;"@Rebel_AI_ Thanks for following us! we're glad to have more users to create dialogues with!";;@Rebel_AI_;;"954825465348460546";https://twitter.com/armortechs/status/954825465348460546
SyedSharukh;2018-01-19 17:45;0;0;"@damniel Hi Dan,TY4 Follow appreciate it...have a good one ! - #Sharukh Lover of #technology , #Software , and anything that beeps, blips, or flashes. #COO at @Rebel_ai_ #Colorado";;@damniel @Rebel_ai_;#Sharukh #technology #Software #COO #Colorado;"954485020835524608";https://twitter.com/SyedSharukh/status/954485020835524608
AdTechMeetup;2018-01-19 12:20;20;17;"Manny Puentes from @rebel_ai_ will demo the industry's first ad tech browser and its connection to emerging #blockchain technology on January 25. RSVP at https:// buff.ly/2mPCg2Z to learn more at this free #AdTech Meetup sponsored by @Centro . pic.twitter.com/9fcwykZ450";;@rebel_ai_ @Centro;#blockchain #AdTech;"954403127905701890";https://twitter.com/AdTechMeetup/status/954403127905701890
Rebel_AI_;2018-01-19 11:16;11;7;""Experts say the problem isn’t with lack of discernment on the part of site publishers but with an extremely complex online advertising system that makes it hard for publishers involved to detect, let alone weed out, misleading and malware-laden ads." https:// amp.fastcompany.com/40516897/a-new -wave-of-bad-ads-is-hijacking-even-top-tier-websites …";;;;"954387171573714944";https://twitter.com/Rebel_AI_/status/954387171573714944
Rebel_AI_;2018-01-18 13:35;15;18;"Looking to understand #blockchain beyond the buzzword? We'll be at Programmatic I/O SF talking how #adops can actually start to apply the concepts behind blockchain to their businesses. https:// programmatic.io/sf/ pic.twitter.com/Xgu4TcDTIT";;;#blockchain #adops;"954059567524007936";https://twitter.com/Rebel_AI_/status/954059567524007936
NicoleKross;2018-01-17 17:05;0;0;"@Rebel_AI_ , thanks for the follow! I hope you love #socialmedia & #contentmarketing as much as me. Looking forward to connecting!";;@Rebel_AI_;#socialmedia #contentmarketing;"953750127130435586";https://twitter.com/NicoleKross/status/953750127130435586
Rebel_AI_;2018-01-16 19:28;10;6;"When it comes to #blockchain in advertising, the technology is actually the simplest part. The social & economic changes necessary are the roadblocks. That's why we created a streamlined publisher+buyer solution with Passport https:// buff.ly/2mEt2Xo pic.twitter.com/uGbdiMs5GU";;;#blockchain;"953423652661420032";https://twitter.com/Rebel_AI_/status/953423652661420032
Rebel_AI_;2018-01-16 11:32;9;12;"State of the Blockchain in Advertising with @epuentes . https:// adexchanger.com/online-adverti sing/still-blocks-blockchain-ad-tech-hopes-race-year/ …";;@epuentes;;"953303863259516928";https://twitter.com/Rebel_AI_/status/953303863259516928
Rebel_AI_;2018-01-15 19:28;14;14;""Programmatic is the way the world works. It’s not going to change, but there’s a huge amount of inefficiencies and waste ... What #blockchain can do is register each point where that ad shows up effectively" https:// buff.ly/2Dxkidv";;;#blockchain;"953061241903353856";https://twitter.com/Rebel_AI_/status/953061241903353856
PeterOuld;2018-01-15 16:19;0;0;"@Rebel_AI_ Thanks for following";;@Rebel_AI_;;"953013839632662529";https://twitter.com/PeterOuld/status/953013839632662529
ZackWGreenfield;2018-01-14 16:53;0;0;"@Rebel_AI_ what's the hardest part of managing your website? Let's fix that: http:// goto.zackgreenfield.com/start-marketing";;@Rebel_AI_;;"952660038488940544";https://twitter.com/ZackWGreenfield/status/952660038488940544
