username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pexitics;2018-05-25 05:30;0;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @PBagga , @RichardRosenow , @StaciaGarr";;@PBagga @RichardRosenow @StaciaGarr;#HRAnalytics;"999945674190999553";https://twitter.com/Pexitics/status/999945674190999553
Pexitics;2018-05-24 11:03;0;0;""In high school, a lot of students remain confused as to what should be their career choice. In spite of....."read full blog here: http:// pos.li/29qzc1 Get more blogs updates on: http:// pos.li/29qzb5 Also subscribe us on Youtube : https:// pos.li/29qzb6";;;;"999667206630801408";https://twitter.com/Pexitics/status/999667206630801408
Pexitics;2018-05-24 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @ianbailie , @jeroendelmotte , @kiko_marin_ruz";;@ianbailie @jeroendelmotte @kiko_marin_ruz;#HRAnalytics;"999583285243207680";https://twitter.com/Pexitics/status/999583285243207680
HRCurator;2018-05-23 12:03;0;0;"RT @Pexitics : The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @HRCurator";;@Pexitics @HRCurator;#HRAnalytics;"999320005744439301";https://twitter.com/HRCurator/status/999320005744439301
Pexitics;2018-05-23 10:29;1;1;""The libraries are stuffed, book-shops are getting flooded and authors are wiping out forests for books on how to manage your"...read full blog here: http:// pos.li/29qzbk Get more blogs updates on: http:// pos.li/29qzbi Also subscribe us on Youtube : https:// pos.li/29qzbj";;;;"999296228625133570";https://twitter.com/Pexitics/status/999296228625133570
Pexitics;2018-05-23 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @HRCurator";;@HRCurator;#HRAnalytics;"999220897796980736";https://twitter.com/Pexitics/status/999220897796980736
Pexitics;2018-05-23 03:59;0;0;"Top #HRAnalytics story: Twitter https:// twitter.com/i/web/status/9 98481020000317442 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"999198120453050368";https://twitter.com/Pexitics/status/999198120453050368
Pexitics;2018-05-22 11:03;0;0;"Is the "Lead-ability " quotient in our leaders adequate? "It’s a fine thing to have ability, but the ability to discover ability in others is the true"......Read full article by Cherian Kuruvila here: http:// pos.li/29qmln For more interesting articles: http:// pos.li/29qmlo";;;;"998942412771864576";https://twitter.com/Pexitics/status/998942412771864576
Pexitics;2018-05-22 05:30;3;3;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @alec_levenson , @SharnaWiblen";;@alec_levenson @SharnaWiblen;#HRAnalytics;"998858509956603904";https://twitter.com/Pexitics/status/998858509956603904
Pexitics;2018-05-21 10:11;0;0;""Based on my decades of experiences as a corporate leader, the last 6 years working"...Read full article by Cherian Kuruvila (Business Coach & Mentor, Executive/Holistic Coach, Leadership facilitator, Writer) on: http:// pos.li/29qftf For more updates: http:// pos.li/29qftg";;;;"998566903315615745";https://twitter.com/Pexitics/status/998566903315615745
Pexitics;2018-05-21 09:14;0;0;"Top #HRAnalytics story: David Green on Twitter: "Sometimes the best people anal… https:// twitter.com/i/web/status/9 98458677714673664 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"998552616719306752";https://twitter.com/Pexitics/status/998552616719306752
Pexitics;2018-05-21 05:30;1;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @david_green_uk , @j_lp , @Max_Blumberg";;@david_green_uk @j_lp @Max_Blumberg;#HRAnalytics;"998496122296524800";https://twitter.com/Pexitics/status/998496122296524800
Pexitics;2018-05-21 04:59;0;0;"Top #HRAnalytics story: David Green on Twitter: "Comprehensive and insightful w… https:// twitter.com/i/web/status/9 98454527652192256 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"998488353002741760";https://twitter.com/Pexitics/status/998488353002741760
Pexitics;2018-05-20 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"998133731637547008";https://twitter.com/Pexitics/status/998133731637547008
Pexitics;2018-05-19 09:19;0;0;""Today, the main driving force of established organisation are their Core value systems- which they strictly adhere to. Having clear"....Read full article on: http:// pos.li/29psum . Do like and comment on article and follow Pexitics blogs for all update : http:// blog.pexitics.com /";;;;"997828992907476992";https://twitter.com/Pexitics/status/997828992907476992
Pexitics;2018-05-19 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @john__gunawan , @HRDigitalBE , @GLProUK";;@john__gunawan @HRDigitalBE @GLProUK;#HRAnalytics;"997771342786252800";https://twitter.com/Pexitics/status/997771342786252800
Pexitics;2018-05-18 08:02;0;0;""The employee data did not have too many variations in skill sets since this was a socialized unit supporting the front end banking system . Data points against"....read full article on Attrition Management here: http:// pos.li/29pjkx Do like & comment!";;;;"997447277198430208";https://twitter.com/Pexitics/status/997447277198430208
Pexitics;2018-05-18 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @hacanoca";;@hacanoca;#HRAnalytics;"997408954824216576";https://twitter.com/Pexitics/status/997408954824216576
Pexitics;2018-05-17 10:56;0;0;"Attrition Management – Explained though Case studies(Case Study 2):"the changing trend and volume in attrition , especially the ratio between desirable and undesirable attrition for the high..." Read full article on: http:// pos.li/29pegf Do like and comment your views.!!";;;;"997128638851149824";https://twitter.com/Pexitics/status/997128638851149824
Pexitics;2018-05-17 05:30;2;2;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @GP_pplanalytics , @Genepease7";;@GP_pplanalytics @Genepease7;#HRAnalytics;"997046566732095496";https://twitter.com/Pexitics/status/997046566732095496
Pexitics;2018-05-16 11:02;0;0;"Attrition Management – Explained though Case studies(Case Study 1): "The good part was that all the employee data as well as the growth trends for each unit / location was available with the organization"...read full article on: http:// pos.li/29p6a6";;;;"996767788143448064";https://twitter.com/Pexitics/status/996767788143448064
Pexitics;2018-05-16 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @CornerstoneInc";;@CornerstoneInc;#HRAnalytics;"996684178925281280";https://twitter.com/Pexitics/status/996684178925281280
Pexitics;2018-05-15 11:03;1;1;"The importance of Career Guidance: " I came across one such Career guidance tool, CareerGraph, which helped me alot. It uses data and analytics to give a holistic and conclusive result based on Personal Profile, Academic".....Read full article on- http:// pos.li/29owyx";;;;"996405730386292737";https://twitter.com/Pexitics/status/996405730386292737
Pexitics;2018-05-15 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @Sheyionasanya";;@Sheyionasanya;#HRAnalytics;"996321791185506304";https://twitter.com/Pexitics/status/996321791185506304
Pexitics;2018-05-14 11:02;0;0;""There are separate SLA’s (Service level Agreements) for the turnaround time for each type of complaint. The problem statement was that though the average time for complaint resolution was"...Read full article on - http:// blog.pexitics.com/creating-an-ef ficient-complaint-resolution-process-using-analytics/ …";;;;"996043077327425536";https://twitter.com/Pexitics/status/996043077327425536
HRCurator;2018-05-14 07:11;2;1;"RT @Pexitics : The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @HRCurator , @Pravsw";;@Pexitics @HRCurator @Pravsw;#HRAnalytics;"995984864771010560";https://twitter.com/HRCurator/status/995984864771010560
Pexitics;2018-05-14 05:30;1;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @HRCurator , @Pravsw";;@HRCurator @Pravsw;#HRAnalytics;"995959403768700928";https://twitter.com/Pexitics/status/995959403768700928
Pexitics;2018-05-13 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @TrustSphere , @VHrtanek , @soumyasanto";;@TrustSphere @VHrtanek @soumyasanto;#HRAnalytics;"995597015496183808";https://twitter.com/Pexitics/status/995597015496183808
Pexitics;2018-05-12 11:02;0;0;"What u need to keep in mind while choosing careers. This CareerGraph Report not only helps in learning, but also helps in aspirations & effect of qualifications, capabilities to traverse multitude of careers. To know more, log in to http:// pos.li/29ocl6 https:// pos.li/29ocl4";;;;"995318366725341184";https://twitter.com/Pexitics/status/995318366725341184
Pexitics;2018-05-12 05:30;1;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @naveenvenna , @ketrin_mayerova , @HR_DataGeek";;@naveenvenna @ketrin_mayerova @HR_DataGeek;#HRAnalytics;"995234627831975936";https://twitter.com/Pexitics/status/995234627831975936
Pexitics;2018-05-11 10:52;1;1;"Attrition management – an Analytics perspective. A Probability of attrition scoring model was created for a banking unit to enable retention efforts before....Read full blog on: http:// pos.li/29o5yh Also subscribe Our youtube channel for all updates: https:// pos.li/29o5yi";;;;"994953338201493510";https://twitter.com/Pexitics/status/994953338201493510
Pexitics;2018-05-11 05:30;0;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @kiko_marin_ruz , @david_green_uk , @CTS_Talent";;@kiko_marin_ruz @david_green_uk @CTS_Talent;#HRAnalytics;"994872239899242496";https://twitter.com/Pexitics/status/994872239899242496
Pexitics;2018-05-10 12:02;0;0;"Top #HRAnalytics story: XpertHR on Twitter: " #PAWorld18 : Using people analytics… https:// twitter.com/i/web/status/9 94484740974620672 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics #PAWorld18;"994608572846825472";https://twitter.com/Pexitics/status/994608572846825472
Pexitics;2018-05-10 11:06;1;1;"Introduction to Pexitics: https:// pos.li/29nxs3 CareerGraph ( https:// careergraph.pexiscore.com / ) is career guidance tool. Pexitics( https:// pexitics.com / ) is HR Analytics. PexiScore ( https:// pexiscore.com / )is engine that can power your HR teams. Subscribe to our channels for updates.";;;;"994594454144278529";https://twitter.com/Pexitics/status/994594454144278529
Pexitics;2018-05-10 05:30;1;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @Shaliya_Khan";;@Shaliya_Khan;#HRAnalytics;"994509858958430209";https://twitter.com/Pexitics/status/994509858958430209
Pexitics;2018-05-09 15:16;0;0;"Top #HRAnalytics story: PeopleAnalytics on Twitter: "Watch the recording of @Ge … https:// twitter.com/i/web/status/9 94226662366728192 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;@Ge;#HRAnalytics;"994295121544990721";https://twitter.com/Pexitics/status/994295121544990721
Pexitics;2018-05-09 11:04;0;0;""After his stint at ICI, he served as the Director of the Statistical Research group at Princeton University. In 1960, box created the Department of Statistics at the University of"....Read full blog on: http:// pos.li/29nxrq";;;;"994231539495067648";https://twitter.com/Pexitics/status/994231539495067648
Pexitics;2018-05-09 06:32;0;0;"Top #HRAnalytics story: XpertHR on Twitter: " #PAWorld18 : Using people analytics… https:// twitter.com/i/web/status/9 94121062328733696 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics #PAWorld18;"994163152244953088";https://twitter.com/Pexitics/status/994163152244953088
Pexitics;2018-05-09 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @ChrisNewportUSW";;@ChrisNewportUSW;#HRAnalytics;"994147468588781568";https://twitter.com/Pexitics/status/994147468588781568
Pexitics;2018-05-08 11:09;0;0;"Creating an Efficient Complaint Resolution process – using Analytics. We did the complaint analysis of the data for a large IT MNC with presence around the globe. Their complaints handling Centre is in Bangalore, India. Complaints for....read full blog on: http:// pos.li/29no63";;;;"993870418804199424";https://twitter.com/Pexitics/status/993870418804199424
Pexitics;2018-05-08 06:52;0;0;"Top #HRAnalytics story: #PAWorld18 : Using people analytics to drive employee en… https://www. xperthr.com/people-analyti cs/2018/04/17/paworld18-people-analytics-to-drive-employee-engagement-and-retention/?sf187135925=1 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics #PAWorld18;"993805814375833601";https://twitter.com/Pexitics/status/993805814375833601
Pexitics;2018-05-08 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @sleono";;@sleono;#HRAnalytics;"993785081591484416";https://twitter.com/Pexitics/status/993785081591484416
Pexitics;2018-05-07 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"993422693113483264";https://twitter.com/Pexitics/status/993422693113483264
Pexitics;2018-05-07 04:57;0;0;"Top #HRAnalytics story: XpertHR on Twitter: " #PAWorld18 : Using people analytics… https:// twitter.com/i/web/status/9 93393770514341889 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics #PAWorld18;"993414464962793472";https://twitter.com/Pexitics/status/993414464962793472
Pexitics;2018-05-06 07:12;0;0;"Top #HRAnalytics story: #PAWorld18 : Using people analytics to drive employee en… https://www. xperthr.com/people-analyti cs/2018/04/17/paworld18-people-analytics-to-drive-employee-engagement-and-retention/?sf187135921=1 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics #PAWorld18;"993086040431874048";https://twitter.com/Pexitics/status/993086040431874048
Pexitics;2018-05-06 05:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @sikaoyu , @XpertHR";;@sikaoyu @XpertHR;#HRAnalytics;"993060305596047360";https://twitter.com/Pexitics/status/993060305596047360
Pexitics;2018-05-06 04:16;1;1;"PexiScore CareerGraph is an offering to those who seek directions in their search for career that fits with their attributes. It is a flexible, well designed report to facilitate job fitment & career exploration. Get register today: https:// pos.li/29n3df https:// pos.li/29n3dg";;;;"993041736351002624";https://twitter.com/Pexitics/status/993041736351002624
HRCurator;2018-05-06 00:47;1;0;"RT @Pexitics : The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @HRCurator , @Pravsw";;@Pexitics @HRCurator @Pravsw;#HRAnalytics;"992989221165166593";https://twitter.com/HRCurator/status/992989221165166593
Pexitics;2018-05-05 23:17;0;0;"Top #HRAnalytics story: #PAWorld18 : Using people analytics to drive employee en… https://www. xperthr.com/people-analyti cs/2018/04/17/paworld18-people-analytics-to-drive-employee-engagement-and-retention/?sf187135919=1 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics #PAWorld18;"992966543268044801";https://twitter.com/Pexitics/status/992966543268044801
Pexitics;2018-05-05 05:30;1;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @HRCurator , @Pravsw";;@HRCurator @Pravsw;#HRAnalytics;"992697917168406528";https://twitter.com/Pexitics/status/992697917168406528
Pexitics;2018-05-05 05:27;0;0;"Top #HRAnalytics story: HRCurator on Twitter: "RT @jacobm : Ever wondered how #H … https:// twitter.com/i/web/status/9 92667713477767168 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;@jacobm;#HRAnalytics #H;"992697255651135488";https://twitter.com/Pexitics/status/992697255651135488
Pexitics;2018-05-04 05:42;1;0;"Top #HRAnalytics story: #PAWorld18 : Using people analytics to drive employee en… https://www. xperthr.com/people-analyti cs/2018/04/17/paworld18-people-analytics-to-drive-employee-engagement-and-retention/?sf187135917=1 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics #PAWorld18;"992338576737267712";https://twitter.com/Pexitics/status/992338576737267712
Pexitics;2018-05-04 05:30;2;2;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @GP_pplanalytics , @Genepease7";;@GP_pplanalytics @Genepease7;#HRAnalytics;"992335532440084480";https://twitter.com/Pexitics/status/992335532440084480
