username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theinnoscout;2018-01-14 15:46;0;1;"Thanks @streetfightmag excited to be part of #SFSW18 @jaffejuice will be 'in the house' to discuss growth and #innovation";;@streetfightmag @jaffejuice;#SFSW18 #innovation;"952643084168417280";https://twitter.com/theinnoscout/status/952643084168417280
theinnoscout;2018-01-14 08:00;0;0;"Artificial intelligence is guiding venture capital to start-ups https://www. ft.com/content/dd7fa7 98-bfcd-11e7-823b-ed31693349d3?imageId=7fcbaece-d8e3-11e7-a039-c64b1c09b482 … via @FT";;@FT;;"952525756885848064";https://twitter.com/theinnoscout/status/952525756885848064
theinnoscout;2018-01-12 13:41;1;0;"VIDEO: How CES Highlights the Speed of Change for Brands http:// adweek.it/2D1TepQ";;;;"951886758492303360";https://twitter.com/theinnoscout/status/951886758492303360
theinnoscout;2018-01-12 13:41;0;0;"VIDEO: How CES Highlights the Speed of Change for Brands http:// adweek.it/2D1TepQ";;;;"951886756747644928";https://twitter.com/theinnoscout/status/951886756747644928
theinnoscout;2018-01-12 12:15;0;0;"Why Are Corporations So Bad At Working With Startups? http:// for.tn/2rT4Dmp via @FortuneMagazine";;@FortuneMagazine;;"951865202882072578";https://twitter.com/theinnoscout/status/951865202882072578
streetfightmag;2018-01-12 11:13;0;0;"Special thanks to @theinnoscout , @Infogroup , and @inMarket_Media for being #SFSW18 sponsors! Don't miss the chance to network with them! https:// hubs.ly/H09DMFY0";;@theinnoscout @Infogroup @inMarket_Media;#SFSW18;"951849664441208834";https://twitter.com/streetfightmag/status/951849664441208834
theinnoscout;2018-01-11 15:33;0;0;"@RobertBTucker we agree with your 7 fundamentals of building an Innovation Team http://www. innovationresource.com/seven-fundamen tals-winning-innovation-team/ …";;@RobertBTucker;;"951552776429072386";https://twitter.com/theinnoscout/status/951552776429072386
theinnoscout;2018-01-11 15:32;0;0;"Seven Fundamentals of a Winning Innovation Team http://www. innovationresource.com/seven-fundamen tals-winning-innovation-team/ …";;;;"951552429358829569";https://twitter.com/theinnoscout/status/951552429358829569
theinnoscout;2018-01-11 11:21;0;0;"Amazon is seeking up to 1 million square feet in Boston https://www. bostonglobe.com/business/2018/ 01/10/amazon-seeks-big-new-office-space-city/kMktDIWuDCg8ibG4Accc9H/story.html?event=event25 … via @BostonGlobe";;@BostonGlobe;;"951489333336436739";https://twitter.com/theinnoscout/status/951489333336436739
theinnoscout;2018-01-10 23:21;0;0;"Intel Unveils 'Breakthrough' Quantum Computer - ExtremeTech https://www. extremetech.com/computing/2617 34-intel-unveils-new-quantum-computer-declares-quantum-breakthrough … via @ExtremeTech";;@ExtremeTech;;"951308047456010240";https://twitter.com/theinnoscout/status/951308047456010240
katmaiBeast;2018-01-10 19:15;0;0;"@theinnoscout Would you jump, TheInnoScout? #VR https://www. spinningboxvr.com /";;@theinnoscout;#VR;"951246214821023744";https://twitter.com/katmaiBeast/status/951246214821023744
theinnoscout;2018-01-10 12:44;0;0;"Kodak shares have more than tripled since company announced its new cryptocurrency 'KodakCoin' https://www. cnbc.com/2018/01/10/kod ak-shares-have-more-than-tripled-since-announcing-kodakcoin.html …";;;;"951147834715369473";https://twitter.com/theinnoscout/status/951147834715369473
theinnoscout;2018-01-08 08:40;0;1;"Behind US private-equity investors’ craving for Chinese start-ups https:// sc.mp/2CJbHar via @SCMP_News";;@SCMP_News;;"950361504724942848";https://twitter.com/theinnoscout/status/950361504724942848
theinnoscout;2018-01-08 08:36;0;0;"The Real Future of Work http:// politi.co/2CEVoLM via @politicomag";;@politicomag;;"950360498360418305";https://twitter.com/theinnoscout/status/950360498360418305
RebrandlyBuzz;2018-01-08 04:47;0;0;"They can be handy as your following grows! Your machine learning platform sounds interesting!";;;;"950302834817413120";https://twitter.com/RebrandlyBuzz/status/950302834817413120
theinnoscout;2018-01-07 07:14;0;0;"GE Appliances is launching its own version of Quirky for businesses called Giddy https:// techcrunch.com/2018/01/05/g-e -appliances-is-launching-its-own-version-of-quirky-for-businesses-called-giddy/ …";;;;"949977630366978048";https://twitter.com/theinnoscout/status/949977630366978048
theinnoscout;2018-01-07 07:12;0;0;"Google says it sold a Google Home device every second since October 19 https:// techcrunch.com/2018/01/05/goo gle-says-it-sold-a-google-home-device-every-second-since-october-19/ …";;;;"949977058729488384";https://twitter.com/theinnoscout/status/949977058729488384
theinnoscout;2018-01-07 06:54;0;0;"AR/VR startups raised $3 billion last year led by a few industry juggernauts https:// techcrunch.com/2018/01/05/ar- vr-startups-raised-3-billion-last-year-led-by-a-few-industry-juggernauts/ …";;;;"949972454981677056";https://twitter.com/theinnoscout/status/949972454981677056
theinnoscout;2018-01-07 06:52;0;0;"The quantum computing apocalypse is imminent https:// techcrunch.com/2018/01/05/the -quantum-computing-apocalypse-is-imminent/ …";;;;"949971981461532673";https://twitter.com/theinnoscout/status/949971981461532673
theinnoscout;2018-01-07 06:48;1;4;"Verizon acquires autonomous threat detection startup Niddel https:// techcrunch.com/2018/01/05/ver izon-acquires-autonomous-threat-detection-startup-niddel/ …";;;;"949970886752382983";https://twitter.com/theinnoscout/status/949970886752382983
theinnoscout;2018-01-07 06:43;0;1;"Robomart is the latest startup to try and unseat the local convenience store https:// techcrunch.com/2018/01/05/rob omart-is-the-latest-startup-to-try-and-unseat-the-local-convenience-store/ …";;;;"949969660358942722";https://twitter.com/theinnoscout/status/949969660358942722
theinnoscout;2018-01-07 06:40;0;0;"The light and dark of AI-powered smartphones https:// techcrunch.com/2018/01/06/the -light-and-dark-of-ai-powered-smartphones/ …";;;;"949969067795992576";https://twitter.com/theinnoscout/status/949969067795992576
theinnoscout;2018-01-06 17:26;0;0;"Not using any";;;;"949769292228292616";https://twitter.com/theinnoscout/status/949769292228292616
theinnoscout;2018-01-06 16:17;0;0;"How Can Artificial Intelligence Transform Businesses? via @forbes https://www. forbes.com/sites/quora/20 17/10/19/how-can-artificial-intelligence-transform-businesses/#15510dfd190b …";;@forbes;#15510dfd190b;"949751720791461889";https://twitter.com/theinnoscout/status/949751720791461889
RebrandlyBuzz;2018-01-05 13:34;0;0;"@theinnoscout What tool are you using to schedule your Social Media Posts TheInnoScout?";;@theinnoscout;;"949348444795297792";https://twitter.com/RebrandlyBuzz/status/949348444795297792
theinnoscout;2018-01-05 13:26;0;2;"Blockchain initiative rewards carbon-friendly consumer choices via @springwise https://www. springwise.com/blockchain-ini tiative-rewards-carbon-friendly-consumer-choices/ …";;@springwise;;"949346426051493888";https://twitter.com/theinnoscout/status/949346426051493888
theinnoscout;2018-01-03 10:35;0;0;"Giant companies that won’t buy your startup http:// tcrn.ch/2oT7tRY via @techcrunch";;@techcrunch;;"948578595756179457";https://twitter.com/theinnoscout/status/948578595756179457
theinnoscout;2018-01-02 16:57;0;0;"I believe in the opportunity of #entrepreneurship . #ZeroBarriers https:// entrepreneurship.org/zero-barriers";;;#entrepreneurship #ZeroBarriers;"948312302209683456";https://twitter.com/theinnoscout/status/948312302209683456
theinnoscout;2018-01-02 16:53;0;0;"Fewer & fatter: Seed, Series A deal sizes skyrocket in the US in 2017 https:// pitchbook.com/news/articles/ fewer-fatter-seed-series-a-deal-sizes-skyrocket-in-2017 … via @PitchBook";;@PitchBook;;"948311356570259456";https://twitter.com/theinnoscout/status/948311356570259456
theinnoscout;2018-01-02 16:15;0;0;"Amazon acquires connected camera and doorbell startup Blink http:// tcrn.ch/2CYmo4S via @techcrunch";;@techcrunch;;"948301714830118914";https://twitter.com/theinnoscout/status/948301714830118914
theinnoscout;2018-01-02 16:11;0;2;"10 startups outside Silicon Valley to watch in 2018 https:// venturebeat.com/2018/01/02/10- startups-outside-silicon-valley-to-watch-in-2018/?mc_cid=f8c92486f0&mc_eid=02f7ea6bab … via @VentureBeat Way to go Cincinnati and @cincyinno ! for having 2 companies";;@VentureBeat @cincyinno;;"948300813776097280";https://twitter.com/theinnoscout/status/948300813776097280
theinnoscout;2017-12-28 09:42;1;2;"“Competing with BigCo: 2018 Edition” by @stevesi https:// medium.learningbyshipping.com/competing-with -bigco-2018-edition-6f475b7be86d …";;@stevesi;;"946390839625908225";https://twitter.com/theinnoscout/status/946390839625908225
theinnoscout;2017-12-26 13:34;0;0;"Can blockchain replace supermarkets? INS says yes, raises $43 million to prove it https:// venturebeat.com/2017/12/25/can -blockchain-replace-supermarkets-ins-says-yes-raises-43-million-to-prove-it/ … via @VentureBeat";;@VentureBeat;;"945724636695814144";https://twitter.com/theinnoscout/status/945724636695814144
theinnoscout;2017-12-26 13:04;0;0;"15 European startups acquired by U.S. tech giants in 2017 https:// venturebeat.com/2017/12/26/15- european-startups-bought-by-big-u-s-tech-firms-in-2017/ … via @VentureBeat";;@VentureBeat;;"945716870392500225";https://twitter.com/theinnoscout/status/945716870392500225
theinnoscout;2017-12-26 12:52;0;0;"Weighing in on Miami’s entrepreneurial ecosystem http:// flip.it/CdoiXJ";;;;"945713847628943360";https://twitter.com/theinnoscout/status/945713847628943360
theinnoscout;2017-12-21 17:30;0;0;"Eric Schmidt stepping down as Alphabet’s executive chairman to become a ‘technical http:// tcrn.ch/2BWKboR via @techcrunch";;@techcrunch;;"943971879001477121";https://twitter.com/theinnoscout/status/943971879001477121
theinnoscout;2017-12-21 17:27;0;0;"Oscar Health expects to generate $1 billion in revenue and sign up 250,000 members in 2018 http:// tcrn.ch/2Bwu55S via @techcrunch";;@techcrunch;;"943971112374894592";https://twitter.com/theinnoscout/status/943971112374894592
theinnoscout;2017-12-21 17:18;0;0;"We love what @Carbon is up to. Carbon's tech uses light and oxygen to sculpt 3-D parts — and now big financial firms are investing http:// cnb.cx/2BOr5kF";;@Carbon;;"943968842103054337";https://twitter.com/theinnoscout/status/943968842103054337
xfiles_pro;2017-12-21 08:48;0;1;"Thanks for the recent follow @WeAreLogikk @richtwood @theinnoscout @rjwissin @tamaradull Happy to connect Let’s connect on LinkedIn at http:// bit.ly/2A1NOZP";;@WeAreLogikk @richtwood @theinnoscout @rjwissin @tamaradull;;"943840497667227648";https://twitter.com/xfiles_pro/status/943840497667227648
theinnoscout;2017-12-20 14:49;0;0;"Breaking News: Magic Leap finally unveils augmented reality goggles, says it’s shipping next year https://www. theverge.com/2017/12/20/168 00474/magic-leap-one-creator-edition-augmented-reality-goggles-announce?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge";;@Verge;;"943568976495378433";https://twitter.com/theinnoscout/status/943568976495378433
theinnoscout;2017-12-20 10:43;0;2;"@theinnoscout proud to be named "Top 50 on Fire" Startup https://www. americaninno.com/rhodeisland/50 onfire/intro-rhode-island-innos-inaugural-50-on-fire …";;@theinnoscout;;"943507162118197248";https://twitter.com/theinnoscout/status/943507162118197248
theinnoscout;2017-12-20 09:52;0;1;"A startup uses quantum computing to boost machine learning - via @techreview https://www. technologyreview.com/s/609804/a-sta rtup-uses-quantum-computing-to-boost-machine-learning/?utm_campaign=add_this&utm_source=twitter&utm_medium=post …";;@techreview;;"943494438436900864";https://twitter.com/theinnoscout/status/943494438436900864
theinnoscout;2017-12-19 23:01;0;0;"https://www. rga.com/futurevision/p ov/five-business-challenges-for-the-year-ahead …";;;;"943330534402547712";https://twitter.com/theinnoscout/status/943330534402547712
theinnoscout;2017-12-19 20:08;0;0;"@LocalOnliner LocalOnliner’s 2017 Recap and 2018 Predictions http:// localonliner.com/2017/12/19/loc alonliners-2017-recap-and-2018-predictions/ …";;@LocalOnliner;;"943287030989099009";https://twitter.com/theinnoscout/status/943287030989099009
theinnoscout;2017-12-18 17:20;0;0;"“Artwork Personalization at Netflix” by Netflix Technology Blog https:// medium.com/netflix-techbl og/artwork-personalization-c589f074ad76 …";;;;"942882288043479040";https://twitter.com/theinnoscout/status/942882288043479040
theinnoscout;2017-12-18 17:20;1;0;"Checking out "6 Predictions about Data Science, Machine Learning, and AI for 2" on Data Science Central: https://www. datasciencecentral.com/profiles/blogs /6-predictions-about-data-science-machine-learning-and-ai-for-2018 …";;;;"942882162445045760";https://twitter.com/theinnoscout/status/942882162445045760
theinnoscout;2017-12-17 05:24;0;0;"UPS bets on blockchain as the future of the trillion-dollar shipping industry https:// techcrunch.com/2017/12/15/ups -bets-on-blockchain-as-the-future-of-the-trillion-dollar-shipping-industry/ …";;;;"942339791227678721";https://twitter.com/theinnoscout/status/942339791227678721
theinnoscout;2017-12-17 05:21;0;0;"Apple has a history of choosing cash over startups https:// techcrunch.com/2017/12/16/app le-has-a-history-of-choosing-cash-over-startups/ …";;;;"942339005542264832";https://twitter.com/theinnoscout/status/942339005542264832
theinnoscout;2017-12-17 05:08;0;0;"How CA Technologies is brewing startups within a big enterprise http:// flip.it/0e8GJD";;;;"942335747713060864";https://twitter.com/theinnoscout/status/942335747713060864
theinnoscout;2017-12-17 05:01;0;0;"Why the innovation race is getting automated http:// flip.it/qNZD_W";;;;"942333940894982144";https://twitter.com/theinnoscout/status/942333940894982144
theinnoscout;2017-12-17 04:35;0;0;"Beyond Bitcoin: How Technology Could Help Fix Our Broken Financial System https://www. scientificamerican.com/article/how-te chnology-could-help-fix-our-broken-financial-system/?wt.mc=SA_Twitter-Share … via @sciam";;@sciam;;"942327269078523904";https://twitter.com/theinnoscout/status/942327269078523904
