username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Wevoconversion;2016-12-16 12:05;0;0;"We are excited to announce that Frank Moss, Former MIT Media Lab Director, Joins WEVO as Chief Strategic Advisor! http:// bit.ly/2hOWZzV";;;;"809806552249073664";https://twitter.com/Wevoconversion/status/809806552249073664
Wevoconversion;2016-12-16 09:18;1;2;"Learn how a Top 10 #University doubled its #online student #conversion in 20 days #growthhacking #cro http:// bit.ly/2bcxxTP";;;#University #online #conversion #growthhacking #cro;"809764579383316480";https://twitter.com/Wevoconversion/status/809764579383316480
Wevoconversion;2016-12-15 13:58;0;2;"Button #color isn't the only #CTA element to improve. It's also worth looking at the button label! #growthhacking http:// bit.ly/2hppRSk";;;#color #CTA #growthhacking;"809472795990106112";https://twitter.com/Wevoconversion/status/809472795990106112
Wevoconversion;2016-12-15 11:29;1;0;"12 top #copy tips to boost your #website #conversion rate. We recommend getting customer insight! #growthhacking http:// bit.ly/2hALRHs";;;#copy #website #conversion #growthhacking;"809435261968977920";https://twitter.com/Wevoconversion/status/809435261968977920
janicelbrown;2016-12-15 09:10;0;1;"Frank Moss, rormer MIT Media Lab director, Joins @Wevoconversion as Chief Strategic Advisor http:// bit.ly/2hOWZzV #marketing";;@Wevoconversion;#marketing;"809400165320822785";https://twitter.com/janicelbrown/status/809400165320822785
Wevoconversion;2016-12-14 16:39;0;0;"We are excited to announce that Frank Moss, Former MIT Media Lab Director, Joins WEVO as Chief Strategic Advisor! http:// bit.ly/2hOWZzV";;;;"809150739624972289";https://twitter.com/Wevoconversion/status/809150739624972289
Wevoconversion;2016-12-14 10:01;1;0;"In order to achieve those higher #conversion rates you're looking for, you must DO YOU HOMEWORK! #growthhacking #cro http:// bit.ly/2htec5g";;;#conversion #growthhacking #cro;"809050645391179776";https://twitter.com/Wevoconversion/status/809050645391179776
Wevoconversion;2016-12-13 14:57;1;1;"Interesting article on how to use the psychology of #color to increase your #conversion rate #growthhacking #cro http:// bit.ly/1QOpGZO";;;#color #conversion #growthhacking #cro;"808762864794300417";https://twitter.com/Wevoconversion/status/808762864794300417
Wevoconversion;2016-12-13 09:20;2;0;"Don’t Fall into the #Conversion Trap. The Critical Conversion Element You May Have Missed. #growthhacking #cro http:// bit.ly/29GKPXf";;;#Conversion #growthhacking #cro;"808677948580569089";https://twitter.com/Wevoconversion/status/808677948580569089
Wevoconversion;2016-12-12 11:33;0;0;"12 #conversion elements that you should incorporate into your #landingpage ! #growthhacking #cro http:// bit.ly/2bgSltq";;;#conversion #landingpage #growthhacking #cro;"808349176056651776";https://twitter.com/Wevoconversion/status/808349176056651776
Wevoconversion;2016-12-09 09:25;2;3;"Elephant In The Room: The Massive Shortcoming Of A/B Testing That Nobody Is Talking About #growthhacking #conversion http:// bit.ly/2cEb31f";;;#growthhacking #conversion;"807229803908755456";https://twitter.com/Wevoconversion/status/807229803908755456
Wevoconversion;2016-12-08 13:54;1;1;"See how a Top 10 #University doubled its online #student #conversion in 20 days! #growthhacking #cro http:// bit.ly/24X9v7c";;;#University #student #conversion #growthhacking #cro;"806934994622914560";https://twitter.com/Wevoconversion/status/806934994622914560
Wevoconversion;2016-12-08 12:15;0;0;"Your Brain on #CRO ! Make sure to specialize for company, audience and industry! #growthhacking #conversion http:// bit.ly/2goaZ5D";;;#CRO #growthhacking #conversion;"806909961020112896";https://twitter.com/Wevoconversion/status/806909961020112896
Wevoconversion;2016-12-08 09:35;0;0;"It's crucial to gather #insight from your #audience . However, you HAVE to do it the RIGHT ways! #growthhacking #cro http:// bit.ly/2go8zE5";;;#insight #audience #growthhacking #cro;"806869829252739072";https://twitter.com/Wevoconversion/status/806869829252739072
Wevoconversion;2016-12-07 15:22;0;0;"Want to increase your #conversion in days? Visit http://www. wevoconversion.com or check out our video! #growthhacking #cro http:// bit.ly/2gCIx19";;;#conversion #growthhacking #cro;"806594773591146497";https://twitter.com/Wevoconversion/status/806594773591146497
Wevoconversion;2016-12-07 12:10;0;1;"A great guide to #color , #ux and #conversion rate optimization! #growthhacking http:// bit.ly/1TO7n8X";;;#color #ux #conversion #growthhacking;"806546317325533186";https://twitter.com/Wevoconversion/status/806546317325533186
Wevoconversion;2016-12-07 08:28;0;0;"In order to achieve your #conversion rate goals, you must do your homework and get insight from your audience #cro http:// bit.ly/2hgtyux";;;#conversion #cro;"806490550627090433";https://twitter.com/Wevoconversion/status/806490550627090433
Wevoconversion;2016-12-06 13:52;0;0;"How to use the #psychology of #color to increase website #conversion ! #growthhacking #cro http:// bit.ly/2gZEyci";;;#psychology #color #conversion #growthhacking #cro;"806209744474112002";https://twitter.com/Wevoconversion/status/806209744474112002
Wevoconversion;2016-12-06 12:51;0;0;"7 #Conversion Rate Optimization Mistakes You Don’t Know You’re Making (And How To Avoid Them). #growthhacking #cro http:// bit.ly/1rDPMHV";;;#Conversion #growthhacking #cro;"806194433356079104";https://twitter.com/Wevoconversion/status/806194433356079104
Wevoconversion;2016-12-06 09:31;0;0;"Beyond A/B Testing – Increasing Digital Conversion by Decoding Human Motivation. #growthhacking #conversion #cro http:// bit.ly/23jq5YE";;;#growthhacking #conversion #cro;"806143928198041600";https://twitter.com/Wevoconversion/status/806143928198041600
Wevoconversion;2016-12-05 16:43;0;2;"Learn about the #psychology behind your #landingpage visitors. Don't underestimate the importance of insight! #cro http:// bit.ly/2g1RLUY";;;#psychology #landingpage #cro;"805890248853114880";https://twitter.com/Wevoconversion/status/805890248853114880
Wevoconversion;2016-12-05 15:28;0;0;"Stop guessing. Understand why your visitors aren't converting. Visit http://www. wevoconversion.com and increase your #conversion in days! #cro";;;#conversion #cro;"805871387932061700";https://twitter.com/Wevoconversion/status/805871387932061700
Wevoconversion;2016-12-05 09:08;0;1;"It is important to understand when #humor can help #conversion and when it can hurt it! #growthhacking #cro http:// bit.ly/2gbrYbn";;;#humor #conversion #growthhacking #cro;"805775899052408832";https://twitter.com/Wevoconversion/status/805775899052408832
Wevoconversion;2016-12-02 16:58;1;2;"There is a time and place for everything. Learn when humor can help or hurt #conversion . #growthhacking #cro http:// bit.ly/2h3st9h";;;#conversion #growthhacking #cro;"804807070763679744";https://twitter.com/Wevoconversion/status/804807070763679744
Wevoconversion;2016-12-02 14:15;0;0;"Always keep in mind the time of year your are A/B testing, #conversion can be seasonal as well! #growthhacking #cro";;;#conversion #growthhacking #cro;"804765995843862528";https://twitter.com/Wevoconversion/status/804765995843862528
Wevoconversion;2016-12-02 08:20;1;0;"Don't Fall Into The #Conversion Trap. The Critical Conversion Element That You Might Have Missed! #growthhacking http:// bit.ly/29GKPXf";;;#Conversion #growthhacking;"804676661560115200";https://twitter.com/Wevoconversion/status/804676661560115200
Wevoconversion;2016-12-01 15:05;0;0;"Great article on how leverage #Gestalt principles in designing #webpages to optimize for #conversion . #growthhackinghttp://bit.ly/2bDA6hq";;;#Gestalt #webpages #conversion #growthhackinghttp;"804416143729430528";https://twitter.com/Wevoconversion/status/804416143729430528
Wevoconversion;2016-12-01 12:10;0;1;"Images, layout and color aren't the only elements required to optimize for #conversion . Don't forget about #content ! http:// bit.ly/2gYUK0s";;;#conversion #content;"804371989326491648";https://twitter.com/Wevoconversion/status/804371989326491648
Wevoconversion;2016-12-01 09:56;1;2;"See how a Top 10 #University doubled its online student #conversion in 20 days #growthhacking #cro http:// bit.ly/24X9v7c";;;#University #conversion #growthhacking #cro;"804338508936675328";https://twitter.com/Wevoconversion/status/804338508936675328
Wevoconversion;2016-11-30 13:45;0;1;"Don't overlook the importance of having a #heroimage that is trustworthy, relevant and evokes emotion #growthhacking http:// bit.ly/2glp8Bh";;;#heroimage #growthhacking;"804033743006662672";https://twitter.com/Wevoconversion/status/804033743006662672
Wevoconversion;2016-11-30 10:06;0;0;"37 essential #conversion optimization tips that every marketer should know #cro #growthhacking http:// bit.ly/2fDlDqy";;;#conversion #cro #growthhacking;"803978474067259393";https://twitter.com/Wevoconversion/status/803978474067259393
Wevoconversion;2016-11-29 13:21;0;1;"Watch our video and learn how @Wevoconversion can help you increase your #conversion numbers in days! #growthhacking http:// bit.ly/2gCIx19";;@Wevoconversion;#conversion #growthhacking;"803665200562012160";https://twitter.com/Wevoconversion/status/803665200562012160
Wevoconversion;2016-11-29 13:11;0;0;"How to Use #Psychology & Sales Triggers to Double Your #Conversion Rate #growthhacking #cro http:// bit.ly/2gFVUew";;;#Psychology #Conversion #growthhacking #cro;"803662777374031872";https://twitter.com/Wevoconversion/status/803662777374031872
Wevoconversion;2016-11-29 08:55;1;1;"In order to optimize for #conversion , you must CATCH AND KEEP your visitor's attention! http://www. wevoconversion.com #cro #growthhacking";;;#conversion #cro #growthhacking;"803598202284949505";https://twitter.com/Wevoconversion/status/803598202284949505
Wevoconversion;2016-11-28 17:09;0;0;"Understanding the correlation between #psychology and #cro benefits both the company and the customer #conversion http:// bit.ly/2fYwis0";;;#psychology #cro #conversion;"803360089734320128";https://twitter.com/Wevoconversion/status/803360089734320128
Wevoconversion;2016-11-28 11:51;0;0;"Are you designing your #website for yourself or your #customers ? The answer should be "customers"! #growthhacking http:// bit.ly/2gA01rb";;;#website #customers #growthhacking;"803280159482712065";https://twitter.com/Wevoconversion/status/803280159482712065
choyyan;2016-11-28 09:48;0;0;"Then you are going to have it very badly..!!";;;;"803249180705624065";https://twitter.com/choyyan/status/803249180705624065
Wevoconversion;2016-11-28 09:26;1;1;"Happy #CyberMonday ! Visit @Wevoconversion and turn more visitors to #customers . Increase your #conversion rate in days! #growthhacking #cro";;@Wevoconversion;#CyberMonday #customers #conversion #growthhacking #cro;"803243554613198848";https://twitter.com/Wevoconversion/status/803243554613198848
Wevoconversion;2016-11-23 13:30;0;0;"There is a correlation between reducing #bouncerate and #conversionoptimization . However, they are two very different things! #growthhacking";;;#bouncerate #conversionoptimization #growthhacking;"801493017320226816";https://twitter.com/Wevoconversion/status/801493017320226816
Wevoconversion;2016-11-23 11:59;0;0;"Your visitors may love your #headline and love your #heroimage , but does the combination make sense and boost #conversion ? #growthhacking";;;#headline #heroimage #conversion #growthhacking;"801470159328251904";https://twitter.com/Wevoconversion/status/801470159328251904
Wevoconversion;2016-11-23 08:22;0;0;"Visit http://www. wevoconversion.com and learn how to skip the A/B guessing process and get a #conversion lift in days! #growthhacking #cro";;;#conversion #growthhacking #cro;"801415632877211653";https://twitter.com/Wevoconversion/status/801415632877211653
Wevoconversion;2016-11-22 13:19;0;1;"Elephant In The Room: The Massive Shortcoming Of A/B Testing That Nobody Is Talking About #growthhacking #conversion http:// bit.ly/2cEb31f";;;#growthhacking #conversion;"801127977073475588";https://twitter.com/Wevoconversion/status/801127977073475588
Wevoconversion;2016-11-22 09:13;0;0;"A #CTA is powerful. Optimize your #conversion buttons by changing color and copy for your audience. #growthhacking http:// bit.ly/1SyCFye";;;#CTA #conversion #growthhacking;"801066117640966144";https://twitter.com/Wevoconversion/status/801066117640966144
Wevoconversion;2016-11-21 16:25;0;1;"It's not all about WHAT your visitors are clicking on, you should know WHY they are taking those actions too! #growthhacking #conversion https:// twitter.com/CrazyEgg/statu s/768919039921926144 …";;;#growthhacking #conversion;"800812432432107520";https://twitter.com/Wevoconversion/status/800812432432107520
Wevoconversion;2016-11-21 13:10;1;0;"There will always be a #human factor in #conversion optimization. #GrowthHacking #cro";;;#human #conversion #GrowthHacking #cro;"800763295439392769";https://twitter.com/Wevoconversion/status/800763295439392769
Wevoconversion;2016-11-18 13:31;1;1;"#Psychology is the secret sauce behind understanding and increasing your #conversion rates! #growthhacking #cro http:// bit.ly/2foTUWt";;;#Psychology #conversion #growthhacking #cro;"799681526107553792";https://twitter.com/Wevoconversion/status/799681526107553792
Wevoconversion;2016-11-18 10:12;0;0;"Interested in increasing your #conversion numbers? Visit http://www. wevoconversion.com and get a new design GUARANTEED to lift conversion in days!";;;#conversion;"799631246435483648";https://twitter.com/Wevoconversion/status/799631246435483648
Wevoconversion;2016-11-17 09:22;0;0;"Understanding your #conversion funnel can lower your #bouncerate and increase your #conversionrate . #growthhacking http:// bit.ly/2fZbj8c";;;#conversion #bouncerate #conversionrate #growthhacking;"799256431384006656";https://twitter.com/Wevoconversion/status/799256431384006656
dangilmartin;2016-11-16 14:36;1;0;"WEVO Names Debi Kleiman to its Board of Advisors http:// story.cd/AAFqhj via @PRWeb - congrats @Nitzans @Wevoconversion";;@PRWeb @Nitzans @Wevoconversion;;"798973064428060677";https://twitter.com/dangilmartin/status/798973064428060677
