username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flatlay;2017-02-22 11:48;0;2;"Obsessed with pink @truffulaforest #flatlay #flatlays #flatlayapp #fashion #blogger #style #instastyle #stylish #instablogger #pink pic.twitter.com/c1fdu7DpNL";;@truffulaforest;#flatlay #flatlays #flatlayapp #fashion #blogger #style #instastyle #stylish #instablogger #pink;"834444828603670528";https://twitter.com/flatlay/status/834444828603670528
flatlay;2017-02-21 19:21;0;4;"Spring mood @NoiretteDiary #flatlay #flatlays #flatlayapp #beauty #beautyblogger #bblogger #makeup #blog #blogger #instabeauty pic.twitter.com/rOhBTwEJHu";;@NoiretteDiary;#flatlay #flatlays #flatlayapp #beauty #beautyblogger #bblogger #makeup #blog #blogger #instabeauty;"834196347209207808";https://twitter.com/flatlay/status/834196347209207808
flatlay;2017-02-21 12:02;0;2;"Follow your dreams @dinalights #flatlay #flatlays #flatlayapp #fashion #fblogger #blogger #mensfashion #menswear #menstyle #style #stylish pic.twitter.com/O8gFLwYa5F";;@dinalights;#flatlay #flatlays #flatlayapp #fashion #fblogger #blogger #mensfashion #menswear #menstyle #style #stylish;"834085967078182912";https://twitter.com/flatlay/status/834085967078182912
flatlay;2017-02-20 19:06;0;2;"Outfit for a rainy day @stylesofmen #flatlay #flatlays #flatlayapp #fashion #fblogger #blogger #mensfashion #menswear #menstyle #style pic.twitter.com/N5ysFK2h6S";;@stylesofmen;#flatlay #flatlays #flatlayapp #fashion #fblogger #blogger #mensfashion #menswear #menstyle #style;"833830208071356416";https://twitter.com/flatlay/status/833830208071356416
flatlay;2017-02-20 12:01;0;5;"Monday blues @vandifair #flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #blogger #fashionista #morning #love style pic.twitter.com/suPxVD3PC4";;@vandifair;#flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #blogger #fashionista #morning #love;"833723217353207808";https://twitter.com/flatlay/status/833723217353207808
flatlay;2017-02-18 10:50;0;1;"Focus on your goals, don't look in any direction but ahead @lucianaadewi #flatlay #flatlays #flatlayapp #fitness #workout #stayfit pic.twitter.com/3MF7QkLn8I";;@lucianaadewi;#flatlay #flatlays #flatlayapp #fitness #workout #stayfit;"832980649036296192";https://twitter.com/flatlay/status/832980649036296192
flatlay;2017-02-17 19:23;1;5;"New #dancingshoes for #fridaynight @maroobii_ #flatlay #flatlays #flatlayapp #fashion #fashionista #fblogger #fashionblogger #beauty #makeup pic.twitter.com/SowJrk0LoI";;@maroobii_;#dancingshoes #fridaynight #flatlay #flatlays #flatlayapp #fashion #fashionista #fblogger #fashionblogger #beauty #makeup;"832747420224090112";https://twitter.com/flatlay/status/832747420224090112
flatlay;2017-02-17 12:05;0;4;"Happy #friday @walids #flatlay #flatlays #flatlayapp #friyay #breakfast #coffee #coffeelover #morning #weekend #beauty #bblogger #blogger pic.twitter.com/Bm1vOON6wy";;@walids;#friday #flatlay #flatlays #flatlayapp #friyay #breakfast #coffee #coffeelover #morning #weekend #beauty #bblogger #blogger;"832636999706107904";https://twitter.com/flatlay/status/832636999706107904
flatlay;2017-02-16 19:24;0;0;"Styling essentials for #thirstythursday @beauty_instamama #flatlay #flatlays #flatlayapp #beauty #bblogger #thursdaynight #nightout #makeup pic.twitter.com/9rvZYRwnXh";;@beauty_instamama;#thirstythursday #flatlay #flatlays #flatlayapp #beauty #bblogger #thursdaynight #nightout #makeup;"832385306519236609";https://twitter.com/flatlay/status/832385306519236609
flatlay;2017-02-16 12:11;0;4;"All black everything @davidgrr #flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #menswear #menstyle #mensfashion pic.twitter.com/oepiQ7RB5Y";;@davidgrr;#flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #menswear #menstyle #mensfashion;"832276130371563522";https://twitter.com/flatlay/status/832276130371563522
flatlay;2017-02-15 19:31;0;2;"Fashion week hairstyles essentials @alwaysjudging #flatlay #flatlays #flatlayapp #beauty #bblogger #beautyblog #hair #hairstyle #fashion pic.twitter.com/MzqDdzYk0k";;@alwaysjudging;#flatlay #flatlays #flatlayapp #beauty #bblogger #beautyblog #hair #hairstyle #fashion;"832024528930762752";https://twitter.com/flatlay/status/832024528930762752
flatlay;2017-02-15 11:35;0;7;"Breakfast time @hanhchipp #flatlay #flatlays #flatlayapp #fashion #fashionblogger #blogger #fblogger #instastyle #style #stylish pic.twitter.com/s8nJBCLCzd";;@hanhchipp;#flatlay #flatlays #flatlayapp #fashion #fashionblogger #blogger #fblogger #instastyle #style #stylish;"831904856600305664";https://twitter.com/flatlay/status/831904856600305664
flatlay;2017-02-14 18:53;0;1;"Being spoiled on valentine's day @virna_gambini #flatlay #flatlays #flatlayapp #love #valentinesday #lingerie #roses pic.twitter.com/S3JUCLZWBo";;@virna_gambini;#flatlay #flatlays #flatlayapp #love #valentinesday #lingerie #roses;"831652737293049856";https://twitter.com/flatlay/status/831652737293049856
flatlay;2017-02-14 11:58;0;1;"Valentine's day breakfast @songofmarch #flatlay #flatlays #flatlayapp #fashion #beauty #love #valentinesday #valentine #dayoflove pic.twitter.com/MMV84I0GEk";;@songofmarch;#flatlay #flatlays #flatlayapp #fashion #beauty #love #valentinesday #valentine #dayoflove;"831548060752699392";https://twitter.com/flatlay/status/831548060752699392
flatlay;2017-02-13 19:15;0;0;"Kickstarting to week @himawanjib #flatlay #flatlays #flatlayapp #fashion #mensfashion #menswear #menstyle #fashionblogger pic.twitter.com/BfmBbrgUAA";;@himawanjib;#flatlay #flatlays #flatlayapp #fashion #mensfashion #menswear #menstyle #fashionblogger;"831295841679794177";https://twitter.com/flatlay/status/831295841679794177
flatlay;2017-02-13 11:58;0;1;"His & Hers @bellebylaurelle #flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #fashionista #jewelry #valentinesday #love pic.twitter.com/84AXa0mGNf";;@bellebylaurelle;#flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #fashionista #jewelry #valentinesday #love;"831185821738733569";https://twitter.com/flatlay/status/831185821738733569
flatlay;2017-02-12 13:15;0;2;"#Sundayfunday breakfast in bed @bintang94 #flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #fashionista #accessories pic.twitter.com/XGZbTWNnjz";;@bintang94;#Sundayfunday #flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #fashionista #accessories;"830842789357162496";https://twitter.com/flatlay/status/830842789357162496
flatlay;2017-02-11 19:10;0;0;"Saturday essentials @knv_imn #flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #blogger #instastyle #instafashion pic.twitter.com/XuH0ftfsFz";;@knv_imn;#flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #blogger #instastyle #instafashion;"830569611020029952";https://twitter.com/flatlay/status/830569611020029952
flatlay;2017-02-11 12:57;0;1;"Color pop on saturday morning @thecontentcreative #flatlay #flatlays #flatlayapp #fashion #beauty #beautyblogger #bblogger #blog #makeup pic.twitter.com/69dFZUvz6b";;@thecontentcreative;#flatlay #flatlays #flatlayapp #fashion #beauty #beautyblogger #bblogger #blog #makeup;"830475769021280256";https://twitter.com/flatlay/status/830475769021280256
flatlay;2017-02-10 19:17;0;1;"Gearing up for Valentine's day @hungryhipsters #flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #beauty #bblogger pic.twitter.com/70hKORJCWr";;@hungryhipsters;#flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #beauty #bblogger;"830209096393461761";https://twitter.com/flatlay/status/830209096393461761
flatlay;2017-02-10 12:08;0;3;"Cheers to FRIYAY @itsjustasha #flatlay #flatlays #flatlayapp #fashion #beauty #bblogger #beautyblog #makeup #motd #drinks #champagne pic.twitter.com/gnm7V4nsQt";;@itsjustasha;#flatlay #flatlays #flatlayapp #fashion #beauty #bblogger #beautyblog #makeup #motd #drinks #champagne;"830101047599198208";https://twitter.com/flatlay/status/830101047599198208
flatlay;2017-02-09 19:17;0;0;"Men's essentials @AfifBarkerr #flatlay #flatlays #flatlayapp #fashion #mensfashion #menswear #menstyle #sneakers #fashionblog #fblogger pic.twitter.com/V0bHnk1mlp";;@AfifBarkerr;#flatlay #flatlays #flatlayapp #fashion #mensfashion #menswear #menstyle #sneakers #fashionblog #fblogger;"829846828677894144";https://twitter.com/flatlay/status/829846828677894144
flatlay;2017-02-09 12:40;0;2;"Desk goals @dearchar_ #flatlay #flatlays #flatlayapp #desk #stationary #fashion #beauty #bblogger #beautyblog #fashionblogger #fashionblog pic.twitter.com/TU6zldohJX";;@dearchar_;#flatlay #flatlays #flatlayapp #desk #stationary #fashion #beauty #bblogger #beautyblog #fashionblogger #fashionblog;"829746773597966337";https://twitter.com/flatlay/status/829746773597966337
flatlay;2017-02-08 19:07;0;1;"You go girl @StellaHoeve #flatlay #flatlays #flatlayapp #beauty #bblogger #beautyblogger #makeup #motd #potd #girlboss #girlpower pic.twitter.com/BwyPBi7mtF";;@StellaHoeve;#flatlay #flatlays #flatlayapp #beauty #bblogger #beautyblogger #makeup #motd #potd #girlboss #girlpower;"829481870907674624";https://twitter.com/flatlay/status/829481870907674624
flatlay;2017-02-08 12:17;0;2;"Morning coffee @thepandaflavor #flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #mensfashion #menstyle #menswear pic.twitter.com/WlJ81N2gEL";;@thepandaflavor;#flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #mensfashion #menstyle #menswear;"829378535689064448";https://twitter.com/flatlay/status/829378535689064448
flatlay;2017-02-07 12:02;0;3;"Inspiration exists, but it has to find you working @acid .m #flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger pic.twitter.com/6pHjlwwC2E";;@acid;#flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger;"829012463924367360";https://twitter.com/flatlay/status/829012463924367360
flatlay;2017-02-06 19:18;1;7;"Red temptation @salinachai #flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #beauty #beautyblogger #bblogger #blogger pic.twitter.com/SH7JlfI39c";;@salinachai;#flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #beauty #beautyblogger #bblogger #blogger;"828759794949328896";https://twitter.com/flatlay/status/828759794949328896
flatlay;2017-02-06 12:08;0;3;"New week, new adventures @wimboprakoso #flatlay #flatlays #flatlayapp #adventure #mens #mensfashion #menswear #menstyle pic.twitter.com/ae7QG21lrn";;@wimboprakoso;#flatlay #flatlays #flatlayapp #adventure #mens #mensfashion #menswear #menstyle;"828651664949207041";https://twitter.com/flatlay/status/828651664949207041
flatlay;2017-02-05 12:12;0;3;"#Sundayfunday uniform @ninheating #flatlay #flatlays #flatlayapp #beauty #bblogger #blogger #makeup #instabeauty #fashion #fblogger pic.twitter.com/aTnGEL557a";;@ninheating;#Sundayfunday #flatlay #flatlays #flatlayapp #beauty #bblogger #blogger #makeup #instabeauty #fashion #fblogger;"828290306294493185";https://twitter.com/flatlay/status/828290306294493185
flatlay;2017-02-04 12:24;1;2;"Happy saturday @alinaermilova #flatlay #flatlays #flatlayapp #beauty #bblogger #blogger #makeup #instabeauty #fashion #fblogger pic.twitter.com/5A6dGeV9Fy";;@alinaermilova;#flatlay #flatlays #flatlayapp #beauty #bblogger #blogger #makeup #instabeauty #fashion #fblogger;"827930910758559745";https://twitter.com/flatlay/status/827930910758559745
flatlay;2017-02-03 19:23;0;1;"Rainy day outfit inspo @UrbanOutfitters #flatlay #flatlays #flatlayapp #beauty #bblogger #blogger #makeup #instabeauty #fashion #fblogger pic.twitter.com/0VTB3QSmwk";;@UrbanOutfitters;#flatlay #flatlays #flatlayapp #beauty #bblogger #blogger #makeup #instabeauty #fashion #fblogger;"827673881318084609";https://twitter.com/flatlay/status/827673881318084609
flatlay;2017-02-03 12:22;0;3;"#Friyay breakfast @cravingsinamsterdam #flatlay #flatlays #flatlayapp #beauty #bblogger #blogger #makeup #instabeauty #fashion #fblogger pic.twitter.com/f0XImu6sTq";;@cravingsinamsterdam;#Friyay #flatlay #flatlays #flatlayapp #beauty #bblogger #blogger #makeup #instabeauty #fashion #fblogger;"827567935325474816";https://twitter.com/flatlay/status/827567935325474816
flatlay;2017-02-02 19:15;0;1;"Splash of color @sandyalamode #flatlay #flatlays #flatlayapp #beauty #bblogger #blogger #makeup #instabeauty #jewelry pic.twitter.com/j6DOs6ZTUg";;@sandyalamode;#flatlay #flatlays #flatlayapp #beauty #bblogger #blogger #makeup #instabeauty #jewelry;"827309437475958784";https://twitter.com/flatlay/status/827309437475958784
flatlay;2017-02-02 17:52;0;2;"Casual cool Find it @FLATLAY http:// flat-lay.com/#/flatlay/2227 pic.twitter.com/AxVBZW2qYJ";;@FLATLAY;#;"827288495316045824";https://twitter.com/flatlay/status/827288495316045824
flatlay;2017-02-01 19:21;0;0;"http://www. theflatlay.com #flatlay #flatlays flatlayapp #fblogger #fashionblogger #style #stylish #beyoutiful http:// vsco.co/flatlay/media/ 58927b36a743d7782e1c27bc?share=MTQ4NTk5NDgxMA%3D%3D …";;;#flatlay #flatlays #fblogger #fashionblogger #style #stylish #beyoutiful;"826948554757320704";https://twitter.com/flatlay/status/826948554757320704
flatlay;2017-02-01 12:10;1;9;"Beautiful wednesday morning @beauty_instamama #flatlay #flatlays #flatlayapp #beauty #bblogger #bblog #beautyblogger pic.twitter.com/Kt4nHuDumX";;@beauty_instamama;#flatlay #flatlays #flatlayapp #beauty #bblogger #bblog #beautyblogger;"826840209127985152";https://twitter.com/flatlay/status/826840209127985152
flatlay;2017-01-31 19:59;0;4;"Tuesday treats @anaviglam #flatlay #flatlays #flatlayapp #beauty #bblogger #bblog #beautyblogger #makeup #makeupartist #motd #style pic.twitter.com/LrOjvPa2bJ";;@anaviglam;#flatlay #flatlays #flatlayapp #beauty #bblogger #bblog #beautyblogger #makeup #makeupartist #motd #style;"826595846460362753";https://twitter.com/flatlay/status/826595846460362753
flatlay;2017-01-31 12:06;0;5;"Getting ready for work @thepandaflavor #flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #beauty #bblogger #makeup pic.twitter.com/ztjisiG2VR";;@thepandaflavor;#flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #beauty #bblogger #makeup;"826476757129637888";https://twitter.com/flatlay/status/826476757129637888
flatlay;2017-01-30 19:14;0;8;"Today's outfit @criminal_pink #flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #beauty #mensfashion #menswear pic.twitter.com/SCYKpJp47K";;@criminal_pink;#flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #beauty #mensfashion #menswear;"826222061051748353";https://twitter.com/flatlay/status/826222061051748353
flatlay;2017-01-30 12:01;1;5;"Monday morning breakfast @lioninthewild #flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #beauty #beautyblogger #bblogger pic.twitter.com/ysyLsmslB5";;@lioninthewild;#flatlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #beauty #beautyblogger #bblogger;"826113006132039680";https://twitter.com/flatlay/status/826113006132039680
flatlay;2017-01-27 19:25;0;9;"Monochrome vibes @angeliaprsc #fltlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #beauty #bblogger #makeup #blogger pic.twitter.com/JAjayZIDdA";;@angeliaprsc;#fltlay #flatlays #flatlayapp #fashion #fblogger #fashionblogger #beauty #bblogger #makeup #blogger;"825137694187458560";https://twitter.com/flatlay/status/825137694187458560
flatlay;2017-01-27 12:01;0;2;"Weekend vibes @mrgumbatron #flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #blogger #bloggerstyle #style #stylish pic.twitter.com/y5WFhDyOJX";;@mrgumbatron;#flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #blogger #bloggerstyle #style #stylish;"825025981152780288";https://twitter.com/flatlay/status/825025981152780288
flatlay;2017-01-26 18:50;0;3;"Shades of grey @TheLondonFoxx #flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #blogger #bliggerstyle #style #stylish pic.twitter.com/5u2BxZhhyK";;@TheLondonFoxx;#flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #blogger #bliggerstyle #style #stylish;"824766580978388993";https://twitter.com/flatlay/status/824766580978388993
flatlay;2017-01-26 12:47;0;3;"Breakfast time @trth .nt #flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #blogger #bliggerstyle #style #stylish pic.twitter.com/2Cfag7NVX9";;@trth;#flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #blogger #bliggerstyle #style #stylish;"824675080529534976";https://twitter.com/flatlay/status/824675080529534976
flatlay;2017-01-25 19:14;0;3;"Casual wednesday @clickthisphoto #flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #bloggerstyle #style #stylish pic.twitter.com/npgWNVzovp";;@clickthisphoto;#flatlay #flatlays #flatlayapp #fashion #fashionblogger #fblogger #bloggerstyle #style #stylish;"824410034717151233";https://twitter.com/flatlay/status/824410034717151233
flatlay;2017-01-25 12:34;0;0;"Ugh, is it summer yet? @hungryhipsters #flatlay #flatlays #flatlayapp #fashion #shoes #fblogger #fashionblogger #bloggerstyle #style pic.twitter.com/5e6KWfkuPI";;@hungryhipsters;#flatlay #flatlays #flatlayapp #fashion #shoes #fblogger #fashionblogger #bloggerstyle #style;"824309529886085120";https://twitter.com/flatlay/status/824309529886085120
flatlay;2017-01-24 19:17;0;2;"Tuesday shoesday @runwayonthego #flatlay #flatlays #flatlayapp #fashion #heels #shoes #fblogger #fashionblogger #bloggerstyle #style pic.twitter.com/YqvJMb4Xow";;@runwayonthego;#flatlay #flatlays #flatlayapp #fashion #heels #shoes #fblogger #fashionblogger #bloggerstyle #style;"824048515022102529";https://twitter.com/flatlay/status/824048515022102529
