username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SupraTix_de;2018-01-01 13:34;0;1;"Neues #SupraTix #LEARNTEC Highlight: Offizielle Bekanntgabe der BildungsCard am 01.02.2018 um 12:30 Uhr. https:// supratix.com/learntec-2018/ #schedule … cc @learntec_news pic.twitter.com/MBhwY5jeW8";;@learntec_news;#SupraTix #LEARNTEC #schedule;"947898961242796032";https://twitter.com/SupraTix_de/status/947898961242796032
SupraTix_de;2017-12-30 09:11;1;0;"#Lernen : Warum der Fokus auf das #digitale Klassenzimmer Unfug ist http:// spon.de/ae7C4 via @SPIEGELONLINE";;@SPIEGELONLINE;#Lernen #digitale;"947107953798205440";https://twitter.com/SupraTix_de/status/947107953798205440
SupraTix_de;2017-12-30 07:20;3;2;"Mit ihren Roboter-Baukästen hat sie schon viele Preise geholt: die Bernauer Firma Kinematics. In diesem Jahr gab es den Innovationspreis Berlin Brandenburg. Für einen Roboter, den schon Vorschulkinder selbst programmieren können. https://www. moz.de/artikel-ansich t/dg/0/1/1627464/ …";;;;"947079902788014080";https://twitter.com/SupraTix_de/status/947079902788014080
SupraTix_de;2017-12-30 02:46;1;0;"TMT Predictions 2018 | Studie | Deloitte Deutschland https:// www2.deloitte.com/de/de/pages/te chnology-media-and-telecommunications/articles/tmt-predictions-2018.html?id=de:2sm:3tw:4dcom_share:5awa:6dcom:technology,_media_&_telecommunications … via @DeloitteDE";;@DeloitteDE;;"947011106719125505";https://twitter.com/SupraTix_de/status/947011106719125505
SupraTix_de;2017-12-29 17:57;0;0;"Jugendliche erkennen Native Advertising nicht als Werbung https:// medienwoche.ch/2017/12/05/jug endliche-erkennen-native-advertising-nicht-als-werbung/ …";;;;"946877867262083079";https://twitter.com/SupraTix_de/status/946877867262083079
SupraTix_de;2017-12-28 07:57;2;3;"Was leistet die #KI von SupraTix für Ihre Personalplanung? Das erfahren Sie auf der #learntec https:// supratix.com/learntec-2018/ #digitalisierung #arbeit40";;;#KI #learntec #digitalisierung #arbeit40;"946364601372954625";https://twitter.com/SupraTix_de/status/946364601372954625
SupraTix_de;2017-12-27 08:32;4;2;"Unser Messeprogramm zur @learntec_news #learntec #learntec2018 https:// supratix.com/learntec-2018/";;@learntec_news;#learntec #learntec2018;"946010904256270336";https://twitter.com/SupraTix_de/status/946010904256270336
aengelhorn;2017-12-20 11:00;3;3;"Dresdner Startup @SupraTix_de schützt Industrie vor Cyberangriffen – mit Hillary Saveden… http:// founderella.de/2017/04/12/dre sdner-startup-schuetzt-industrie-vor-cyberangriffen-mit-hillary-saveden/ …";;@SupraTix_de;;"943511460340289538";https://twitter.com/aengelhorn/status/943511460340289538
SupraTix_de;2017-12-20 08:43;0;0;"Dresdner Startup schützt #Industrie vor Cyberangriffen – mit Hillary Saveden… http:// founderella.de/2017/04/12/dre sdner-startup-schuetzt-industrie-vor-cyberangriffen-mit-hillary-saveden/ … #digitalisierung durch #bildung";;;#Industrie #digitalisierung #bildung;"943476928006279175";https://twitter.com/SupraTix_de/status/943476928006279175
MGieselmann;2017-12-17 15:21;0;0;"RT @SupraTix_de #Digitalisierung : Unicef: Digitale Welt birgt Chancen und Risiken für Kinder - Digital - Augsburger Allgemeine http://www. augsburger-allgemeine.de/digital/Unicef -Digitale-Welt-birgt-Chancen-und-Risiken-fuer-Kinder-id43512966.html …";;@SupraTix_de;#Digitalisierung;"942489881393188870";https://twitter.com/MGieselmann/status/942489881393188870
SupraTix_de;2017-12-17 15:21;3;2;"#Digitalisierung : Unicef: Digitale Welt birgt Chancen und Risiken für Kinder - Digital - Augsburger Allgemeine http://www. augsburger-allgemeine.de/digital/Unicef -Digitale-Welt-birgt-Chancen-und-Risiken-fuer-Kinder-id43512966.html …";;;#Digitalisierung;"942489879656763395";https://twitter.com/SupraTix_de/status/942489879656763395
SupraTix_de;2017-12-17 15:19;0;0;"Roland-Berger-Stiftung: Bildungsexperten wollen das Sitzenbleiben abschaffen https://www. welt.de/wissenschaft/a rticle171550698/Bildungsexperten-wollen-das-Sitzenbleiben-abschaffen.html?wtmc=socialmedia.twitter.shared.web … via @welt pic.twitter.com/QVBNCpB82N";;@welt;;"942489445885980673";https://twitter.com/SupraTix_de/status/942489445885980673
MGieselmann;2017-12-14 18:24;0;0;"RT @SupraTix_de Bereit für Ihr #BootCamp ? https:// welove.supratix.com/store/gate/ #Digitalisierung #webinar #edtech pic.twitter.com/tSH5K7dZ0D";;@SupraTix_de;#BootCamp #Digitalisierung #webinar #edtech;"941448741143371777";https://twitter.com/MGieselmann/status/941448741143371777
SupraTix_de;2017-12-14 18:24;1;0;"Bereit für Ihr #BootCamp ? https:// welove.supratix.com/store/gate/ #Digitalisierung #webinar #edtech pic.twitter.com/liThTnvxcO";;;#BootCamp #Digitalisierung #webinar #edtech;"941448738224136192";https://twitter.com/SupraTix_de/status/941448738224136192
cebit;2017-12-14 08:52;1;1;"wir freuen uns auf das Wiedersehen im Sommer! :)";;;;"941304898393595905";https://twitter.com/cebit/status/941304898393595905
MGieselmann;2017-12-14 08:37;0;0;"RT @SupraTix_de Gerade eben die #CEBIT 2018 @cebit gebucht! Das war letztes Jahr... ähhmm dieses Jahr #Digitalisierung … https:// twitter.com/i/web/status/9 41301064761999360 …";;@SupraTix_de @cebit;#CEBIT #Digitalisierung;"941301068897636352";https://twitter.com/MGieselmann/status/941301068897636352
SupraTix_de;2017-12-14 08:37;0;4;"Gerade eben die #CEBIT 2018 @cebit gebucht! Das war letztes Jahr... ähhmm dieses Jahr #Digitalisierung #edtech #elearning pic.twitter.com/rWwjebHIxg";;@cebit;#CEBIT #Digitalisierung #edtech #elearning;"941301064761999360";https://twitter.com/SupraTix_de/status/941301064761999360
SupraTix_de;2017-12-12 04:46;1;4;"Heute bei der #MINT Zukunftskonferenz in Berlin @MINT_Zukunft pic.twitter.com/PB5H5tXezC";;@MINT_Zukunft;#MINT;"940518148951994369";https://twitter.com/SupraTix_de/status/940518148951994369
SupraTix_de;2017-12-09 11:43;0;0;"Jeder dritte Beschäftigte würde seinen Arbeitgeber nicht weiterempfehlen https://www. gruenderszene.de/allgemein/jede r-dritte-beschaeftigte-wuerde-seinen-arbeitgeber-nicht-weiterempfehlen … #generationy";;;#generationy;"939536011662692354";https://twitter.com/SupraTix_de/status/939536011662692354
SupraTix_de;2017-12-08 05:17;2;4;"Nach der #bett 2018 in London direkt zur #learntec 2018 in Karlsruhe - wir freuen uns darauf! https:// supratix.com/event/learntec -2018/ … #lms pic.twitter.com/SHyMe4mXt4";;;#bett #learntec #lms;"939076497549258753";https://twitter.com/SupraTix_de/status/939076497549258753
SupraTix_de;2017-12-08 05:00;0;0;"Schützen Sie Ihr Unternehmen doch lieber zeitgemäß - mit dem Kurs zur #Internetsicherheit #Digitalisierung #CyberSecurity https:// supratix.com/cyber-security/ pic.twitter.com/HdWqkSlvTC";;;#Internetsicherheit #Digitalisierung #CyberSecurity;"939072258865328128";https://twitter.com/SupraTix_de/status/939072258865328128
SupraTix_de;2017-12-05 17:51;0;0;"1 Jahr SupraTix: Die Erfolgsgeschichte geht weiter https://www. pressebox.de/pressemitteilu ng/supratix-gmbh/1-Jahr-SupraTix-Die-Erfolgsgeschichte-geht-weiter/boxid/846202#.Wici2maT-uo.twitter …";;;#;"938178959929430016";https://twitter.com/SupraTix_de/status/938178959929430016
SupraTix_de;2017-12-05 08:45;0;1;"Was haben Brüche mit Pizzen zutun? #DigitaleBildung #zeitgemaesseBildung https:// welove.supratix.com/mathematik/277 /68/ … #mathematik pic.twitter.com/hlcbMSc7cv";;;#DigitaleBildung #zeitgemaesseBildung #mathematik;"938041623606415360";https://twitter.com/SupraTix_de/status/938041623606415360
MGieselmann;2017-11-29 13:36;0;0;"RT @SupraTix_de #Digitalisierung : Das große Jobsterben – und wie es sich aufhalten lässt https://www. welt.de/wirtschaft/art icle170973190/Das-grosse-Jobsterben-und-wie-es-sich-aufhalten-laesst.html?wtmc=socialmedia.twitter.shared.web … via @welt";;@SupraTix_de @welt;#Digitalisierung;"935940492881260544";https://twitter.com/MGieselmann/status/935940492881260544
SupraTix_de;2017-11-29 13:36;0;0;"#Digitalisierung : Das große Jobsterben – und wie es sich aufhalten lässt https://www. welt.de/wirtschaft/art icle170973190/Das-grosse-Jobsterben-und-wie-es-sich-aufhalten-laesst.html?wtmc=socialmedia.twitter.shared.web … via @welt";;@welt;#Digitalisierung;"935940491044155393";https://twitter.com/SupraTix_de/status/935940491044155393
SupraTix_de;2017-11-27 12:53;5;4;"Damals... @ChemTics -Gründungsprojekt - http://www. exist.de/DE/Campus/Grue ndergeist/EXIST-Erfolge/ChemTics-Gruendungsprojekt/inhalt.html …";;@ChemTics;;"935204992557907973";https://twitter.com/SupraTix_de/status/935204992557907973
SupraTix_de;2017-11-26 13:22;0;0;"Neutrino-Experiment: Erde verschluckt geheimnisvolle Geisterteilchen http:// spon.de/ae7dh via @SPIEGELONLINE";;@SPIEGELONLINE;;"934849790231433228";https://twitter.com/SupraTix_de/status/934849790231433228
SupraTix_de;2017-11-24 03:59;0;0;"Working Out Loud von SupraTix in der SupraTix LernCloud https:// welove.supratix.com/store/working- out-loud … #digitale #bildung #wol";;;#digitale #bildung #wol;"933983383490842625";https://twitter.com/SupraTix_de/status/933983383490842625
SupraTix_de;2017-11-17 10:49;2;1;"Die Gewinner stehen fest! Team Zebra hat mit dem Konzept und dem Prototyp einer BildungsCard für Inklusion und Chancengleichheit auf voller Breite überzeugt. #StartUpFriday #supratix pic.twitter.com/vBM2FxJJf0";;;#StartUpFriday #supratix;"931549800931188736";https://twitter.com/SupraTix_de/status/931549800931188736
SupraTix_de;2017-11-17 04:55;1;2;"Team #Zebra ist gestartet. #SupraTix #StartUpFriday #edtech pic.twitter.com/5vDNa8gJjj";;;#Zebra #SupraTix #StartUpFriday #edtech;"931460655542165504";https://twitter.com/SupraTix_de/status/931460655542165504
SupraTix_de;2017-11-17 04:54;2;3;"Team #Elefant ist gestartet. #SupraTix StartUpFriday #edtech pic.twitter.com/fW0zuHoU4Z";;;#Elefant #SupraTix #edtech;"931460405519704066";https://twitter.com/SupraTix_de/status/931460405519704066
SupraTix_de;2017-11-17 04:53;1;3;"Team #Flamingo ist gestartet. #SupraTix StartUpFriday #edtech pic.twitter.com/M6YOWAplAQ";;;#Flamingo #SupraTix #edtech;"931460297310769153";https://twitter.com/SupraTix_de/status/931460297310769153
SupraTix_de;2017-11-13 04:31;0;0;"6. #SupraTix #StartUp Friday - Thema Digitaler Alltag http:// meetu.ps/c/2V2Kl/t3bW1/f pic.twitter.com/kS0uggWqr4";;;#SupraTix #StartUp;"930005175099707392";https://twitter.com/SupraTix_de/status/930005175099707392
SupraTix_de;2017-11-08 05:30;0;0;"„Nachholbedarf bei der #digitalen #Bildung “ http://www. bildungsserver.de/innovationspor tal/bildungplusartikel.html?artid=1074 … pic.twitter.com/IvG0XCcjPi";;;#digitalen #Bildung;"928208151807188992";https://twitter.com/SupraTix_de/status/928208151807188992
SupraTix_de;2017-10-24 12:49;0;0;"Nun batteln AI Chatbot gegen Karol und Hardware gegen Radio als Jahresarbeit bei unseren 3 Schülern #srz #dresden #Programming #edtech";;;#srz #dresden #Programming #edtech;"922867726409981953";https://twitter.com/SupraTix_de/status/922867726409981953
SupraTix_de;2017-10-24 12:47;0;0;"Heute Firmentag des Schülerrechenzentrums. Die Themen AI Chatbot, Hardware mit Cloud, Supratix als Karol u. Supratix Radio kamen sehr gut an";;;;"922867208052727808";https://twitter.com/SupraTix_de/status/922867208052727808
SupraTix_de;2017-10-19 07:31;0;3;"Heute auf der Messe #Weitsicht in #dresden #startup #supratix #messe #lernen4 .0 pic.twitter.com/HH90KbAb2N";;;#Weitsicht #dresden #startup #supratix #messe #lernen4;"920975585689722880";https://twitter.com/SupraTix_de/status/920975585689722880
SupraTix_de;2017-10-16 17:00;0;0;"6. #SupraTix #StartUp #Friday - Thema Digitaler Alltag https://www. meetup.com/de-DE/preview/ SupraTix-Meetup/events/244260800 … #digitalhealth #digitalization #DigitalerAlltag pic.twitter.com/xeJxyoIxvc";;;#SupraTix #StartUp #Friday #digitalhealth #digitalization #DigitalerAlltag;"920031609168060416";https://twitter.com/SupraTix_de/status/920031609168060416
kreativeSachsen;2017-10-13 08:52;4;6;"Pitch läuft! @binee_co , papka, @bessermittag, @SupraTix_de , @TheBuzzardOrg sind am Start! #kreativessachsen #frankfurterbuchmesse pic.twitter.com/foSdKWLaIG";;@binee_co @bessermittag @SupraTix_de @TheBuzzardOrg;#kreativessachsen #frankfurterbuchmesse;"918821647116881921";https://twitter.com/kreativeSachsen/status/918821647116881921
SupraTix_de;2017-10-13 06:22;1;2;"#Frankfurt er #Buchmesse Trends: Book on Demand (BoD), Self-Publishing, Suchmaschine des… https://www. instagram.com/p/BaL0fgIHb2V/";;;#Frankfurt #Buchmesse;"918784107718389760";https://twitter.com/SupraTix_de/status/918784107718389760
ruskibeats;2017-10-09 05:46;0;0;"RT @SupraTix_de : SupraTix aims to become the 'Netflix of education' #supratech #ai #content #learning";;@SupraTix_de;#supratech #ai #content #learning;"917325412145029125";https://twitter.com/ruskibeats/status/917325412145029125
SupraTix_de;2017-10-09 05:45;0;1;"SupraTix aims to become the 'Netflix of education' #supratech #ai #content #learning";;;#supratech #ai #content #learning;"917325213293047808";https://twitter.com/SupraTix_de/status/917325213293047808
SupraTix_de;2017-10-05 19:43;0;0;"#Cloud Computing in #Deutschland Cloud-Nutzung wächst, Sicherheitsbedenken bremsen. https:// home.kpmg.com/de/de/home/ins ights/2016/03/cloud-computing.html … #DigitalTransformation";;;#Cloud #Deutschland #DigitalTransformation;"916086474180845568";https://twitter.com/SupraTix_de/status/916086474180845568
SupraTix_de;2017-10-05 15:53;0;2;"Herzlichen Glückwunsch nach Wien!";;;;"916028619914383366";https://twitter.com/SupraTix_de/status/916028619914383366
SupraTix_de;2017-10-04 08:57;0;1;"Projektarbeit und digitale Lernprodukte – Ein Erfahrungsbericht https:// ivi-education.de/2017/10/04/pro jektarbeit-und-digitale-lernprodukte-ein-erfahrungsbericht/ …";;;;"915561479864225792";https://twitter.com/SupraTix_de/status/915561479864225792
SupraTix_de;2017-10-04 07:33;1;1;"Neues Lernerlebnis für besseres Lehrergebnis - https:// supratix.com/learning-exper iences … #supratix #learning #digital #smart #lms #cloud pic.twitter.com/hnZ86WkxxA";;;#supratix #learning #digital #smart #lms #cloud;"915540415696252929";https://twitter.com/SupraTix_de/status/915540415696252929
SupraTix_de;2017-09-28 03:05;0;1;"Heute in der Uninettuno, einer Fernuniversität in Rom. #supratix pic.twitter.com/luIJARv9Mh";;;#supratix;"913298673882341376";https://twitter.com/SupraTix_de/status/913298673882341376
SupraTix_en;2017-09-27 04:29;0;0;"Opening ceremony of the first #didactaitalia @FieraDidactaITA with @SupraTix_de #supratix #germandelegation #italia pic.twitter.com/awXlDLeTkJ";;@FieraDidactaITA @SupraTix_de;#didactaitalia #supratix #germandelegation #italia;"912957381927202817";https://twitter.com/SupraTix_en/status/912957381927202817
SupraTix_de;2017-09-27 04:27;0;0;"Eröffnung der ersten #didactaitalia @FieraDidactaITA @SupraTix_de ist dabei! #elearning #supratix #germandelegation pic.twitter.com/6axhS0g784";;@FieraDidactaITA @SupraTix_de;#didactaitalia #elearning #supratix #germandelegation;"912956730467913728";https://twitter.com/SupraTix_de/status/912956730467913728
SupraTix_de;2017-09-25 23:54;0;0;"Heute stellen wir uns 30 Unternehmen in #Bologna vor. Haben individuelle Geschäftsgespräche und sind am Abend zu einem Galadinner eingeladen";;;#Bologna;"912525712040632320";https://twitter.com/SupraTix_de/status/912525712040632320
SupraTix_de;2017-09-25 03:07;0;0;"Pünktlich zum Wochenstart: unsere LernCloud ist nun in italienischer Sprache verfügbar. #edtech #italia https:// welove.supratix.com/settings/profi le/#langu … pic.twitter.com/O42gfwbj1Z";;;#edtech #italia #langu;"912211997722333184";https://twitter.com/SupraTix_de/status/912211997722333184
MGieselmann;2017-09-22 05:12;0;0;"RT @SupraTix_de Eine kleine Vorschau unserer neuen Landingpage. #Digitalisierung #business #learning #solution #b2b pic.twitter.com/rS98wvkfON";;@SupraTix_de;#Digitalisierung #business #learning #solution #b2b;"911156322615349248";https://twitter.com/MGieselmann/status/911156322615349248
SupraTix_de;2017-09-22 05:12;0;1;"Eine kleine Vorschau unserer neuen Landingpage. #Digitalisierung #business #learning #solution #b2b pic.twitter.com/QqUlSpQJ1X";;;#Digitalisierung #business #learning #solution #b2b;"911156318299414528";https://twitter.com/SupraTix_de/status/911156318299414528
SupraTix_de;2017-09-21 14:12;0;0;"Cool! Unser #reSTEMLab wird mindestens genauso spacing. #mint";;;#reSTEMLab #mint;"910929718228156416";https://twitter.com/SupraTix_de/status/910929718228156416
SupraTix_de;2017-09-21 04:17;0;1;"@cfaed_TUD vielen Dank für das Liken. Mehr Informationen finden Sie unter: https://www. facebook.com/supratix/photo s/a.829509193849651.1073741828.783765255090712/1135238436610057 … - Wir können noch Partner aufnehmen.";;@cfaed_TUD;;"910780055084785670";https://twitter.com/SupraTix_de/status/910780055084785670
SupraTix_de;2017-09-21 03:19;1;1;"Flexible and inclusive #learning spaces. With #supratix is it easy! #edtech #edchat #STEM pic.twitter.com/3zhO3xH8pe";;;#learning #supratix #edtech #edchat #STEM;"910765290677506048";https://twitter.com/SupraTix_de/status/910765290677506048
RalfLippold;2017-09-20 10:13;0;0;"vielleicht auch was für @MINTiki";;@MINTiki;;"910507258987126785";https://twitter.com/RalfLippold/status/910507258987126785
SupraTix_de;2017-09-20 07:44;0;0;"@SchodelThomas vielen Dank für das Liken. Mehr Informationen finden Sie unter: https://www. facebook.com/supratix/photo s/a.829509193849651.1073741828.783765255090712/1135238436610057/ …";;@SchodelThomas;;"910469737611710464";https://twitter.com/SupraTix_de/status/910469737611710464
SupraTix_de;2017-09-20 07:44;0;1;"@HTxA vielen Dank für das Liken. Mehr Informationen finden Sie unter: https://www. facebook.com/supratix/photo s/a.829509193849651.1073741828.783765255090712/1135238436610057/ …";;@HTxA;;"910469651687182337";https://twitter.com/SupraTix_de/status/910469651687182337
SupraTix_de;2017-09-20 01:54;1;5;"#SupraTix #reSTEMLab Das erste cloud-gesteuerte Labor der Welt! #mint #zeitgemäßeBildung #digitaleBildung pic.twitter.com/17G7pEdcwr";;;#SupraTix #reSTEMLab #mint #zeitgem #digitaleBildung;"910381509948985345";https://twitter.com/SupraTix_de/status/910381509948985345
SupraTix_de;2017-09-19 06:51;0;0;"Mit #MINT veränderst du die Welt. #stem #supratix https:// welove.supratix.com/store/category /mint/ … pic.twitter.com/znX40sOXMD";;;#MINT #stem #supratix;"910093992104202240";https://twitter.com/SupraTix_de/status/910093992104202240
