username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
talktoLewis;2018-12-08 05:28;1;1;"AM Light Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1071350691686481926";https://twitter.com/talktoLewis/status/1071350691686481926
talktoLewis;2018-12-08 02:00;0;1;"December 08, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1071298407816409089";https://twitter.com/talktoLewis/status/1071298407816409089
talktoLewis;2018-12-08 01:03;0;0;"Morning, London! Today will be PM Light Rain/Wind; high 13C (55F) / low 8C (47F). Wind Southwest 15mph (24kmph). #london #weather";;;#london #weather;"1071284050252435456";https://twitter.com/talktoLewis/status/1071284050252435456
talktoLewis;2018-12-07 15:02;0;0;"Tomorrow's London weather: PM Light Rain/Wind with a high of 13C (55F) and a low of 8C (47F) #london #weather";;;#london #weather;"1071132775615483911";https://twitter.com/talktoLewis/status/1071132775615483911
talktoLewis;2018-12-07 13:02;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 7C (45F). Wind Southwest 14mph (23kmph). #london #weather";;;#london #weather;"1071102641357361152";https://twitter.com/talktoLewis/status/1071102641357361152
talktoLewis;2018-12-07 07:02;0;0;"The forecast for London for the rest of today: Rain; high 11C (52F) / low 7C (45F). Wind West 12mph (19kmph) #london #weather";;;#london #weather;"1071012076829753344";https://twitter.com/talktoLewis/status/1071012076829753344
talktoLewis;2018-12-07 05:37;0;1;"PM Light Rain/Wind forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1070990589171257344";https://twitter.com/talktoLewis/status/1070990589171257344
talktoLewis;2018-12-07 02:01;0;0;"December 07, 2018 at 08:01AM Good morning, London! #london #travel";;;#london #travel;"1070936208845561856";https://twitter.com/talktoLewis/status/1070936208845561856
talktoLewis;2018-12-07 01:03;0;0;"Morning, London! Today will be AM Rain; high 14C (57F) / low 7C (45F). Wind Southwest 15mph (24kmph). #london #weather";;;#london #weather;"1070921620682915840";https://twitter.com/talktoLewis/status/1070921620682915840
talktoLewis;2018-12-06 15:02;0;0;"Tomorrow's London weather: AM Rain with a high of 14C (57F) and a low of 7C (45F) #london #weather";;;#london #weather;"1070770455018115074";https://twitter.com/talktoLewis/status/1070770455018115074
talktoLewis;2018-12-06 13:02;0;0;"Tonight in London will be Rain; high C (F) / low 12C (54F). Wind Southwest 14mph (23kmph). #london #weather";;;#london #weather;"1070740256725569536";https://twitter.com/talktoLewis/status/1070740256725569536
talktoLewis;2018-12-06 07:02;0;0;"The forecast for London for the rest of today: PM Light Rain; high 13C (56F) / low 12C (54F). Wind Southwest 11mph (18kmph) #london #weather";;;#london #weather;"1070649656219262977";https://twitter.com/talktoLewis/status/1070649656219262977
talktoLewis;2018-12-06 03:32;1;1;"AM Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1070596770995073025";https://twitter.com/talktoLewis/status/1070596770995073025
talktoLewis;2018-12-06 02:00;0;0;"December 06, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1070573745587277825";https://twitter.com/talktoLewis/status/1070573745587277825
talktoLewis;2018-12-06 01:03;0;0;"Morning, London! Today will be Light Rain; high 13C (56F) / low 12C (54F). Wind Southwest 7mph (11kmph). #london #weather";;;#london #weather;"1070559225506615296";https://twitter.com/talktoLewis/status/1070559225506615296
talktoLewis;2018-12-05 15:02;0;0;"Tomorrow's London weather: PM Light Rain with a high of 14C (57F) and a low of 13C (55F) #london #weather";;;#london #weather;"1070408118604062721";https://twitter.com/talktoLewis/status/1070408118604062721
talktoLewis;2018-12-05 13:02;0;0;"Tonight in London will be Rain Early; high C (F) / low 11C (51F). Wind Southwest 9mph (14kmph). #london #weather";;;#london #weather;"1070377894667583488";https://twitter.com/talktoLewis/status/1070377894667583488
talktoLewis;2018-12-05 07:02;0;0;"The forecast for London for the rest of today: PM Rain; high 13C (56F) / low 11C (51F). Wind South 8mph (13kmph) #london #weather";;;#london #weather;"1070287316873347072";https://twitter.com/talktoLewis/status/1070287316873347072
talktoLewis;2018-12-05 03:27;0;1;"PM Showers forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1070233184657436673";https://twitter.com/talktoLewis/status/1070233184657436673
talktoLewis;2018-12-05 02:00;0;0;"December 05, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1070211235046670337";https://twitter.com/talktoLewis/status/1070211235046670337
talktoLewis;2018-12-05 01:02;0;0;"Morning, London! Today will be Rain; high 14C (57F) / low 11C (51F). Wind East 9mph (14kmph). #london #weather";;;#london #weather;"1070196745932587008";https://twitter.com/talktoLewis/status/1070196745932587008
talktoLewis;2018-12-04 15:00;0;0;"Tomorrow's London weather: Rain with a high of 13C (55F) and a low of 11C (51F) #london #weather";;;#london #weather;"1070045252701048833";https://twitter.com/talktoLewis/status/1070045252701048833
talktoLewis;2018-12-04 13:00;0;0;"Tonight in London will be Rain; high C (F) / low 6C (43F). Wind Southeast 3mph (5kmph). #london #weather";;;#london #weather;"1070014943821524992";https://twitter.com/talktoLewis/status/1070014943821524992
talktoLewis;2018-12-04 07:01;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 8C (47F) / low 6C (43F). Wind Southwest 3mph (5kmph) #london #weather";;;#london #weather;"1069924550580813824";https://twitter.com/talktoLewis/status/1069924550580813824
talktoLewis;2018-12-04 03:30;1;1;"Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1069871526831382529";https://twitter.com/talktoLewis/status/1069871526831382529
talktoLewis;2018-12-04 02:00;0;0;"December 04, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1069848899966418944";https://twitter.com/talktoLewis/status/1069848899966418944
talktoLewis;2018-12-04 01:05;0;0;"Morning, London! Today will be Partly Cloudy; high 8C (47F) / low 7C (44F). Wind Southwest 3mph (5kmph). #london #weather";;;#london #weather;"1069834971580387330";https://twitter.com/talktoLewis/status/1069834971580387330
talktoLewis;2018-12-03 15:01;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 8C (46F) and a low of 6C (43F) #london #weather";;;#london #weather;"1069682961975529473";https://twitter.com/talktoLewis/status/1069682961975529473
talktoLewis;2018-12-03 13:01;0;0;"Tonight in London will be Clear; high C (F) / low 2C (35F). Wind Northwest 9mph (14kmph). #london #weather";;;#london #weather;"1069652745043525634";https://twitter.com/talktoLewis/status/1069652745043525634
talktoLewis;2018-12-03 07:01;0;0;"The forecast for London for the rest of today: Light Rain; high 14C (57F) / low 2C (35F). Wind Southwest 15mph (24kmph) #london #weather";;;#london #weather;"1069562146781044736";https://twitter.com/talktoLewis/status/1069562146781044736
talktoLewis;2018-12-03 02:00;0;0;"December 03, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1069486592509775872";https://twitter.com/talktoLewis/status/1069486592509775872
talktoLewis;2018-12-03 01:01;0;0;"Morning, London! Today will be Light Rain; high 13C (56F) / low 2C (36F). Wind Southwest 11mph (18kmph). #london #weather";;;#london #weather;"1069471617355530241";https://twitter.com/talktoLewis/status/1069471617355530241
talktoLewis;2018-12-02 15:00;0;0;"Tomorrow's London weather: PM Light Rain with a high of 13C (56F) and a low of 3C (37F) #london #weather";;;#london #weather;"1069320483043241996";https://twitter.com/talktoLewis/status/1069320483043241996
talktoLewis;2018-12-02 13:00;0;0;"Tonight in London will be Clouds Early/Clearing Late; high C (F) / low 11C (51F). Wind Southwest 12mph (19kmph). #london #weather";;;#london #weather;"1069290244850286592";https://twitter.com/talktoLewis/status/1069290244850286592
talktoLewis;2018-12-02 07:01;0;0;"The forecast for London for the rest of today: AM Clouds/PM Sun; high 15C (59F) / low 10C (50F). Wind Southwest 14mph (23kmph) #london #weather";;;#london #weather;"1069199763407626246";https://twitter.com/talktoLewis/status/1069199763407626246
talktoLewis;2018-12-02 03:30;0;1;"PM Light Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1069146840724111360";https://twitter.com/talktoLewis/status/1069146840724111360
talktoLewis;2018-12-02 02:00;0;0;"December 02, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1069124109819359232";https://twitter.com/talktoLewis/status/1069124109819359232
talktoLewis;2018-12-02 01:00;0;0;"Morning, London! Today will be AM Light Rain; high 14C (58F) / low 10C (50F). Wind Southwest 11mph (18kmph). #london #weather";;;#london #weather;"1069109107389542400";https://twitter.com/talktoLewis/status/1069109107389542400
talktoLewis;2018-12-01 15:01;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 14C (58F) and a low of 11C (51F) #london #weather";;;#london #weather;"1068958378947416064";https://twitter.com/talktoLewis/status/1068958378947416064
talktoLewis;2018-12-01 13:01;0;0;"Tonight in London will be Rain; high C (F) / low 11C (52F). Wind Southwest 10mph (16kmph). #london #weather";;;#london #weather;"1068928010273865728";https://twitter.com/talktoLewis/status/1068928010273865728
talktoLewis;2018-12-01 07:01;0;0;"The forecast for London for the rest of today: Cloudy; high 13C (56F) / low 11C (51F). Wind South 13mph (21kmph) #london #weather";;;#london #weather;"1068837533688180736";https://twitter.com/talktoLewis/status/1068837533688180736
talktoLewis;2018-12-01 02:00;0;0;"December 01, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1068761662352707584";https://twitter.com/talktoLewis/status/1068761662352707584
talktoLewis;2018-12-01 01:02;0;0;"Morning, London! Today will be Rain; high 14C (57F) / low 11C (51F). Wind South 5mph (8kmph). #london #weather";;;#london #weather;"1068747051821867008";https://twitter.com/talktoLewis/status/1068747051821867008
talktoLewis;2018-11-30 15:01;0;0;"Tomorrow's London weather: AM Rain with a high of 13C (56F) and a low of 10C (50F) #london #weather";;;#london #weather;"1068595942922825729";https://twitter.com/talktoLewis/status/1068595942922825729
talktoLewis;2018-11-30 13:01;0;0;"Tonight in London will be Rain Late; high C (F) / low 7C (44F). Wind Southwest 7mph (11kmph). #london #weather";;;#london #weather;"1068565697171767297";https://twitter.com/talktoLewis/status/1068565697171767297
talktoLewis;2018-11-30 07:01;0;0;"The forecast for London for the rest of today: PM Showers; high 12C (53F) / low 7C (44F). Wind Southwest 10mph (16kmph) #london #weather";;;#london #weather;"1068475093393858561";https://twitter.com/talktoLewis/status/1068475093393858561
talktoLewis;2018-11-30 03:31;0;0;"AM Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1068422184371142656";https://twitter.com/talktoLewis/status/1068422184371142656
talktoLewis;2018-11-30 02:00;0;0;"November 30, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1068399437477789696";https://twitter.com/talktoLewis/status/1068399437477789696
talktoLewis;2018-11-30 01:02;0;0;"Morning, London! Today will be Partly Cloudy; high 11C (52F) / low 7C (44F). Wind Southwest 7mph (11kmph). #london #weather";;;#london #weather;"1068384679663947776";https://twitter.com/talktoLewis/status/1068384679663947776
talktoLewis;2018-11-29 15:01;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 11C (51F) and a low of 7C (44F) #london #weather";;;#london #weather;"1068233527198654464";https://twitter.com/talktoLewis/status/1068233527198654464
talktoLewis;2018-11-29 13:01;0;0;"Tonight in London will be Showers Early; high C (F) / low 8C (46F). Wind Southwest 13mph (21kmph). #london #weather";;;#london #weather;"1068203267291783168";https://twitter.com/talktoLewis/status/1068203267291783168
talktoLewis;2018-11-29 07:02;0;0;"The forecast for London for the rest of today: PM Light Rain/Wind; high 14C (58F) / low 8C (46F). Wind South 20mph (32kmph) #london #weather";;;#london #weather;"1068112852005908480";https://twitter.com/talktoLewis/status/1068112852005908480
talktoLewis;2018-11-29 02:00;0;0;"November 29, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1068036879675809793";https://twitter.com/talktoLewis/status/1068036879675809793
talktoLewis;2018-11-29 01:02;0;1;"Morning, London! Today will be Rain/Wind; high 13C (56F) / low 8C (46F). Wind South 14mph (23kmph). #london #weather";;;#london #weather;"1068022312870522881";https://twitter.com/talktoLewis/status/1068022312870522881
talktoLewis;2018-11-28 15:03;0;0;"Tomorrow's London weather: AM Rain/Wind with a high of 13C (56F) and a low of 8C (46F) #london #weather";;;#london #weather;"1067871620537204736";https://twitter.com/talktoLewis/status/1067871620537204736
talktoLewis;2018-11-28 13:03;0;0;"Tonight in London will be Light Rain; high C (F) / low 12C (53F). Wind Southwest 17mph (27kmph). #london #weather";;;#london #weather;"1067841403529637888";https://twitter.com/talktoLewis/status/1067841403529637888
talktoLewis;2018-11-28 07:03;0;0;"The forecast for London for the rest of today: PM Light Rain/Wind; high 14C (58F) / low 11C (52F). Wind South 15mph (24kmph) #london #weather";;;#london #weather;"1067750829887823873";https://twitter.com/talktoLewis/status/1067750829887823873
talktoLewis;2018-11-28 03:33;0;1;"AM Rain/Wind forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1067697918986080256";https://twitter.com/talktoLewis/status/1067697918986080256
talktoLewis;2018-11-28 02:00;0;0;"November 28, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1067674495886995456";https://twitter.com/talktoLewis/status/1067674495886995456
talktoLewis;2018-11-28 01:03;0;0;"Morning, London! Today will be Light Rain/Wind; high 15C (59F) / low 12C (54F). Wind Southeast 10mph (16kmph). #london #weather";;;#london #weather;"1067660186071040000";https://twitter.com/talktoLewis/status/1067660186071040000
talktoLewis;2018-11-27 15:03;1;1;"Tomorrow's London weather: Light Rain/Wind with a high of 14C (58F) and a low of 12C (54F) #london #weather";;;#london #weather;"1067509185502486530";https://twitter.com/talktoLewis/status/1067509185502486530
talktoLewis;2018-11-27 13:04;0;0;"Tonight in London will be Rain; high C (F) / low 9C (48F). Wind Southeast 12mph (19kmph). #london #weather";;;#london #weather;"1067479164733849600";https://twitter.com/talktoLewis/status/1067479164733849600
talktoLewis;2018-11-27 07:03;0;0;"The forecast for London for the rest of today: Rain; high 9C (49F) / low 9C (48F). Wind Southeast 7mph (11kmph) #london #weather";;;#london #weather;"1067388379032182784";https://twitter.com/talktoLewis/status/1067388379032182784
talktoLewis;2018-11-27 03:33;1;1;"Light Rain/Wind forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1067335504990007296";https://twitter.com/talktoLewis/status/1067335504990007296
