username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ABJtech;2017-05-30 09:39;4;6;". @MyABJ #inthemoney 0529: 8 #ATX ventures raise $20M: http:// bizj.us/1p6zqj #FallbrookTech @NarrativeDx #CesiumAstro @cerebri @metasaas";;@MyABJ @NarrativeDx @cerebri @metasaas;#inthemoney #ATX #FallbrookTech #CesiumAstro;"869548752268390400";https://twitter.com/ABJtech/status/869548752268390400
cerebri;2017-05-29 16:40;0;0;"Simple math is why Elon Musk’s companies keep doing what others don’t even consider possible http:// buff.ly/2pBw3Y0";;;;"869292271325282304";https://twitter.com/cerebri/status/869292271325282304
cerebri;2017-05-27 14:38;0;0;"Congrats @finnforbanks ! https:// twitter.com/finnforbanks/s tatus/868174349454495746 …";;@finnforbanks;;"868536988726693888";https://twitter.com/cerebri/status/868536988726693888
cerebri;2017-05-26 16:40;0;0;"Is the unpredictable nature of digital marketing to blame for missed revenues? | ZDNet http:// buff.ly/2regri7";;;;"868205128842711041";https://twitter.com/cerebri/status/868205128842711041
hessiejones;2017-05-26 11:38;0;0;"@cerebri is in the final 4! https:// twitter.com/thesummit/stat us/868098968026316801 …";;@cerebri;;"868129139668262912";https://twitter.com/hessiejones/status/868129139668262912
cerebri;2017-05-26 11:33;0;1;"@prakaru great stuff Arun! Go @cerebri https:// twitter.com/thesummit/stat us/867815989806759936 …";;@prakaru @cerebri;;"868128064718417920";https://twitter.com/cerebri/status/868128064718417920
cerebri;2017-05-26 11:31;0;0;"Awesome! Good luck everyone! https:// twitter.com/finnforbanks/s tatus/868124255615143937 …";;;;"868127482754609153";https://twitter.com/cerebri/status/868127482754609153
finnforbanks;2017-05-26 11:18;0;5;"Congrats everyone! RT @thesummit : . @mikesigal announces the final four @cerebri @mindbridge_ai @finnforbanks @PaymentRails #PayCanSummit";;@thesummit @mikesigal @cerebri @mindbridge_ai @finnforbanks @PaymentRails;#PayCanSummit;"868124255615143937";https://twitter.com/finnforbanks/status/868124255615143937
PhilippGarber;2017-05-26 09:46;3;3;"Finn.AI, @cerebri , @PaymentRails & @mindbridge_ai presenting at the #PayCanSummit Fintech Cup. #AIstealingtheshow pic.twitter.com/4am6RwIjuP";;@cerebri @PaymentRails @mindbridge_ai;#PayCanSummit #AIstealingtheshow;"868101105204555776";https://twitter.com/PhilippGarber/status/868101105204555776
thesummit;2017-05-26 09:38;3;3;". @mikesigal announces the final four @cerebri @mindbridge_ai @finnforbanks @PaymentRails #PayCanSummit – bei Westin Convention Centre";;@mikesigal @cerebri @mindbridge_ai @finnforbanks @PaymentRails;#PayCanSummit;"868098968026316801";https://twitter.com/thesummit/status/868098968026316801
thesummit;2017-05-26 09:38;0;0;"@cerebri pitching in the finals of the #fintechcup @PaymentsCanada #PayCanSummit pic.twitter.com/SHvktp0bFj";;@cerebri @PaymentsCanada;#fintechcup #PayCanSummit;"868098967711739904";https://twitter.com/thesummit/status/868098967711739904
cerebri;2017-05-25 16:40;0;0;"Meet The 7 Personas Of The Modern CMO - http:// buff.ly/2reiC5p";;;;"867842711210139649";https://twitter.com/cerebri/status/867842711210139649
thesummit;2017-05-25 14:53;0;0;"@cerebri pitching at #fintechcup #PayCanSummit pic.twitter.com/f2gRlyvtEH";;@cerebri;#fintechcup #PayCanSummit;"867815989806759936";https://twitter.com/thesummit/status/867815989806759936
AustinForum;2017-05-25 10:19;2;8;"Love our sponsors! @atchleycpas @ATCouncil @ATI_UT @austinenergy @cerebri @Dell @sxsw @TrammellVC @Vizias and more http:// bit.ly/1QnE2hK";;@atchleycpas @ATCouncil @ATI_UT @austinenergy @cerebri @Dell @sxsw @TrammellVC @Vizias;;"867746960845025281";https://twitter.com/AustinForum/status/867746960845025281
cerebri;2017-05-24 20:08;0;0;"SpaceX Will Shed Light on Mars Rocket Technology "in a Few Months" http:// flip.it/dqLuOV";;;;"867532706535661570";https://twitter.com/cerebri/status/867532706535661570
cerebri;2017-05-24 16:40;0;0;"Consumer-Centric Marketing is Dead http:// buff.ly/2rUXflX";;;;"867480321364807681";https://twitter.com/cerebri/status/867480321364807681
cerebri;2017-05-24 09:20;0;1;"One of the greatest chess players of all time, Garry Kasparov, talks about artificial intelligence & the interplay… http:// flip.it/Da-G3G";;;;"867369694977818627";https://twitter.com/cerebri/status/867369694977818627
cerebri;2017-05-23 19:53;0;1;"How Google Plans to Kill 'Last Click Attribution' via @ZimHilton http:// adage.com/article/digita l/google-moves-kill-click-attribution-sf-event/309129/ …";;@ZimHilton;;"867166524448157697";https://twitter.com/cerebri/status/867166524448157697
newscenter_io;2017-05-23 19:13;0;1;"#AI startup @cerebri secures $2M to help enterprises enhance their revenue. Read more here: http:// newscenter.io/2017/05/cerebr i-ai-secures-2-million/ …";;@cerebri;#AI;"867156473838583808";https://twitter.com/newscenter_io/status/867156473838583808
cerebri;2017-05-23 16:40;0;0;"Google now knows when its users go to the store and buy stuff http:// buff.ly/2qThuRC";;;;"867117972065746944";https://twitter.com/cerebri/status/867117972065746944
cerebri;2017-05-22 16:40;1;0;"The world’s most valuable resource is no longer oil, but data http:// buff.ly/2q3m3Zm";;;;"866755566454132737";https://twitter.com/cerebri/status/866755566454132737
cerebri;2017-05-19 16:40;0;0;"Exploring Sparsity in Recurrent Neural Networks http:// buff.ly/2pY9gsU";;;;"865668383517401088";https://twitter.com/cerebri/status/865668383517401088
carbonarrowadv;2017-05-18 22:26;2;3;"@cerebri Named FinTech Cup Finalist! https:// twitter.com/thesummit/stat us/864889985236963328 …";;@cerebri;;"865393205038030849";https://twitter.com/carbonarrowadv/status/865393205038030849
enginagac_29;2017-05-18 15:22;0;0;"https:// drive.google.com/open?id=0B8bDI 9ilDAPmX3VQT3dhM3JtaEE …";;;;"865286518646198272";https://twitter.com/enginagac_29/status/865286518646198272
cerebri;2017-05-17 16:40;0;0;"Artificial Intelligence Is A CMO's Best Friend http:// buff.ly/2pU9VeK";;;;"864943607618437121";https://twitter.com/cerebri/status/864943607618437121
thesummit;2017-05-17 13:12;7;9;"The #FinTechCup 10: @finnforbanks @PaymentRails @zfraudshield @nucoFuture @Gosenso @LendingArch @branche @mindbridge_ai @cerebri @DESbranche";;@finnforbanks @PaymentRails @zfraudshield @nucoFuture @Gosenso @LendingArch @branche @mindbridge_ai @cerebri @DESbranche;#FinTechCup;"864891503885389826";https://twitter.com/thesummit/status/864891503885389826
cerebri;2017-05-16 16:40;0;0;"Artificial intelligence prevails at predicting Supreme Court decisions http:// buff.ly/2pYM0Jz";;;;"864581238191009792";https://twitter.com/cerebri/status/864581238191009792
cerebri;2017-05-15 16:40;0;0;"What Does It Take To Remake The UX Of A $90 Billion Industry? http:// buff.ly/2pTSgUs";;;;"864218908361883648";https://twitter.com/cerebri/status/864218908361883648
CerebriAI;2017-05-12 20:04;0;0;"Hi there, please follow @cerebri for our official company account.";;@cerebri;;"863183016054665217";https://twitter.com/CerebriAI/status/863183016054665217
cerebri;2017-05-12 16:40;0;0;"AI is about to open the door to a new role for CIOs http:// buff.ly/2qcScjw";;;;"863131679183048704";https://twitter.com/cerebri/status/863131679183048704
cerebri;2017-05-11 16:40;0;0;"The Economist explains: How machine learning works http:// buff.ly/2q84NET via @TheEconomist";;@TheEconomist;;"862769281909616641";https://twitter.com/cerebri/status/862769281909616641
cerebri;2017-05-10 16:40;0;0;"Most Insurers Believe AI will ‘Completely’ Change Insurance by 2020 http:// buff.ly/2q8ojkl via @BankInnovation";;@BankInnovation;;"862406894740287489";https://twitter.com/cerebri/status/862406894740287489
cerebri;2017-05-09 20:19;1;1;"Nice Steve! ~HJ https:// twitter.com/dez_blanchfiel d/status/862021122644201472 …";;;;"862099699767144448";https://twitter.com/cerebri/status/862099699767144448
cerebri;2017-05-09 16:40;0;0;"Is Cognitive Technology the End of Marketing As We Know It? http:// buff.ly/2oJTwGO via @toprank";;@toprank;;"862044505582784512";https://twitter.com/cerebri/status/862044505582784512
cerebri;2017-05-08 16:40;1;0;"Biased bots: Human prejudices sneak into AI systems http:// buff.ly/2p2zhXa";;;;"861682121513070593";https://twitter.com/cerebri/status/861682121513070593
cerebri;2017-05-06 16:31;0;0;"Absolutely a new journey for FS. https:// twitter.com/ipfconline1/st atus/860803933496889345 …";;;;"860955236566958084";https://twitter.com/cerebri/status/860955236566958084
cerebri;2017-05-05 16:40;1;1;""AI FOR FINANCIAL SERVICES: FACT AND FICTION" http:// buff.ly/2q50jPh on @LinkedIn";;@LinkedIn;;"860595001562210305";https://twitter.com/cerebri/status/860595001562210305
cerebri;2017-05-04 16:40;0;2;"What to Expect From Artificial Intelligence http:// buff.ly/2q53JkX via @mitsmr";;@mitsmr;;"860232572999266304";https://twitter.com/cerebri/status/860232572999266304
cerebri;2017-05-03 16:40;0;0;"http:// buff.ly/2oKhcuL";;;;"859870178024329218";https://twitter.com/cerebri/status/859870178024329218
cerebri;2017-05-02 16:40;0;0;"Artificial Intelligence Set to Transform Insurance Industry, according to Accenture Report http:// buff.ly/2p2s0Ha";;;;"859507824199704577";https://twitter.com/cerebri/status/859507824199704577
cerebri;2017-05-01 16:40;0;0;"BBC News - Artificial intelligence: How to avoid racist algorithms http:// buff.ly/2q4Vgye";;;;"859145434715095041";https://twitter.com/cerebri/status/859145434715095041
cerebri;2017-04-28 16:40;0;0;"Semantics derived automatically from language corpora contain human-like biases http:// buff.ly/2q3doFN";;;;"858058237320581120";https://twitter.com/cerebri/status/858058237320581120
cerebri;2017-04-27 16:40;0;1;"Introducing Event-Centric AI for Risk Management http:// buff.ly/2oLNRlR via @GARP_Risk";;@GARP_Risk;;"857695848796311552";https://twitter.com/cerebri/status/857695848796311552
cerebri;2017-04-26 16:40;0;0;"There’s a big problem with AI: even its creators can’t explain how it works - via @techreview http:// buff.ly/2p7l6B2";;@techreview;;"857333468904267778";https://twitter.com/cerebri/status/857333468904267778
cerebri;2017-04-25 16:40;0;0;"Capital One Pursues 'Explainable AI' to Guard Against Bias in Models http:// buff.ly/2nG3r3I via @WSJ";;@WSJ;;"856971076081004545";https://twitter.com/cerebri/status/856971076081004545
cerebri;2017-04-24 16:40;0;0;"The Silicon Valley of the North http:// buff.ly/2oZMeSB";;;;"856608688735473664";https://twitter.com/cerebri/status/856608688735473664
cerebri;2017-04-21 16:40;0;0;"Canada Tries to Turn Its A.I. Ideas Into Dollars http:// buff.ly/2olCBfU";;;;"855521542540754944";https://twitter.com/cerebri/status/855521542540754944
cerebri;2017-04-20 16:40;0;0;"How Goldman Sachs made more than $1 billion with your credit score http:// buff.ly/2nzsohh via @WSJ";;@WSJ;;"855159133586300928";https://twitter.com/cerebri/status/855159133586300928
cerebri;2017-04-19 16:40;0;0;"Artificial Intelligence Looms Larger in the Corporate World http:// buff.ly/2oljaUi via @WSJ";;@WSJ;;"854796761151545344";https://twitter.com/cerebri/status/854796761151545344
cerebri;2017-04-18 16:40;0;0;"Tracking the explosive growth of open-source software http:// buff.ly/2okQwmL via @TechCrunch";;@TechCrunch;;"854434365165776896";https://twitter.com/cerebri/status/854434365165776896
cerebri;2017-04-17 16:40;0;0;"Understanding Customer Experience: Artificial Intelligence May Be The Solution--Here's Why via @forbes http:// buff.ly/2pfPBkH";;@forbes;;"854071980634648577";https://twitter.com/cerebri/status/854071980634648577
cerebri;2017-04-14 16:40;0;0;"The enterprise strikes back http:// buff.ly/2oRlByZ via @TechCrunch";;@TechCrunch;;"852984829260029952";https://twitter.com/cerebri/status/852984829260029952
cerebri;2017-04-13 16:40;0;0;"Bias test to prevent algorithms discriminating unfairly http:// buff.ly/2okMzyv";;;;"852622418782846978";https://twitter.com/cerebri/status/852622418782846978
cerebri;2017-04-12 16:40;0;0;"@TechCrunch the limits of artificial intelligence http:// buff.ly/2pfZDm9 via @techcrunch";;@TechCrunch @techcrunch;;"852260087368486913";https://twitter.com/cerebri/status/852260087368486913
cerebri;2017-04-11 16:40;0;0;"Baidu AI achieves 'zero shot learning' ability using natural language - ExtremeTech http:// buff.ly/2pg1Ei7 via @ExtremeTech";;@ExtremeTech;;"851897662299402240";https://twitter.com/cerebri/status/851897662299402240
cerebri;2017-04-10 16:40;0;0;"Machine learning adds punch to predictive analytics http:// buff.ly/2pg9yYE via @ZDNet & @BobViolino";;@ZDNet @BobViolino;;"851535262853324800";https://twitter.com/cerebri/status/851535262853324800
cerebri;2017-04-07 16:40;0;0;"AI to become main way banks interact with customers within three years: Accenture http:// buff.ly/2nACN8Q via @Reuters";;@Reuters;;"850448110438535168";https://twitter.com/cerebri/status/850448110438535168
cerebri;2017-04-06 16:40;0;0;"Banks and Tech Firms Battle Over Something Akin to Gold: Your Data http:// buff.ly/2nMZtWt";;;;"850085704919068672";https://twitter.com/cerebri/status/850085704919068672
cerebri;2017-04-05 16:40;0;0;"DARPA is funding projects that will try to open up AI’s black boxes - via @techreview http:// buff.ly/2omqH3a";;@techreview;;"849723350972805120";https://twitter.com/cerebri/status/849723350972805120
cerebri;2017-04-04 16:40;0;0;"New institute aims to make Toronto an ‘intellectual centre’ of AI capability http:// buff.ly/2og5HhK via @torontostar";;@torontostar;;"849360952176914435";https://twitter.com/cerebri/status/849360952176914435
cerebri;2017-04-03 16:40;0;0;"AI and insurance: How much privacy would you trade for a cheaper policy? http:// buff.ly/2omJiw3";;;;"848998572053995525";https://twitter.com/cerebri/status/848998572053995525
cerebri;2017-03-31 16:40;1;0;"Google Launches New Machine Learning Journal http:// buff.ly/2niVH5V via @hpcwire";;@hpcwire;;"847911377259962368";https://twitter.com/cerebri/status/847911377259962368
cerebri;2017-03-31 16:09;0;0;"Always an honor to be recognized by the great @BobMetcalfe ! https:// twitter.com/BobMetcalfe/st atus/847860186249396224 …";;@BobMetcalfe;;"847903720885166080";https://twitter.com/cerebri/status/847903720885166080
cerebri;2017-03-30 16:40;0;0;"“Opening a new chapter of my work in AI” by Andrew Ng http:// buff.ly/2naPiYF";;;;"847548991172734981";https://twitter.com/cerebri/status/847548991172734981
cerebri;2017-03-29 16:40;0;0;"DARPA's Lifetime Learning Project Will Let A.I. Grow Up Like a Child by @grahamtempleton http:// buff.ly/2nb2UmI via @inversedotcom";;@grahamtempleton @inversedotcom;;"847186600505298945";https://twitter.com/cerebri/status/847186600505298945
cerebri;2017-03-28 16:40;0;0;"a16z Podcast: The Product Edge in Machine Learning&nbsp;Startups http:// buff.ly/2mwk1m7";;;;"846824228435513344";https://twitter.com/cerebri/status/846824228435513344
cerebri;2017-03-27 16:40;1;0;"NVIDIA's Looking to Lure AI Start-Ups Away From Amazon and Microsoft http:// buff.ly/2mmZYpP";;;;"846461851982614530";https://twitter.com/cerebri/status/846461851982614530
cerebri;2017-03-24 16:40;0;1;"Mark Cuban Predicts that the world’s first trillionaire will be an AI entrepreneur http:// buff.ly/2nbTDNf";;;;"845374714382077955";https://twitter.com/cerebri/status/845374714382077955
cerebri;2017-03-23 16:40;0;0;"a16z Podcast: The Product Edge in Machine Learning&nbsp;Startups http:// buff.ly/2nTE3mw";;;;"845012277795442688";https://twitter.com/cerebri/status/845012277795442688
cerebri;2017-03-22 16:40;0;0;"AI is about to change the digital advertising landscape forever http:// buff.ly/2nGMIJa";;;;"844650014051852288";https://twitter.com/cerebri/status/844650014051852288
cerebri;2017-03-21 16:40;0;0;"Three Major Trends Shaping the Future of Machine Learning - InformationWeek http:// buff.ly/2nGAeRt via @InformationWeek";;@InformationWeek;;"844287508506689537";https://twitter.com/cerebri/status/844287508506689537
cerebri;2017-03-20 16:40;0;1;"eBay Deploys Artificial Intelligence to Benefit Sellers by @mmguta via @smallbiztrends http:// buff.ly/2mvskxi";;@mmguta @smallbiztrends;;"843925110943813632";https://twitter.com/cerebri/status/843925110943813632
cerebri;2017-03-17 16:40;0;0;"What Salesforce Einstein teaches us about enterprise AI http:// buff.ly/2mgIwmc via @VentureBeat";;@VentureBeat;;"842837987255836673";https://twitter.com/cerebri/status/842837987255836673
cerebri;2017-03-16 16:40;0;0;"“DeepMind just published a mind blowing paper: PathNet.” by @TheoSzymkowiak http:// buff.ly/2npiYV5";;@TheoSzymkowiak;;"842475578821361669";https://twitter.com/cerebri/status/842475578821361669
cerebri;2017-03-15 16:40;1;1;"Northern Trust Goes Live With IBM-Powered Private Equities Blockchain http:// buff.ly/2lqV7yP via @CoinDesk";;@CoinDesk;;"842113179605954564";https://twitter.com/cerebri/status/842113179605954564
cerebri;2017-03-14 16:40;0;0;"JPMorgan Software Does in Seconds What Took Lawyers 360,000 Hours http:// buff.ly/2lqPPDl via @markets";;@markets;;"841750819242446848";https://twitter.com/cerebri/status/841750819242446848
cerebri;2017-03-13 16:40;0;0;"Open Data Is Key to Open Markets in Era of AI http:// buff.ly/2mdRFMl via @WSJ";;@WSJ;;"841388423332143106";https://twitter.com/cerebri/status/841388423332143106
cerebri;2017-03-10 16:40;0;0;"Artificial Intelligence Systems Manage More Complex Tasks http:// buff.ly/2m8Av2m via @WSJ";;@WSJ;;"840316332721741824";https://twitter.com/cerebri/status/840316332721741824
cerebri;2017-03-09 16:40;0;0;"IBM integrates Watson into its security operations platform http:// buff.ly/2lDovFW via @ZDNet & @ldignan";;@ZDNet @ldignan;;"839953982122491907";https://twitter.com/cerebri/status/839953982122491907
cerebri;2017-03-08 16:40;0;0;"CIOs disrupt IT operating models to align with digital business http:// buff.ly/2kQud34 via @CIOonline";;@CIOonline;;"839591558441799681";https://twitter.com/cerebri/status/839591558441799681
cerebri;2017-03-07 16:40;0;0;"Frankenstein fears hang over AI http:// buff.ly/2kQMvRI via @FT";;@FT;;"839229205070102530";https://twitter.com/cerebri/status/839229205070102530
cerebri;2017-03-06 16:40;1;1;"10 things marketers need to know about AI http:// buff.ly/2kL6Ubq via @CIOonline";;@CIOonline;;"838866780642758656";https://twitter.com/cerebri/status/838866780642758656
cerebri;2017-03-04 17:56;0;2;"Are Risk Managers Ready for Artificial Intelligence? http:// buff.ly/2mom0HQ via @GARP_Risk";;@GARP_Risk;;"838161368549318656";https://twitter.com/cerebri/status/838161368549318656
cerebri;2017-03-03 16:40;0;1;"Building the predictive enterprise: What CIOs should tell CEOs about A.I. http:// buff.ly/2lJcLCv via @CIOonline";;@CIOonline;;"837779656879255553";https://twitter.com/cerebri/status/837779656879255553
cerebri;2017-03-02 16:40;0;0;"Are You Data-Driven? Six Steps To Data Transformation http:// buff.ly/2lzFlWP";;;;"837417258888622080";https://twitter.com/cerebri/status/837417258888622080
cerebri;2017-03-01 16:40;6;0;"The Emerging Role of AI and Machine Learning in the Enterprise via @cioreview http:// buff.ly/2kICdEW";;@cioreview;;"837054845165137930";https://twitter.com/cerebri/status/837054845165137930
cerebri;2017-02-28 16:40;0;0;"Silicon Valley Hedge Fund Takes On Wall Street With AI Trader http:// buff.ly/2kIyFCu via @technology";;@technology;;"836692467936292865";https://twitter.com/cerebri/status/836692467936292865
cerebri;2017-02-27 16:40;6;4;"10 Powerful Examples Of Artificial Intelligence In Use Today via @forbes http:// buff.ly/2kQdoch";;@forbes;;"836330082289483776";https://twitter.com/cerebri/status/836330082289483776
cerebri;2017-02-24 16:40;0;1;"Do you have what it takes to cross the chasm? http:// buff.ly/2lhRe3n";;;;"835242905296064513";https://twitter.com/cerebri/status/835242905296064513
cerebri;2017-02-23 16:40;0;0;"The Integrated Strategy Machine: Using AI to Create Advantage via @bcgperspectives http:// buff.ly/2kln9OS";;@bcgperspectives;;"834880519087226881";https://twitter.com/cerebri/status/834880519087226881
cerebri;2017-02-22 16:40;0;0;"The enormous potential of better CX: http:// buff.ly/2kllWqV";;;;"834518128763756548";https://twitter.com/cerebri/status/834518128763756548
cerebri;2017-02-21 16:40;0;0;"5 unexpected sources of bias in artificial intelligence http:// buff.ly/2kgIatP via @techcrunch";;@techcrunch;;"834155740147367938";https://twitter.com/cerebri/status/834155740147367938
cerebri;2017-02-20 16:40;1;1;"Is a master algorithm the solution to our machine learning problems? http:// buff.ly/2jQLz45 via @techcrunch";;@techcrunch;;"833793358917169152";https://twitter.com/cerebri/status/833793358917169152
cerebri;2017-02-17 16:40;0;0;"Competing in the Age of Artificial Intelligence via @bcgperspectives http:// buff.ly/2kbAWFc";;@bcgperspectives;;"832706186600394752";https://twitter.com/cerebri/status/832706186600394752
henryyoshida;2017-02-17 06:19;0;1;"I'd vote @Cerebri for AI startup @GabbySilberman guru.";;@Cerebri @GabbySilberman;;"832550093605707776";https://twitter.com/henryyoshida/status/832550093605707776
cerebri;2017-02-16 16:40;0;0;"Japanese insurer to replace humans with AI http:// buff.ly/2jyWKyf via @@aiworldexpo";;@ @aiworldexpo;;"832343807916126209";https://twitter.com/cerebri/status/832343807916126209
cerebri;2017-02-15 16:40;0;0;"We are not taking sides, but....Trump and Clinton may have used some Machine Learning http:// buff.ly/2jY3B0n";;;;"831981481304154114";https://twitter.com/cerebri/status/831981481304154114
cerebri;2017-02-14 16:40;0;0;"What did we learn from the first wave of AI? http:// buff.ly/2kTOR6O via @wef";;@wef;;"831619041055891458";https://twitter.com/cerebri/status/831619041055891458
cerebri;2017-02-13 16:40;0;0;"“Talking AI Disruption With the Man Who Built Google’s ‘Brain’” by @VLuck http:// buff.ly/2jFMoaQ";;@VLuck;;"831256646441660416";https://twitter.com/cerebri/status/831256646441660416
cerebri;2017-02-10 16:40;0;1;"Yes, your company needs a "chief AI officer." Here's why. http:// buff.ly/2ksKqzl";;;;"830169508358848512";https://twitter.com/cerebri/status/830169508358848512
cerebri;2017-02-09 16:40;0;0;"DeepMind is using games to test AI aggression and cooperation http:// buff.ly/2kro2TO via @engadget";;@engadget;;"829807191657955332";https://twitter.com/cerebri/status/829807191657955332
cerebri;2017-02-08 16:40;0;0;"Bridgewater hedge fund is building an algorithmic model from its employees’ brains http:// buff.ly/2kjMcAh via @WSJ";;@WSJ;;"829444707029757952";https://twitter.com/cerebri/status/829444707029757952
cerebri;2017-02-07 16:40;0;0;"IBM chief predicts artificial intelligence won’t be a job killer http:// buff.ly/2jyWEXw via @WSJ";;@WSJ;;"829082309987012608";https://twitter.com/cerebri/status/829082309987012608
cerebri;2017-02-06 16:40;4;2;"Hey @cerebriai Toronto office --> Artificial intelligence is the future, and Canada can seize it /via @globeandmail http:// buff.ly/2ksFH0E";;@cerebriai @globeandmail;;"828719962994901001";https://twitter.com/cerebri/status/828719962994901001
cerebri;2017-02-03 16:40;0;0;"Retailers turn to Silicon Valley to lure customers http:// buff.ly/2kU7K9w via @WSJ";;@WSJ;;"827632778283974657";https://twitter.com/cerebri/status/827632778283974657
cerebri;2017-02-02 21:34;0;0;"The state of artificial intelligence for the enterprise http:// buff.ly/2kYJnEB via @@aiworldexpo";;@ @aiworldexpo;;"827344357917331456";https://twitter.com/cerebri/status/827344357917331456
cerebri;2017-02-02 16:40;0;0;"Adopt a customer-first strategy (like @cerebriai does!) during the ‘A.I. Spring’ http:// buff.ly/2jFzJ83 via @@aiworldexpo";;@cerebriai @ @aiworldexpo;;"827270402523099136";https://twitter.com/cerebri/status/827270402523099136
cerebri;2017-02-02 00:40;0;0;"http:// buff.ly/2jY13PT";;;;"827028782087303168";https://twitter.com/cerebri/status/827028782087303168
cerebri;2017-02-01 23:04;1;0;"AI beating the best at poker! The great artificial intelligence gamble that finally paid off http:// wpo.st/6RsY2";;;;"827004845064331264";https://twitter.com/cerebri/status/827004845064331264
cerebri;2016-11-07 10:42;0;0;""Companies like Cerebri AI are using AI to shorten companies sales cycles." https://www. linkedin.com/pulse/all-your -base-belong-us-david-meyer …";;;;"795652636095774720";https://twitter.com/cerebri/status/795652636095774720
cerebri;2016-07-13 17:27;3;3;"Excited to be a #CiscoSpark partner! Bringing #cognitivecomputing and #ai to #collaboration https:// twitter.com/jensmeggers/st atus/753332244043866112 …";;;#CiscoSpark #cognitivecomputing #ai #collaboration;"753340112772096000";https://twitter.com/cerebri/status/753340112772096000
cerebri;2016-07-13 13:26;0;0;"Come and see us with @themuellerinc at 12:30 presenting our @IBMWatson and @CiscoSpark solution at the collaboration village #CLUS";;@themuellerinc @IBMWatson @CiscoSpark;#CLUS;"753279502260637698";https://twitter.com/cerebri/status/753279502260637698
cerebri;2016-07-12 17:32;7;2;"Bringing AI to collaboration with @IBMWatson and @Cisco ! @CiscoCollab Come see us at the @cerebriai booth at #CiscoLive #CLUS";;@IBMWatson @Cisco @CiscoCollab @cerebriai;#CiscoLive #CLUS;"752978916826951680";https://twitter.com/cerebri/status/752978916826951680
cerebri;2016-07-12 14:08;2;0;"Excited to be at #ciscolive2016 check us out collaboration village! Bringing #ai to @CiscoCollab #CiscoSpark";;@CiscoCollab;#ciscolive2016 #ai #CiscoSpark;"752927689657323520";https://twitter.com/cerebri/status/752927689657323520
cerebri;2016-06-01 16:09;0;0;"Congrats Cog Scale!";;;;"738100175432912897";https://twitter.com/cerebri/status/738100175432912897
cerebri;2016-05-17 10:48;0;0;"http://www. wired.com/2016/05/amazon s-giving-away-ai-behind-product-recommendations/ …";;;;"732583602664308736";https://twitter.com/cerebri/status/732583602664308736
cerebri;2016-05-09 16:13;0;0;"https://www. sciencedaily.com/releases/2016/ 05/160509101930.htm …";;;;"729766329826172928";https://twitter.com/cerebri/status/729766329826172928
cerebri;2016-05-09 16:08;0;0;"http:// techcrunch.com/2016/05/09/her es-what-viv-looks-like-the-next-generation-ai-assistant-built-by-siri-creator/ …";;;;"729765068066332672";https://twitter.com/cerebri/status/729765068066332672
cerebri;2016-05-09 16:08;0;0;"http://www. wired.com/2016/04/openai -elon-musk-sam-altman-plan-to-set-artificial-intelligence-free/ …";;;;"729764892731809793";https://twitter.com/cerebri/status/729764892731809793
Baggiel;2016-04-02 14:39;0;0;"@NakiiYukari @FranciscoArana6 @cerebri @Triada_forever dadle RT a las dos encuestas ecológicas";;@NakiiYukari @FranciscoArana6 @cerebri @Triada_forever;;"716334173858971649";https://twitter.com/Baggiel/status/716334173858971649
cerebri;2016-03-28 16:52;0;0;"We're joining @IBMWatson webinar tomorrow on streamlining #data to improve performance + revenue. Join here http:// bit.ly/1pXbGVA";;@IBMWatson;#data;"714555885692010496";https://twitter.com/cerebri/status/714555885692010496
cerebri;2016-03-28 16:15;0;1;"#Casro - Austin AI Startup, @cerebriAI / @hellocerebri presenting at CASRO "Austin Innovation".";;@cerebriAI @hellocerebri;#Casro;"714546467625689088";https://twitter.com/cerebri/status/714546467625689088
cerebri;2016-03-28 15:19;0;4;"#Casro Esteem A.I. leader; Cerebri AI CEO, Ryan Lund tapped to speak at this years event! - WED. 3/30 @2PM promises not to disappoint!";;@2PM;#Casro;"714532403063230464";https://twitter.com/cerebri/status/714532403063230464
cerebri;2016-03-28 14:58;0;0;"Austin Innovators: what’s happening in the city on the BI front? Find out as the area’s most innovative companies showcase their work.";;;;"714527060056780803";https://twitter.com/cerebri/status/714527060056780803
cerebri;2016-03-24 12:10;0;0;"Join us at the Austin Forum. http:// austinforum.org/2016-events/ap ril-town-hall/ …";;;;"713035331692441600";https://twitter.com/cerebri/status/713035331692441600
cerebri;2016-03-24 12:10;0;0;"Join us at the Austin Forum. http:// austinforum.org/2016-events/ap ril/ …";;;;"713035219775848449";https://twitter.com/cerebri/status/713035219775848449
cerebri;2016-03-24 12:08;0;0;"Cerebri CTO Jay, is on the board @austinforum great talk coming up on Cyber security, SAT APR 2 and a townhall on the future of Uber & Lyft";;@austinforum;;"713034871166218240";https://twitter.com/cerebri/status/713034871166218240
cerebri;2016-03-18 09:31;0;0;"First Lady tells SXSW audience to 'Let Girls Learn' and to eat some veggies http://www. bizjournals.com/austin/news/20 16/03/16/first-lady-tells-sxsw-audience-to-let-girls-learn.html?ana=twt … via @MyABJ";;@MyABJ;;"710820935616602112";https://twitter.com/cerebri/status/710820935616602112
