username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marccanter4real;2018-12-20 11:57;0;0;"Congrats to homeboy Romain Nouzareth and yet another liquid event! Ka-ching! https:// venturebeat.com/2018/12/19/gam eloft-acquires-songpop-music-trivia-game-maker-freshplanet/ … https:// venturebeat.com/2018/12/19/gam eloft-acquires-songpop-music-trivia-game-maker-freshplanet/ …";;;;"1075797265875431425";https://twitter.com/marccanter4real/status/1075797265875431425
marccanter4real;2018-12-20 09:47;0;1;"I still love yah dude Hopefully you’ll remember me";;;;"1075764664712146944";https://twitter.com/marccanter4real/status/1075764664712146944
marccanter4real;2018-12-20 09:46;0;0;"Homeboy be composing symphonies! https:// twitter.com/SFGate/status/ 1075748164500504577 …";;;;"1075764319193772034";https://twitter.com/marccanter4real/status/1075764319193772034
marccanter4real;2018-12-20 09:44;0;0;"Gee - I wonder why?";;;;"1075763815600447488";https://twitter.com/marccanter4real/status/1075763815600447488
marccanter4real;2018-12-20 09:43;0;0;"Bastards!";;;;"1075763618036166656";https://twitter.com/marccanter4real/status/1075763618036166656
marccanter4real;2018-12-20 09:42;0;0;"Which 5G?";;;;"1075763382605639680";https://twitter.com/marccanter4real/status/1075763382605639680
marccanter4real;2018-12-20 09:39;0;0;"I hate it when my value stream isn’t valued - and my boss doesn’t give me my raise and EOY bonus! @alexwilliams";;@alexwilliams;;"1075762538896211970";https://twitter.com/marccanter4real/status/1075762538896211970
marccanter4real;2018-12-20 09:18;0;0;"Look how MSFT has thrived once they got rid of Ballmer! https:// twitter.com/gkossakowski/s tatus/1075320056865849346 …";;;;"1075757243163799554";https://twitter.com/marccanter4real/status/1075757243163799554
marccanter4real;2018-12-20 09:15;1;1;"This MP reminds me of Ad Industry execs and AdTech in general. @nicoleyershon will save the day = listen to her!";;@nicoleyershon;;"1075756700466962432";https://twitter.com/marccanter4real/status/1075756700466962432
marccanter4real;2018-12-20 09:13;0;0;"Can’t wait for merger 2 B complete! My Sprint coverage SUCKS! Please improve...";;;;"1075756201231626240";https://twitter.com/marccanter4real/status/1075756201231626240
marccanter4real;2018-12-20 09:11;0;0;"We have a Honda Element - it’s the car we “praise Jah” in.";;;;"1075755520378601474";https://twitter.com/marccanter4real/status/1075755520378601474
marccanter4real;2018-12-20 09:02;0;0;"100,000s of new Jobs will be generated in training AI sentient Beings to amuse and entertain. #StorytellingBeings";;;#StorytellingBeings;"1075753405375639552";https://twitter.com/marccanter4real/status/1075753405375639552
marccanter4real;2018-12-20 09:00;0;0;"Trust them - like blockchain and Trump";;;;"1075752804021465088";https://twitter.com/marccanter4real/status/1075752804021465088
marccanter4real;2018-12-20 08:59;0;0;"3/ what impresses me most abt Boring Comp is how they borrow frm today’s infrastructure, require EVs, improve & invent new tech, long term vision - all designed in tandem. Economics R driven by the vision, not vice-versa! This is how we’re developing Storytelling Beings.";;;;"1075752496897810432";https://twitter.com/marccanter4real/status/1075752496897810432
marccanter4real;2018-12-20 08:55;0;0;"2/ Jalopnik ignores the tunnels - completely new economics - new “channels” 4 traffic - where capacity has no room 4 growth NYC is spending $2.6B a MILE 4 the 2nd Ave subway! • new boring tech • big vision • multi-stage deployment @elonmusk knows how 2 build the future!";;@elonmusk;;"1075751425244684289";https://twitter.com/marccanter4real/status/1075751425244684289
marccanter4real;2018-12-20 08:49;0;0;"Still @90 followers dude - sorry: : I’ll miss yah after the block";;@90;;"1075750066382487553";https://twitter.com/marccanter4real/status/1075750066382487553
marccanter4real;2018-12-20 08:48;0;0;"1/ this is so Internet snarky - an entire article chastising @elonmusk & the Boring company - lambasting abt how they’ll never reach scale or provide a realistic model. Sounds like early complaints abt EV or Solar paneling What the Actual Shit Was That https:// jalopnik.com/what-the-actua l-shit-was-that-1831214583 …";;@elonmusk;;"1075749812115431424";https://twitter.com/marccanter4real/status/1075749812115431424
marccanter4real;2018-12-20 08:34;0;0;"Here’s some great news! Exactly what Zuck and Sheryl don’t wanna hear! Roger McNamee https:// buff.ly/2CplFMx";;;;"1075746315886321665";https://twitter.com/marccanter4real/status/1075746315886321665
elilederman;2018-12-20 08:23;0;0;"Sexual harassment in tech and Marc Canter: "accusations have followed him around quietly for decades". https://www. bloomberg.com/news/articles/ 2017-07-27/silicon-valley-s-sexual-harassment-issues-have-a-long-history … #metoo";;;#metoo;"1075743474526359552";https://twitter.com/elilederman/status/1075743474526359552
elilederman;2018-12-20 08:22;0;0;"Sexual harassment in tech - "Marc Canter was fired partly due to claims of harassment" and "accusations have followed him around quietly for decades". He's a well-documented predator. https://www. bloomberg.com/news/articles/ 2017-07-27/silicon-valley-s-sexual-harassment-issues-have-a-long-history … #metoo";;;#metoo;"1075743252282773504";https://twitter.com/elilederman/status/1075743252282773504
elilederman;2018-12-20 08:22;0;0;"A bigger problem is sexual harassment in tech. "Marc Canter was fired partly due to claims of harassment" and "accusations have followed him around quietly for decades". He's a well-documented predator. https://www. bloomberg.com/news/articles/ 2017-07-27/silicon-valley-s-sexual-harassment-issues-have-a-long-history … #metoo";;;#metoo;"1075743152894631938";https://twitter.com/elilederman/status/1075743152894631938
elilederman;2018-12-20 08:21;0;0;"A bigger problem is sexual harassment in tech. "Marc Canter was fired partly due to claims of harassment" and "accusations have followed him around quietly for decades". He's a well-documented predator. https://www. bloomberg.com/news/articles/ 2017-07-27/silicon-valley-s-sexual-harassment-issues-have-a-long-history … #metoo";;;#metoo;"1075743085282377729";https://twitter.com/elilederman/status/1075743085282377729
colinkirkhodge;2018-12-20 03:57;0;1;"lots of other ads and content. thx for the feedback, we'll keep adding more great talent!";;;;"1075676452757004288";https://twitter.com/colinkirkhodge/status/1075676452757004288
marccanter4real;2018-12-20 02:20;0;0;"We’re using Flutter with Dart";;;;"1075652068587655168";https://twitter.com/marccanter4real/status/1075652068587655168
marccanter4real;2018-12-20 02:02;0;0;"Then PERHAPS the insistent advertising needs to show people - other than sexy women - doing ANYTHING OTHER than taking sexy selfies! No other activity is shown other than soft p0rn.";;;;"1075647570368548865";https://twitter.com/marccanter4real/status/1075647570368548865
marccanter4real;2018-12-20 01:59;0;0;"This is how Democracy is supposed to work. Politicians are supposed to have integrity. "Three Kansas lawmakers abandon Republican Party, become Dems" http://www. msnbc.com/rachel-maddow- show/three-kansas-lawmakers-abandon-republican-party-become-dems …";;;;"1075646892246151168";https://twitter.com/marccanter4real/status/1075646892246151168
colinkirkhodge;2018-12-20 01:08;0;0;"Yes, Live Artistic Freedom, including talented painters, singers, dancers, musicians, gymnasts, yogis, comedians, actors, and super-engaging broadcasters who make the fans part of the show. So much more than u assume, just like IG, Twitch, etc.";;;;"1075633927262330881";https://twitter.com/colinkirkhodge/status/1075633927262330881
marccanter4real;2018-12-19 22:26;0;0;"pic.twitter.com/cFnAudKHta";;;;"1075593165430607873";https://twitter.com/marccanter4real/status/1075593165430607873
marccanter4real;2018-12-19 18:37;0;1;"Mole baby! Al Pastor! Camaron Cocktail!";;;;"1075535605621243905";https://twitter.com/marccanter4real/status/1075535605621243905
marccanter4real;2018-12-19 17:31;0;1;"This is now “a thing” Facebook free https:// twitter.com/dhh/status/107 5516646154891265 …";;;;"1075519080948350976";https://twitter.com/marccanter4real/status/1075519080948350976
marccanter4real;2018-12-19 17:29;0;0;"Artistic freefom? You mean “soft p0rn?”";;;;"1075518617028972544";https://twitter.com/marccanter4real/status/1075518617028972544
marccanter4real;2018-12-19 17:28;0;0;"Tee hee hee I like the insertion of the term “victim” I bet you think you’re a really good writer";;;;"1075518311264268288";https://twitter.com/marccanter4real/status/1075518311264268288
elilederman;2018-12-19 14:07;0;0;""Canter acknowledged and apologized for the failed threesome in his blog post" Learn more about his involvement with sexual harassment at: https://www. thewrap.com/another-silico n-valley-entrepreneur-apologizes-for-seharassment/ … #metoo";;;#metoo;"1075467693816496128";https://twitter.com/elilederman/status/1075467693816496128
elilederman;2018-12-19 14:06;0;1;"Victim of Marc Canter said: “At the time, I was young and I was genuinely scared of him; I spent a lot of time and emotional energy avoiding him". Learn more about his sexual harassment victims at http:// nymag.com/intelligencer/ 2017/07/marc-canter-apologizes-for-harassing-women-in-silicon-valley.html … . #metoo";;;#metoo;"1075467342384115712";https://twitter.com/elilederman/status/1075467342384115712
marccanter4real;2018-12-18 21:38;0;0;"“average user in Brazil received over 37 spam calls in a month” I’m getting well over 37 spam calls a month. I get ~5 calls a DAY! That’s 150 a month.. Truecaller: Spam calls jumped over 300% in 2018 https:// venturebeat.com/2018/12/18/tru ecaller-spam-calls-jumped-over-300-in-2018/ … via @VentureBeat";;@VentureBeat;;"1075218861169958912";https://twitter.com/marccanter4real/status/1075218861169958912
marccanter4real;2018-12-18 17:31;1;1;"Go @barneypell go! This dude cranks on AI investing. He's the John Doerr and Fred Wilson - of AI. https:// techcrunch.com/2018/12/18/ada -nets-19-million-series-a-to-grow-its-customer-service-chatbot/ …";;@barneypell;;"1075156707490258944";https://twitter.com/marccanter4real/status/1075156707490258944
marccanter4real;2018-12-18 14:35;0;0;"“And that’s Elon’s genius. He knows what people want before they know.” https://www. wired.com/story/elon-mus k-tesla-life-inside-gigafactory/ … https://www. wired.com/story/elon-mus k-tesla-life-inside-gigafactory/ …";;;;"1075112283657916418";https://twitter.com/marccanter4real/status/1075112283657916418
marccanter4real;2018-12-18 14:09;0;0;"https:// twitter.com/yashar/status/ 1075100216292864005 …";;;;"1075105898966773760";https://twitter.com/marccanter4real/status/1075105898966773760
marccanter4real;2018-12-18 14:09;0;0;"bummer https:// twitter.com/LanceUlanoff/s tatus/1075100805559140360 …";;;;"1075105736231837696";https://twitter.com/marccanter4real/status/1075105736231837696
marccanter4real;2018-12-18 13:54;0;0;"Jim Louderback takes over";;;;"1075102021299011584";https://twitter.com/marccanter4real/status/1075102021299011584
marccanter4real;2018-12-18 13:53;0;0;"now you're name calling all I ever called you - is irrelevant";;;;"1075101790209622022";https://twitter.com/marccanter4real/status/1075101790209622022
marccanter4real;2018-12-18 13:52;0;0;"that's a repeat - yur coontinued efforts to up your followers is not going to work. But perhps you could view @zennie 's video - for the truth But please - don't let me stop you.... go 4 it dude";;@zennie;;"1075101615042965504";https://twitter.com/marccanter4real/status/1075101615042965504
marccanter4real;2018-12-18 13:51;0;1;"This dude is the dude https://www. wired.com/story/googles- ai-guru-computers-think-more-like-brains/ …";;;;"1075101158761422848";https://twitter.com/marccanter4real/status/1075101158761422848
gallito_cruck;2018-12-18 12:53;0;0;"@Victorxz14 @demizon @marccanter4real";;@Victorxz14 @demizon @marccanter4real;;"1075086653436379136";https://twitter.com/gallito_cruck/status/1075086653436379136
elilederman;2018-12-18 12:40;0;0;"https:// twitter.com/zephoria/statu s/880967155365367808 …";;;;"1075083517518843904";https://twitter.com/elilederman/status/1075083517518843904
elilederman;2018-12-18 12:40;0;0;"Looks like @zephoria made the whole thing up, according to 3x alleged sexual harasser and general douche @marccanter4real . All these women lying at once is such an amazing coincidence But at least there's one video of a guy defending him. So it's all ok https:// twitter.com/zephoria/statu s/880967155365367808 …";;@zephoria @marccanter4real;;"1075083321577738241";https://twitter.com/elilederman/status/1075083321577738241
marccanter4real;2018-12-18 11:16;0;0;"Hah! • one thread - which was deleted • nothing to do with work • she solicited me I guess you haven’t watched the video from @zennie62";;@zennie62;;"1075062231870537728";https://twitter.com/marccanter4real/status/1075062231870537728
rnelson0;2018-12-18 09:55;0;1;"There was nothing inappropriate about standing in front of a car. Nothing.";;;;"1075041748387287040";https://twitter.com/rnelson0/status/1075041748387287040
elilederman;2018-12-18 08:11;0;1;""Take the apology of Marc Canter, in which he begins by saying that sometimes his quirkiness is just misinterpreted, then halfway through casually describes propositioning a 24-year-old tech researcher for a threesome with his wife..." https://www. ft.com/content/cdd8e8 9a-820b-11e7-a4ce-15b2513cb3ff … #MeToo";;;#MeToo;"1075015665201876992";https://twitter.com/elilederman/status/1075015665201876992
