username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DigammaAI;2017-10-19 15:00;1;1;"General Game Playing with Schema Networks | Read here: http:// bit.ly/2gsRAn0 #machinelearning #ai pic.twitter.com/08Dqwjh4ZL";;;#machinelearning #ai;"921088631955185664";https://twitter.com/DigammaAI/status/921088631955185664
DigammaAI;2017-10-19 13:56;0;1;"How to automate #deeplearning training with #Kubernetes GPU-cluster | @Langhalsdino http:// bit.ly/2x8AIFf #machinelearning #ml";;@Langhalsdino;#deeplearning #Kubernetes #machinelearning #ml;"921072457464901632";https://twitter.com/DigammaAI/status/921072457464901632
Roger_M_Taylor;2017-10-12 16:04;0;0;"RT @DigammaAI : Experiments with a new kind of convolution | Read here: http:// bit.ly/2yc7qJR #CNNs #ml #machinelearning #neuralnetworks pic.twitter.com/P0MAbRqtI8";;@DigammaAI;#CNNs #ml #machinelearning #neuralnetworks;"918568140979802112";https://twitter.com/Roger_M_Taylor/status/918568140979802112
DigammaAI;2017-10-12 16:02;0;0;"Experiments with a new kind of convolution | Read here: http:// bit.ly/2yc7qJR #CNNs #ml #machinelearning #neuralnetworks";;;#CNNs #ml #machinelearning #neuralnetworks;"918567499620286464";https://twitter.com/DigammaAI/status/918567499620286464
DigammaAI;2017-10-12 15:00;0;0;"Meta-Learning for Wrestling | Read here: http:// bit.ly/2gyQAKR #ai #machinelearning #ml";;;#ai #machinelearning #ml;"918551966170734592";https://twitter.com/DigammaAI/status/918551966170734592
DigammaAI;2017-10-12 13:56;0;0;"Learning to walk with evolutionary algorithms applied to a bio-mechanical model | Read here: http:// bit.ly/2gyY5lf #ml #ai";;;#ml #ai;"918535791202197504";https://twitter.com/DigammaAI/status/918535791202197504
DigammaAI;2017-10-12 10:48;1;2;"ICYMI: New Digamma.ai CEO Q&A with Jonas Cleveland, CEO of @cosyrobo | Read here: http:// bit.ly/2ybGeuv #AI #machinevision pic.twitter.com/4cvsAwUZ8r";;@cosyrobo;#AI #machinevision;"918488464357773312";https://twitter.com/DigammaAI/status/918488464357773312
cosyrobo;2017-10-10 14:24;0;2;"Check out CEO Jonas Cleveland's interview with @DigammaAI ! https:// twitter.com/DigammaAI/stat us/917810966657732610 …";;@DigammaAI;;"917818008608886785";https://twitter.com/cosyrobo/status/917818008608886785
DigammaAI;2017-10-10 13:56;0;1;"Digamma.ai CEO Q&A Series: Jonas Cleveland, CEO of @cosyrobo | Read here: http:// bit.ly/2wLAKTy #artificialintelligence #AI #machinevision";;@cosyrobo;#artificialintelligence #AI #machinevision;"917810966657732610";https://twitter.com/DigammaAI/status/917810966657732610
DigammaAI;2017-10-06 11:40;1;1;"Digamma.ai Hosts Panel on #AI Infrastructure: @Google , @UberAILabs , @PlutoAI and MedNition | Read here: http:// bit.ly/2xYzkIR #ml";;@Google @UberAILabs @PlutoAI;#AI #ml;"916327292661624832";https://twitter.com/DigammaAI/status/916327292661624832
DigammaAI;2017-10-05 10:48;4;3;"Neural Color Transfer between Images | Fascinating paper: http:// bit.ly/2y1orWf #machinelearning #ml #neuralnetwork pic.twitter.com/LuTpaS1WYi";;;#machinelearning #ml #neuralnetwork;"915951718772477952";https://twitter.com/DigammaAI/status/915951718772477952
DigammaAI;2017-10-03 17:14;0;0;"How AI Will Keep You Healthy | Read here: http:// bit.ly/2xWSz4Z #AI";;;#AI;"915324077216342018";https://twitter.com/DigammaAI/status/915324077216342018
DigammaAI;2017-10-03 16:02;0;0;"Google's AI is no smarter than a 6-year-old, study says | Read here: http:// cnet.co/2xYIK6M #AI";;;#AI;"915305983009853446";https://twitter.com/DigammaAI/status/915305983009853446
DigammaAI;2017-10-02 15:01;0;0;"Real-Time Recognition of Handwritten Chinese Characters Spanning a Large Inventory of 30,000 Characters | Read: http:// apple.co/2xRSHCQ #ml";;;#ml;"914928299142467585";https://twitter.com/DigammaAI/status/914928299142467585
DigammaAI;2017-10-02 13:56;0;0;"“A Distributional Perspective on Reinforcement Learning" | Watch here: http:// bit.ly/2x9Eei3";;;;"914911863502249985";https://twitter.com/DigammaAI/status/914911863502249985
DigammaAI;2017-10-02 10:48;0;0;"Nonlinear Computation in Deep Linear Networks | Read here: http:// bit.ly/2x9Qi2N #machinelearning #ml";;;#machinelearning #ml;"914864552680067077";https://twitter.com/DigammaAI/status/914864552680067077
DigammaAI;2017-09-27 16:59;0;2;"Awesome to see Hall of Famer and Liquid2 partner @JoeMontana speak @medtechcon 2017! pic.twitter.com/zBDIVf9xUE";;@JoeMontana @medtechcon;;"913146029897285633";https://twitter.com/DigammaAI/status/913146029897285633
DigammaAI;2017-09-27 15:04;0;2;"Great panel last night with @Uber 's @dkbemis , @creilly94010 , @prateekvjoshi , @Google 's Gus Katsiapis on #AI : http:// bit.ly/2y9LgZ3 pic.twitter.com/hOru9JMviX";;@Uber @dkbemis @creilly94010 @prateekvjoshi @Google;#AI;"913117281210814464";https://twitter.com/DigammaAI/status/913117281210814464
DigammaAI;2017-09-26 16:02;0;0;"Underwater Multi-Robot Convoying using Visual Tracking by Detection | Read here: http:// bit.ly/2hvZcFn #machinelearning";;;#machinelearning;"912769267292102657";https://twitter.com/DigammaAI/status/912769267292102657
DigammaAI;2017-09-26 15:01;0;0;"A Survey of Machine Learning for Big Code and Naturalness | Read here: http:// bit.ly/2wUB7tZ #machinelearning";;;#machinelearning;"912753935752028162";https://twitter.com/DigammaAI/status/912753935752028162
DigammaAI;2017-09-26 13:56;0;2;"Bayesian Learning for Statistical Classification | Read here: http:// bit.ly/2wU7cSF #machinelearning #ml";;;#machinelearning #ml;"912737550208561155";https://twitter.com/DigammaAI/status/912737550208561155
DigammaAI;2017-09-25 17:14;0;0;"Harri Valpola dreams of an internet of beautiful AI minds | Read here: http:// bit.ly/2jXe6W9 #artificialintelligence #machinelearning";;;#artificialintelligence #machinelearning;"912425013181108224";https://twitter.com/DigammaAI/status/912425013181108224
DigammaAI;2017-09-25 16:02;0;0;"A curated list of open-source machine learning projects from around the web | Check it out here: http:// bit.ly/2fMrNTs #machinelearning";;;#machinelearning;"912406854004875265";https://twitter.com/DigammaAI/status/912406854004875265
DigammaAI;2017-09-25 15:00;0;1;"Microsoft launches new machine learning tools | Read here: http:// tcrn.ch/2xBe5Me #ml";;;#ml;"912391301345275904";https://twitter.com/DigammaAI/status/912391301345275904
DigammaAI;2017-09-22 16:02;0;0;"AI needs a human touch to function at its highest level | Read here: http:// bit.ly/2xt5CuB #ai #artificialintelligence";;;#ai #artificialintelligence;"911319718027567104";https://twitter.com/DigammaAI/status/911319718027567104
DigammaAI;2017-09-22 15:00;0;0;"Serving Top Comments in Professional Social Networks | Read the case study here: http:// bit.ly/2xjBena #machinelearning #ml";;;#machinelearning #ml;"911304190131138560";https://twitter.com/DigammaAI/status/911304190131138560
DigammaAI;2017-09-22 13:56;0;0;"N2N Learning: Network to Network Compression via Policy Gradient Reinforcement Learning | Read: http:// bit.ly/2jQcU6N #machinelearning";;;#machinelearning;"911288026629836800";https://twitter.com/DigammaAI/status/911288026629836800
DigammaAI;2017-09-22 10:48;0;0;"New Theory Cracks Open the Black Box of #DeepLearning | Read here: http:// bit.ly/2wLyt9Q #machinelearning #ml #ai";;;#DeepLearning #machinelearning #ml #ai;"911240670949634048";https://twitter.com/DigammaAI/status/911240670949634048
DigammaAI;2017-09-20 16:02;1;1;"Dynamically Expandable Neural Networks — Explained | Read here: http:// bit.ly/2fjRQUZ #machinelearning #neuralnetworks #ml";;;#machinelearning #neuralnetworks #ml;"910594926219530240";https://twitter.com/DigammaAI/status/910594926219530240
DigammaAI;2017-09-20 15:00;0;0;"Interpreting Decision Trees and Random Forests | Read here: http:// bit.ly/2xffQzB #machinelearning #ml";;;#machinelearning #ml;"910579327779131392";https://twitter.com/DigammaAI/status/910579327779131392
DigammaAI;2017-09-19 17:14;0;0;"Introducing: Unity Machine Learning Agents | Read here: http:// bit.ly/2xNYN8o #machinelearning #ml";;;#machinelearning #ml;"910250689477128192";https://twitter.com/DigammaAI/status/910250689477128192
DigammaAI;2017-09-19 16:02;0;0;"Intelligent Pothole Detection | Read here: http:// bit.ly/2xjvAR8 #machinelearning #ml #ai";;;#machinelearning #ml #ai;"910232534776209408";https://twitter.com/DigammaAI/status/910232534776209408
DigammaAI;2017-09-19 15:00;0;0;"Learning to Act by Predicting the Future (Alex Lamb and Sherjil Ozair) | http:// bit.ly/2xkMHlL #machinelearning #ml";;;#machinelearning #ml;"910217119601709057";https://twitter.com/DigammaAI/status/910217119601709057
DigammaAI;2017-09-19 13:56;0;1;"Gradient Boosting, Decision Trees and XGBoost with CUDA | Read here: http:// bit.ly/2xOdVTo #machinelearning";;;#machinelearning;"910200818812559360";https://twitter.com/DigammaAI/status/910200818812559360
DigammaAI;2017-09-18 16:02;0;0;"Quickprop: an almost forgotten neural training algorithm | Read here: http:// bit.ly/2x8q1pq #machinelearning #ml";;;#machinelearning #ml;"909870221393121281";https://twitter.com/DigammaAI/status/909870221393121281
DigammaAI;2017-09-18 15:01;1;0;"Adversarial examples for evaluating reading comprehension systems | Read here: http:// bit.ly/2jFKvR8 #machinelearning #ml";;;#machinelearning #ml;"909854833951330305";https://twitter.com/DigammaAI/status/909854833951330305
DigammaAI;2017-09-18 13:56;0;0;"Google launches TensorBoard API to enhance machine learning visualizations | Read here: http:// bit.ly/2fvWRH1";;;;"909838452660871168";https://twitter.com/DigammaAI/status/909838452660871168
DigammaAI;2017-09-18 10:48;0;0;"Analyzing Data Science Job Roles and Qualifications | Read here: http:// bit.ly/2wBoSCw #machinelearning #ml";;;#machinelearning #ml;"909791122599432192";https://twitter.com/DigammaAI/status/909791122599432192
vzaliva;2017-09-15 09:53;0;0;"From @DigammaAI engineers a quick evaluation of few face detection APIs (Google, Amazon, BetaFace, and Apple). https:// docs.google.com/spreadsheets/d /13Q667qJ4GfRllQqRjcFk2hNbixNxsKWomDr0HZ8L3Mo/edit?usp=sharing …";;@DigammaAI;;"908690212305428480";https://twitter.com/vzaliva/status/908690212305428480
DigammaAI;2017-09-14 13:34;0;0;"Our CEO @vzaliva attended a discussion on Ukraine's innovation infrastructure at the NAS Institute of Mathematics! http:// bit.ly/2xmZDIc";;@vzaliva;;"908383522934726658";https://twitter.com/DigammaAI/status/908383522934726658
DigammaAI;2017-09-13 15:00;0;1;"CAN (Creative Adversarial Network) — Explained | Read here: http:// bit.ly/2jpoSnZ #machinelearning #ml";;;#machinelearning #ml;"908042743762616320";https://twitter.com/DigammaAI/status/908042743762616320
DigammaAI;2017-09-13 13:56;1;0;"A Research to Engineering Workflow (For #MachineLearning ) | @dustinvtran http:// bit.ly/2y64L1g #ml";;@dustinvtran;#MachineLearning #ml;"908026492436787204";https://twitter.com/DigammaAI/status/908026492436787204
DigammaAI;2017-09-13 00:39;1;0;"New @DigammaAI CEO Q&A Series with @KieranSnyder of @Textio , an augmented writing platform for smarter hiring: http:// bit.ly/2f2jQfC #AI";;@DigammaAI @KieranSnyder @Textio;#AI;"907825965887193088";https://twitter.com/DigammaAI/status/907825965887193088
DigammaAI;2017-09-11 17:14;0;0;"CausalGAN/CausalBEGAN in Tensorflow | Read here: http:// bit.ly/2wValoQ #machinelearning #ml #GAN #GANs";;;#machinelearning #ml #GAN #GANs;"907351548816183296";https://twitter.com/DigammaAI/status/907351548816183296
DigammaAI;2017-09-11 16:02;1;0;"An Algorithm Summarizes Lengthy Text Surprisingly Well | Read here: http:// bit.ly/2gXtld7 #machinelearning #ml";;;#machinelearning #ml;"907333441145987073";https://twitter.com/DigammaAI/status/907333441145987073
DigammaAI;2017-09-11 15:00;0;0;"Understanding #LSTM in Tensorflow | Read here: http:// bit.ly/2jhQJ9j #LSTMs #machinelearning #ml";;;#LSTM #LSTMs #machinelearning #ml;"907318028165140480";https://twitter.com/DigammaAI/status/907318028165140480
DigammaAI;2017-09-11 13:56;2;1;"Giving the Dry-Erase Whiteboard a High-Tech Makeover | Read here: http:// bit.ly/2jhMfzC #computervision #machinelearning #ml";;;#computervision #machinelearning #ml;"907301764206129154";https://twitter.com/DigammaAI/status/907301764206129154
DigammaAI;2017-09-11 10:48;0;0;"Experiments with a New Loss Term Added to the Standard Cross entropy | Read here: http:// bit.ly/2jjCTUe #machinelearning #ml";;;#machinelearning #ml;"907254410149068801";https://twitter.com/DigammaAI/status/907254410149068801
DigammaAI;2017-09-08 17:14;0;1;"Time Series Prediction Using Recurrent Neural Networks ( #LSTMs ) | Read here: http:// bit.ly/2eSOVCq #machinelearning #ml";;;#LSTMs #machinelearning #ml;"906264408359391232";https://twitter.com/DigammaAI/status/906264408359391232
DigammaAI;2017-09-08 16:02;1;1;"Neural Language Modeling From Scratch (Part 1) | Read here: http:// bit.ly/2wOfEGs #machinelearning #ml";;;#machinelearning #ml;"906246266367209472";https://twitter.com/DigammaAI/status/906246266367209472
DigammaAI;2017-09-08 15:00;0;0;"Pseudo-labeling a simple semi-supervised learning method | Read here: http:// bit.ly/2wPaecA #machinelearning #ai";;;#machinelearning #ai;"906230804803715072";https://twitter.com/DigammaAI/status/906230804803715072
DigammaAI;2017-09-08 13:56;0;0;"Creativity will be unleashed by artificial intelligence | Read here: http:// bit.ly/2gOOwhh #ai";;;#ai;"906214557114388480";https://twitter.com/DigammaAI/status/906214557114388480
DigammaAI;2017-09-07 16:02;0;2;"#AI and machine learning will make everyone a musician | #ml http:// bit.ly/2vPYKrZ";;;#AI #ml;"905883924882235392";https://twitter.com/DigammaAI/status/905883924882235392
DigammaAI;2017-09-07 15:00;0;0;"Microsoft is Working to Make #ArtificialIntelligence More Human | Read here: http:// bit.ly/2gLi0g6 #ai";;;#ArtificialIntelligence #ai;"905868293109633024";https://twitter.com/DigammaAI/status/905868293109633024
DigammaAI;2017-09-07 13:56;0;0;"Indexing Faces on Instagram | Kendrick Tan #machinelearning #ml http:// bit.ly/2j7YDCb";;;#machinelearning #ml;"905852168950951936";https://twitter.com/DigammaAI/status/905852168950951936
DigammaAI;2017-09-05 16:02;1;2;"My #NeuralNetwork isn't working! What should I do? | @anorangeduck | Read here: http:// bit.ly/2gBA1gB #neuralnets #machinelearning #ml";;@anorangeduck;#NeuralNetwork #neuralnets #machinelearning #ml;"905159097313619969";https://twitter.com/DigammaAI/status/905159097313619969
DigammaAI;2017-09-05 15:00;1;1;"Attention Mechanisms in Recurrent Neural Networks ( #RNNs ) | Read here: http:// bit.ly/2gJvHzD #machinelearning #ml";;;#RNNs #machinelearning #ml;"905143684357910529";https://twitter.com/DigammaAI/status/905143684357910529
DigammaAI;2017-09-05 13:56;2;2;"Excellent new translation resource by DeepL: http:// bit.ly/2iZs1KU #machinelearning #ml #ai #artificialintelligence #deeplearning";;;#machinelearning #ml #ai #artificialintelligence #deeplearning;"905127390644502529";https://twitter.com/DigammaAI/status/905127390644502529
DigammaAI;2017-09-05 10:48;0;1;"Information Theory of #DeepLearning by Naftali Tishby | WATCH: http:// bit.ly/2vHGS2G #machinelearning #ml";;;#DeepLearning #machinelearning #ml;"905080105189421056";https://twitter.com/DigammaAI/status/905080105189421056
DigammaAI;2017-08-31 18:40;0;3;"Deep Convolutional Neural Networks for Image Classification | Read here: http:// bit.ly/2x8qAPT #machinelearning #ml #ai #neuralnets";;;#machinelearning #ml #ai #neuralnets;"903386948647231488";https://twitter.com/DigammaAI/status/903386948647231488
DigammaAI;2017-08-31 17:14;0;2;"How to Train a Simple Audio Recognition Network | Read here: http:// bit.ly/2vLXzF2 #tensorflow #machinelearning #ml";;;#tensorflow #machinelearning #ml;"903365277760573440";https://twitter.com/DigammaAI/status/903365277760573440
DigammaAI;2017-08-31 16:02;0;0;"Getting Inception Architectures to Work with Style Transfer | Read here: http:// bit.ly/2vMioQS #machinelearning #ml #ai";;;#machinelearning #ml #ai;"903347187836444674";https://twitter.com/DigammaAI/status/903347187836444674
DigammaAI;2017-08-31 15:00;2;2;"Multiple Perceptual Tasks With a Single Deep Neural Network | Watch here: http:// bit.ly/2vuQSfj #machinelearning #ml #neuralnetworks";;;#machinelearning #ml #neuralnetworks;"903331672749420545";https://twitter.com/DigammaAI/status/903331672749420545
DigammaAI;2017-08-31 13:56;1;1;"An Early Look at Startup Graphcore’s #DeepLearning Chip | Read here: http:// bit.ly/2vreWQv #machinelearning #ml";;;#DeepLearning #machinelearning #ml;"903315481108652034";https://twitter.com/DigammaAI/status/903315481108652034
