username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kompliglobal;2018-09-11 09:50;0;0;"ING’s CFO quits over money laundering scandal. Resignation comes amid concern about criminal cross-border money flows via @FinancialTimes http:// ow.ly/SZZO30lLIMe #AML #Compliance #RegTech #DeeperDueDiligence pic.twitter.com/AnrRqL1Tqi";;@FinancialTimes;#AML #Compliance #RegTech #DeeperDueDiligence;"1039511404485566464";https://twitter.com/kompliglobal/status/1039511404485566464
kompliglobal;2018-09-11 06:05;0;1;"Denmark’s Largest Bank May Have Facilitated up to $150 Billion in Money Laundering via @Bitcoin http:// ow.ly/8vcr30lKphe #AML #RegTech pic.twitter.com/Xm1N058qFn";;@Bitcoin;#AML #RegTech;"1039454783541858304";https://twitter.com/kompliglobal/status/1039454783541858304
kompliglobal;2018-09-10 12:10;0;0;"If you missed our CEO @janeajee commenting in Bank Industry Is Turning On To AI Technology via @CyberSecInt catch up now http:// ow.ly/NDDA30lBHKO #RegTech #AML #DeeperDueDiligence #Banking #Finance pic.twitter.com/iGlHEBPL2D";;@janeajee @CyberSecInt;#RegTech #AML #DeeperDueDiligence #Banking #Finance;"1039184268281487363";https://twitter.com/kompliglobal/status/1039184268281487363
kompliglobal;2018-09-10 10:05;0;0;"We cannot fight cross-border money laundering with local tools. Crooks are exploiting the lack of transnational co-operation via @FinancialTimes http:// ow.ly/Cs1G30lKpeM #AML #DeeperDueDiligence pic.twitter.com/rk03X1phGc";;@FinancialTimes;#AML #DeeperDueDiligence;"1039152803405549568";https://twitter.com/kompliglobal/status/1039152803405549568
kompliglobal;2018-09-10 07:50;0;0;"European Regulators Warn Of Weaknesses In Money Laundering Controls via @pymnts http:// ow.ly/AoED30lKpcC #AML #DeeperDueDiligence #RegTech pic.twitter.com/WkAyzteof6";;@pymnts;#AML #DeeperDueDiligence #RegTech;"1039118810450673664";https://twitter.com/kompliglobal/status/1039118810450673664
kompliglobal;2018-09-10 05:35;1;1;"Do you think we should be ranked among the top 50 of the #FinTech world? If so click on @thepower_50 website and vote for us today: http:// thepower50.com/fintech-power- … #FinTechPower50 Every #vote counts! #RegTech #AML #DeeperDueDiligence Every vote counts! pic.twitter.com/1JzmiQ8LVf";;@thepower_50;#FinTech #FinTechPower50 #vote #RegTech #AML #DeeperDueDiligence;"1039084831563571204";https://twitter.com/kompliglobal/status/1039084831563571204
kompliglobal;2018-09-10 05:21;0;0;"@ClearDiff @thepower_50 #Thanks for the retweets last week! Much appreciated!";;@ClearDiff @thepower_50;#Thanks;"1039081455912136704";https://twitter.com/kompliglobal/status/1039081455912136704
kompliglobal;2018-09-07 12:00;1;1;"@MLBulletin @tfoxlaw @TheFINTECHBook #Thanks for the mention this week! Have a great weekend!";;@MLBulletin @tfoxlaw @TheFINTECHBook;#Thanks;"1038094594737664000";https://twitter.com/kompliglobal/status/1038094594737664000
kompliglobal;2018-09-07 11:40;0;0;"NIGERIAN GANG ‘USED IRISH BANK ACCOUNTS TO LAUNDER OF €14.6 MILLION’ via @KYC360 http:// ow.ly/OKoB30lIK5N #AML #RegTech #deeperDueDiligence pic.twitter.com/IVsmCal3js";;@KYC360;#AML #RegTech #deeperDueDiligence;"1038089528655966208";https://twitter.com/kompliglobal/status/1038089528655966208
kompliglobal;2018-09-07 08:50;0;0;"Our CEO @janeajee is looking forward to speaking at the @PIMFA_UK FinTech Conf 12th Sep 2018. A one-day event, giving attendees the platform to explore advantages & potential risks of bringing together technology, investment management & financial advice http:// ow.ly/g9KU30lI0iF pic.twitter.com/CwLH9qGd3z";;@janeajee @PIMFA_UK;;"1038046759409332224";https://twitter.com/kompliglobal/status/1038046759409332224
kompliglobal;2018-09-07 05:35;0;1;"Crackdown on money laundering: New Zealand cleans up its dirty money via @ITBmagazine http:// ow.ly/dbkW30lHRlA #AML #DeeperDueDiligence #RegTech pic.twitter.com/uu9DejG3Yk";;@ITBmagazine;#AML #DeeperDueDiligence #RegTech;"1037997670705635328";https://twitter.com/kompliglobal/status/1037997670705635328
kompliglobal;2018-09-06 10:10;0;0;"A great explanation via @Finextra - #Regtech a new competitor to #Fintech http:// ow.ly/UEfC30lHRwS pic.twitter.com/zbB87AoR7E";;@Finextra;#Regtech #Fintech;"1037704496644874240";https://twitter.com/kompliglobal/status/1037704496644874240
kompliglobal;2018-09-06 10:05;0;2;"In today's world many #banks , organisations & institutions have to detect high-risk individuals, companies & suspicious activities sharper, smarter & swifter. This is essential given the volume, value & velocity of transactions that flow through their systems #DeeperDueDiligence pic.twitter.com/Cb9ASvswdw";;;#banks #DeeperDueDiligence;"1037703245601406977";https://twitter.com/kompliglobal/status/1037703245601406977
kompliglobal;2018-09-06 06:10;0;0;"EU is FAILING to stop money laundering - regulators issue warning after multiple scandals via http:// ow.ly/fB0j30lHR38@Da ily_Express … #ML #DeeperDueDiligence pic.twitter.com/HpVQOfpmEQ";;@Da;#ML #DeeperDueDiligence;"1037644093378191360";https://twitter.com/kompliglobal/status/1037644093378191360
kompliglobal;2018-09-05 10:40;2;2;"Europe needs a central anti-money laundering body. Danske Bank scandal highlights a gaping hole in financial regulation via http:// ow.ly/olJz30lGLUa@Fi nancialTimes … #AML #DeeperDueDiligence pic.twitter.com/w3SMf8SKH3";;@Fi;#AML #DeeperDueDiligence;"1037349660904644609";https://twitter.com/kompliglobal/status/1037349660904644609
kompliglobal;2018-09-05 07:25;0;0;"NEW SFO BOSS SEEKS TO MAKE UK A ‘HIGH RISK’ ZONE FOR CROOKS via @KYC360 http:// ow.ly/oB9l30lGLZi #Finance pic.twitter.com/5gHzL47rWi";;@KYC360;#Finance;"1037300577548611586";https://twitter.com/kompliglobal/status/1037300577548611586
kompliglobal;2018-09-05 04:27;0;1;"It's great to be featured in the @PlanetComplianc directory! https:// twitter.com/kompliglobal/s tatus/1036603577991618560 …";;@PlanetComplianc;;"1037255916532445184";https://twitter.com/kompliglobal/status/1037255916532445184
kompliglobal;2018-09-05 04:15;0;0;"Danske Bank shares fall after new details of money laundering scandal revealed via @TheLocalDenmark http:// ow.ly/CFTw30lGLC3 #AML #Compliance #DeeperDueDiligence pic.twitter.com/IRZGFf0TNP";;@TheLocalDenmark;#AML #Compliance #DeeperDueDiligence;"1037252761979682816";https://twitter.com/kompliglobal/status/1037252761979682816
kompliglobal;2018-09-04 12:25;0;0;"@BureauvanDijkFr #Thanks for the recent #retweet ! Much appreciated.";;@BureauvanDijkFr;#Thanks #retweet;"1037013823201394688";https://twitter.com/kompliglobal/status/1037013823201394688
kompliglobal;2018-09-04 11:55;0;0;"https:// twitter.com/lexology/statu s/1036634419442987008 …";;;;"1037006148854005760";https://twitter.com/kompliglobal/status/1037006148854005760
kompliglobal;2018-09-04 10:05;3;4;"If you think we should be ranked among the top 50 of the #FinTech world? Then click on @thepower_50 website and vote for us today: http:// thepower50.com/fintech-power- … #FinTechPower50 Every #vote counts! #RegTech #AML #DeeperDueDiligence pic.twitter.com/BYSEQG4nIW";;@thepower_50;#FinTech #FinTechPower50 #vote #RegTech #AML #DeeperDueDiligence;"1036978475146653696";https://twitter.com/kompliglobal/status/1036978475146653696
kompliglobal;2018-09-04 08:40;0;0;"https:// twitter.com/KYC360/status/ 1036888002998554624 …";;;;"1036957062478143490";https://twitter.com/kompliglobal/status/1036957062478143490
kompliglobal;2018-09-04 06:35;1;0;"ING settles money laundering case with Dutch prosecutors for $900 million via @Reuters http:// ow.ly/37rK30lFKYw #AML #Compliance #DeeperDueDligence pic.twitter.com/RmMDXJlaN6";;@Reuters;#AML #Compliance #DeeperDueDligence;"1036925604149555200";https://twitter.com/kompliglobal/status/1036925604149555200
MLBulletin;2018-09-04 06:01;0;1;"You're most welcome!";;;;"1036917181144018944";https://twitter.com/MLBulletin/status/1036917181144018944
kompliglobal;2018-09-04 05:15;0;0;"Very interesting read! Thanks @MLBulletin https:// twitter.com/MLBulletin/sta tus/1036656098617516033 …";;@MLBulletin;;"1036905470995431424";https://twitter.com/kompliglobal/status/1036905470995431424
kompliglobal;2018-09-03 11:55;0;0;"B.C. casinos claim revenue down because of new anti-money laundering rules via @theprovince http:// ow.ly/kUob30lF23O #AML #Compliance #DeeperDueDiligence pic.twitter.com/ViVvuahVND";;@theprovince;#AML #Compliance #DeeperDueDiligence;"1036643758769614848";https://twitter.com/kompliglobal/status/1036643758769614848
kompliglobal;2018-09-03 09:45;0;0;"Did you miss our CEO @janeajee commenting in Bank Industry Is Turning On To AI Technology via @CyberSecInt http:// ow.ly/NDDA30lBHKO #RegTech #AML #DeeperDueDiligence pic.twitter.com/IxdiJuEaaE";;@janeajee @CyberSecInt;#RegTech #AML #DeeperDueDiligence;"1036611048869191680";https://twitter.com/kompliglobal/status/1036611048869191680
kompliglobal;2018-09-03 05:55;0;1;"Have you booked your free place for the @bureauvandijk Compliance, Financial Crime and Due Diligence Forum 27 September 2018, London. #AML #KYC #DeeperDueDiligence #Compliance #RegTech http:// eventbrite.co.uk/e/compliance-f … pic.twitter.com/c0fwLcRYI1";;@bureauvandijk;#AML #KYC #DeeperDueDiligence #Compliance #RegTech;"1036553151992737792";https://twitter.com/kompliglobal/status/1036553151992737792
jlggroup;2018-09-03 05:40;0;1;"We do! Good luck @kompliglobal https:// twitter.com/kompliglobal/s tatus/1034441750637694977 …";;@kompliglobal;;"1036549382596960257";https://twitter.com/jlggroup/status/1036549382596960257
kompliglobal;2018-08-31 12:15;0;1;"https:// twitter.com/ACAMS_AML/stat us/1034735471904124928 …";;;;"1035561635467935744";https://twitter.com/kompliglobal/status/1035561635467935744
kompliglobal;2018-08-31 11:33;1;1;"@faith9250 @VivMilano @justbridginguk Your recent retweets are appreciated!";;@faith9250 @VivMilano @justbridginguk;;"1035551178736717825";https://twitter.com/kompliglobal/status/1035551178736717825
kompliglobal;2018-08-31 10:25;0;0;"UK REGULATOR TO EXAMINE IMPACT OF NEW MONEY LAUNDERING RULES ON LAW FIRMS via @KYC360 http:// ow.ly/kES530lDaug #AML #Compliance #DeeperDueDiligence #RegTech pic.twitter.com/r0KF5sMhZv";;@KYC360;#AML #Compliance #DeeperDueDiligence #RegTech;"1035533940034031617";https://twitter.com/kompliglobal/status/1035533940034031617
kompliglobal;2018-08-31 09:40;0;0;"https:// twitter.com/MLBulletin/sta tus/1035191964185124864 …";;;;"1035522617372024834";https://twitter.com/kompliglobal/status/1035522617372024834
kompliglobal;2018-08-31 07:33;0;0;"@FinopsNews @albertmistral #Thanks for the recent retweets! Much appreciated!";;@FinopsNews @albertmistral;#Thanks;"1035490645106941952";https://twitter.com/kompliglobal/status/1035490645106941952
kompliglobal;2018-08-31 06:55;0;0;"U.S. closely following Danske Bank money laundering case: paper via @Reuters http:// ow.ly/RqKJ30lDagO #AML #DeeperDueDiligence #Compliance pic.twitter.com/YcQsFKvG5X";;@Reuters;#AML #DeeperDueDiligence #Compliance;"1035481088007786496";https://twitter.com/kompliglobal/status/1035481088007786496
jlggroup;2018-08-31 05:35;0;0;"Well done @kompliglobal https:// twitter.com/kompliglobal/s tatus/1034723594310504448 …";;@kompliglobal;;"1035460951523426304";https://twitter.com/jlggroup/status/1035460951523426304
kompliglobal;2018-08-31 05:10;0;0;"https:// twitter.com/janeajee/statu s/1034740510815137793 …";;;;"1035454660356857857";https://twitter.com/kompliglobal/status/1035454660356857857
kompliglobal;2018-08-30 11:32;0;2;"@faith9250 @bureauvandijk @tfoxlaw #Thanks for the recent #retweets ! Much appreciated!";;@faith9250 @bureauvandijk @tfoxlaw;#Thanks #retweets;"1035188542723514368";https://twitter.com/kompliglobal/status/1035188542723514368
kompliglobal;2018-08-30 11:20;0;0;"#RegTech for #AML Compliance - what are the barriers to adoption? from our CEO @janeajee http:// ow.ly/WjCV30lConx #DeeperDueDiligence #Samantha pic.twitter.com/LE3OyjvAM3";;@janeajee;#RegTech #AML #DeeperDueDiligence #Samantha;"1035185396131487752";https://twitter.com/kompliglobal/status/1035185396131487752
kompliglobal;2018-08-30 09:55;0;0;"Book your free place now for the @bureauvandijk Compliance, Financial Crime and Due Diligence Forum 27 September 2018, London. #AML #KYC #DeeperDueDiligence #Compliance #RegTech http:// eventbrite.co.uk/e/compliance-f … pic.twitter.com/3fsMBns0GA";;@bureauvandijk;#AML #KYC #DeeperDueDiligence #Compliance #RegTech;"1035164018422566912";https://twitter.com/kompliglobal/status/1035164018422566912
kompliglobal;2018-08-30 05:20;0;2;"Our CEO @janeajee comments in Bank Industry Is Turning On To AI Technology via @CyberSecInt http:// ow.ly/NDDA30lBHKO #RegTech #AML #DeeperDueDiligence pic.twitter.com/tDM4eNA0ne";;@janeajee @CyberSecInt;#RegTech #AML #DeeperDueDiligence;"1035094797667758080";https://twitter.com/kompliglobal/status/1035094797667758080
kompliglobal;2018-08-29 11:05;0;1;"Every $1 in $50 in the banks is laundered money (and maybe more) via @Chris_Skinner http:// ow.ly/lkuk30lB68O #AML #DeeperDueDiligence #Samantha pic.twitter.com/aERnGTjliq";;@Chris_Skinner;#AML #DeeperDueDiligence #Samantha;"1034819231530065920";https://twitter.com/kompliglobal/status/1034819231530065920
kompliglobal;2018-08-29 09:40;0;0;"BuzzFeed: UK Companies Still Being Used for Money Laundering via @OCCRP http:// ow.ly/abGd30lB7vk #Compliance #AML #DeeperDueDiligence pic.twitter.com/frRSTS1het";;@OCCRP;#Compliance #AML #DeeperDueDiligence;"1034797846644621312";https://twitter.com/kompliglobal/status/1034797846644621312
kompliglobal;2018-08-29 07:45;0;0;"The rise of #RegTech via @FinTech_Futureshttp://ow.ly/dpzc30lAv0h @kompliglobal provides #RegTech desktop SaaS technology, giving access to a global regulatory platform using proprietary AI & deep search technologies interrogating global data sources & web content pic.twitter.com/nNit1GaUXc";;@FinTech_Futureshttp @kompliglobal;#RegTech #RegTech;"1034768908430061569";https://twitter.com/kompliglobal/status/1034768908430061569
kompliglobal;2018-08-29 04:45;0;1;"Great News! Thanks @PlanetComplianc https:// twitter.com/PlanetComplian c/status/1034641097987944448 …";;@PlanetComplianc;;"1034723594310504448";https://twitter.com/kompliglobal/status/1034723594310504448
PlanetComplianc;2018-08-28 23:17;0;1;"@kompliglobal Well done, you climbed 10 places on The 100 most influential RegTechs via @PlanetComplianc http://www. planetcompliance.com/2017/03/21/reg tech-top-100-power-list-influential-regtech-firms/ … pic.twitter.com/g8AkWAhTTc";;@kompliglobal @PlanetComplianc;;"1034641097987944448";https://twitter.com/PlanetComplianc/status/1034641097987944448
kompliglobal;2018-08-28 10:05;1;4;"Do you think we should be ranked among the top 50 of the #FinTech world? Then click on @thepower_50 website and vote for us today: http:// thepower50.com/fintech-power- … #FinTechPower50 pic.twitter.com/ihUwtoIBod";;@thepower_50;#FinTech #FinTechPower50;"1034441750637694977";https://twitter.com/kompliglobal/status/1034441750637694977
kompliglobal;2018-08-28 07:55;1;1;"UK URGED TO CRACKDOWN ON OLIGARCHS USING LONDON AS ‘MONEY LAUNDERING PLAYGROUND’ via @KYC360 http:// ow.ly/PBLT30lxoKh #AML #DeeperDueDiligence #Samantha pic.twitter.com/rFG19vVXFv";;@KYC360;#AML #DeeperDueDiligence #Samantha;"1034409030893154304";https://twitter.com/kompliglobal/status/1034409030893154304
kompliglobal;2018-08-24 11:50;0;0;"Latvia must do more to tackle money-laundering - watchdog via @Reuters http:// ow.ly/fFpl30lxowL #Compliance #AML pic.twitter.com/QHb7NXVQqH";;@Reuters;#Compliance #AML;"1033018615191220224";https://twitter.com/kompliglobal/status/1033018615191220224
kompliglobal;2018-08-24 08:25;0;0;"COPENHAGEN BANK SUSPECTED OF BREACHING MONEY LAUNDERING ACT, SAYS DANISH WATCHDOG via @KYC360 http:// ow.ly/aQX130lxocp #AML #Compliance #DeeperDueDiligence";;@KYC360;#AML #Compliance #DeeperDueDiligence;"1032967018314653697";https://twitter.com/kompliglobal/status/1032967018314653697
kompliglobal;2018-08-24 06:00;0;0;"MLD5 EU brings virtual currencies the scope Anti Money Laundering Directive via @lexology http:// ow.ly/rF5630lvsMN pic.twitter.com/TLgvHl1S07";;@lexology;;"1032930713039986688";https://twitter.com/kompliglobal/status/1032930713039986688
kompliglobal;2018-08-23 12:02;0;0;"Ireland - Massive increase in reports of money laundering via @IrishTimes http:// ow.ly/fFmd30lvsJ0 #AML #Compliance #DeeperDueDiligence pic.twitter.com/o4cnacPS9p";;@IrishTimes;#AML #Compliance #DeeperDueDiligence;"1032659268275773443";https://twitter.com/kompliglobal/status/1032659268275773443
kompliglobal;2018-08-23 11:25;3;4;"Do you think we should be ranked among the top 50 of the #FinTech world? Then click on @thepower_50 website and vote for us today: https://www. thepower50.com/fintech-power- 50/ … #FinTechPower50 pic.twitter.com/PlDrbiJ4rz";;@thepower_50;#FinTech #FinTechPower50;"1032649941024432129";https://twitter.com/kompliglobal/status/1032649941024432129
