username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yohannlibot;2018-08-24 06:17;0;0;"Les amis, certains parmi vous sont clients chez @Leocare_Assure / @getluko ? Je recherche à savoir laquelle de ces deux startups est la meilleure en terme de services, je ne cherche qu'une assurance habitation. D'avance merci !";;@Leocare_Assure @getluko;;"1032934974901633024";https://twitter.com/yohannlibot/status/1032934974901633024
phareall;2018-08-23 07:24;1;0;"Merci @arnlen pour ta confiance et tes encouragements #meansalottous Ensemble remettons l’assurance à votre service. #transparent #giveback";;@arnlen;#meansalottous #transparent #giveback;"1032589348154339328";https://twitter.com/phareall/status/1032589348154339328
moneway;2018-08-21 02:00;0;1;"Il y a quelques jours, @getluko interviewait Mikaël, l'un de nos super alpha testeurs... et oh, tiens, on nous a mentionné dans l'article juste ici : https:// bit.ly/2LapG8L pic.twitter.com/A3TyHDK63K";;@getluko;;"1031783023791009793";https://twitter.com/moneway/status/1031783023791009793
arnlen;2018-08-18 12:56;1;2;"Félicitations @phareall pour ton blog post sur le conflit d'intérêt des assurances. Un modèle surprenant/choquant qu'il était clairement temps de remettre en question ! Best luck pour @getluko ! https://www. getluko.com/blog/episode-0 1-le-conflit-dinteret-au-coeur-de-lassurance … #startup #disruption #assurance #innovation pic.twitter.com/PlAsglmgvo";;@phareall @getluko;#startup #disruption #assurance #innovation;"1030860944304418822";https://twitter.com/arnlen/status/1030860944304418822
getluko;2018-08-14 13:49;0;0;"Vous réussis à faire un tour? Des questions ou remarque? À votre disposition!";;;;"1029424698113880070";https://twitter.com/getluko/status/1029424698113880070
getluko;2018-08-14 07:42;0;0;"Oups c’est retombé. On vient de réparer cela. Encore désolé.";;;;"1029332403712614400";https://twitter.com/getluko/status/1029332403712614400
antoinecrouzet;2018-08-14 03:31;0;0;"Pas mieux :(";;;;"1029269307426066432";https://twitter.com/antoinecrouzet/status/1029269307426066432
getluko;2018-08-14 03:15;0;1;"On est de retour . Petit problème serveur . À votre dispo pour la moindre question et encore merci de nous avoir prévenu!";;;;"1029265129198825473";https://twitter.com/getluko/status/1029265129198825473
antoinecrouzet;2018-08-14 01:36;0;0;"@getluko bonjour Luko ! Je voulais me renseigner mais... votre site est down :(";;@getluko;;"1029240424853106688";https://twitter.com/antoinecrouzet/status/1029240424853106688
getluko;2018-08-09 15:01;0;1;"https:// twitter.com/scharrier/stat us/1027520997711400960 …";;;;"1027630853965406208";https://twitter.com/getluko/status/1027630853965406208
getluko;2018-08-09 14:40;0;0;"Parfait on te contact en septembre. Bonnes vacances";;;;"1027625725409615872";https://twitter.com/getluko/status/1027625725409615872
Jodiroga;2018-08-09 14:39;0;0;"Avec plaisir ! Par contre je vais partir en vacances donc pas possible dans l’immédiat, mais on peut se prévoir ça dans un mois ou deux si je suis de passage à Paris. :) bonjour@jonathanlefevre.com";;@jonathanlefevre;;"1027625312954269698";https://twitter.com/Jodiroga/status/1027625312954269698
EmmanuelJulliot;2018-08-09 13:53;2;0;"@getluko @phareall Thank you! Can’t wait to try it out! pic.twitter.com/Dx7MxsUVcw";;@getluko @phareall;;"1027613887372386304";https://twitter.com/EmmanuelJulliot/status/1027613887372386304
MikGes;2018-08-09 08:52;1;2;"Je suis chez LUKO depuis le début :-) c’est vraiment top ! Et le service client aussi !";;;;"1027538186824806400";https://twitter.com/MikGes/status/1027538186824806400
getluko;2018-08-09 08:38;0;0;"@Jodiroga on aimerait beaucoup parler service client avec toi ! Partant pour ? https:// twitter.com/Jodiroga/statu s/1027512026585878531 …";;@Jodiroga;;"1027534549885046784";https://twitter.com/getluko/status/1027534549885046784
gjouanno;2018-08-09 08:09;0;0;"C'est peut-être encore un peu tôt. J'ai été jusqu'au devis mais pas plus loin. D'abord par manque de confiance (et je n'en suis pas fier). Ensuite parce que je suis étonnamment satisfait de mon assurance actuelle.";;;;"1027527337838096385";https://twitter.com/gjouanno/status/1027527337838096385
scharrier;2018-08-09 07:44;0;3;"Bon sang, on y arrive, le monde de l'assurance va enfin se prendre les claques qu'il mérite. Le principe du giveback me semble (j'espère pas naïvement ?) régler un putain de problème.";;;;"1027520997711400960";https://twitter.com/scharrier/status/1027520997711400960
Jodiroga;2018-08-09 07:08;1;0;"Y a-t-il des retours d’expérience de clients de @getluko , dans les parages ?";;@getluko;;"1027512026585878531";https://twitter.com/Jodiroga/status/1027512026585878531
getluko;2018-07-31 16:34;0;0;"Si Uberisation rime avec service client au top , simplicité et disponibilité ... ...alors un grand OUI";;;;"1024392945443717120";https://twitter.com/getluko/status/1024392945443717120
ThibaultBOURDEL;2018-07-31 15:15;0;0;"@getluko ?";;@getluko;;"1024372923308691457";https://twitter.com/ThibaultBOURDEL/status/1024372923308691457
RodRickC137;2018-07-31 11:40;0;0;"Bonjour, ayant encore ce vieux type de compteur je me suis inscrit il y a plusieurs mois mais je n'ai jamais reçu de confirmation de prise en compte de la demande. Du coup je ne sais même pas si je suis bien inscrit";;;;"1024318828036145154";https://twitter.com/RodRickC137/status/1024318828036145154
emmbld;2018-07-30 15:58;0;1;"Ahah on passe tous par là, après la Station on se rapproche du centre, ligne 6 toussa toussa";;;;"1024021368889856002";https://twitter.com/emmbld/status/1024021368889856002
phareall;2018-07-30 15:55;0;1;"Top ! Encore 2 semaines à @joinstationf puis on inaugure notre HQ à Sentier @BenBelais ça sera l’occasion de catchup.";;@joinstationf @BenBelais;;"1024020758912294912";https://twitter.com/phareall/status/1024020758912294912
emmbld;2018-07-30 15:39;0;1;"Anytime pour la bière, vous êtes basés où ?";;;;"1024016760922628102";https://twitter.com/emmbld/status/1024016760922628102
getluko;2018-07-30 15:39;0;0;"Reçoit @getluko pour protéger et assurer ta et change carrément de millénaire -> #insurancemadesimple D’ailleurs on est partant pour une ou un avec @phareall prochainement !";;@getluko @phareall;#insurancemadesimple;"1024016537886306305";https://twitter.com/getluko/status/1024016537886306305
getluko;2018-07-30 10:42;0;0;"Paris? Oh the places our luko journey takes us #Shenzen #ParisinChina pic.twitter.com/RYWrNfhmQ8";;;#Shenzen #ParisinChina;"1023941980898902018";https://twitter.com/getluko/status/1023941980898902018
groth_alice;2018-07-30 10:29;0;4;"Congrats @getluko ! Green is the new black https:// twitter.com/joinstationf/s tatus/1023849225166221312 …";;@getluko;;"1023938652886446081";https://twitter.com/groth_alice/status/1023938652886446081
WerenovParis;2018-07-30 05:45;1;0;"#Surleblog "Comprendre l’énergie, c’est déjà mieux la #consommer ". On vous présente quelques #applications utiles pour comprendre votre consommation d' #énergie telles que celle de @getluko , Konto, @rte_france https://www. werenov.co/blog/surveille r-consommation-energie …";;@getluko @rte_france;#Surleblog #consommer #applications #;"1023867073670377473";https://twitter.com/WerenovParis/status/1023867073670377473
getluko;2018-07-30 05:41;1;2;"Thank you @Club_Annonceurs Luko is honored to be on Le top 10 start-ups #green de @joinstationf #simple #green #transparent #activeprotection Sign up today for @getluko home insurance https://www. getluko.com https:// twitter.com/Club_Annonceur s/status/1023855467842490368 …";;@Club_Annonceurs @joinstationf @getluko;#green #simple #green #transparent #activeprotection;"1023866211908702208";https://twitter.com/getluko/status/1023866211908702208
Club_Annonceurs;2018-07-30 04:59;4;12;"#DISCOVER Le top 10 des start-ups #green de @joinstationf ! - @Easilys : gaspillage alimentaire - @edeni_vision : green bootcamp - @YesWivaldy : conso électricité - @neovili : green fashion - @getluko : assurance habitation - @_Farmili : ferme en ligne ... https:// bit.ly/2vkIZGm pic.twitter.com/zxz7CVnmh7";;@joinstationf @Easilys @edeni_vision @YesWivaldy @neovili @getluko @_Farmili;#DISCOVER #green;"1023855467842490368";https://twitter.com/Club_Annonceurs/status/1023855467842490368
getluko;2018-07-27 09:43;0;6;"Thank you to our friends @HecEntrep and @GroupeCHD for allowing us to participate in #PitchNight @joinstationf . We love opportunities to tell more people about @getluko and our mission bravo Virginie #efficient #girlboss #simple #transparent pic.twitter.com/naQCwW9cQM";;@HecEntrep @GroupeCHD @joinstationf @getluko;#PitchNight #efficient #girlboss #simple #transparent;"1022839988260626434";https://twitter.com/getluko/status/1022839988260626434
getluko;2018-07-26 11:25;0;11;"#behindthescenes the #nextgen of luko is looking pretty cool Brieuc is in Shenzhen, China innovating how we can #betterprotectyournest p.s try to spot our luko hat pic.twitter.com/48o7rvKkv8";;;#behindthescenes #nextgen #betterprotectyournest;"1022503191378898945";https://twitter.com/getluko/status/1022503191378898945
getluko;2018-07-25 15:40;0;2;"BIG NEWS Parles-tu anglais? Now luko does too check out our blog, it’s available in #french and NOW #english too. https://www. getluko.com/en/blog pic.twitter.com/sEZPHHaqN1";;;#french #english;"1022204914896961537";https://twitter.com/getluko/status/1022204914896961537
phareall;2018-07-24 10:32;1;3;"Had an awesome @EatFirst crafted lunch while discussing @getluko into with @The_BGL_Group at @WCF_OldStYard #startuplife @RahulP86 was yummy congrats pic.twitter.com/EKIddoKB7Q";;@EatFirst @getluko @The_BGL_Group @WCF_OldStYard @RahulP86;#startuplife;"1021765031246135297";https://twitter.com/phareall/status/1021765031246135297
getluko;2018-07-23 09:35;0;1;"Luko's #MondayMotivation working to #protectyournest pic.twitter.com/gb6wNbPLj2";;;#MondayMotivation #protectyournest;"1021388289520136192";https://twitter.com/getluko/status/1021388289520136192
getluko;2018-07-17 11:24;1;3;"Confused about home insurance policies, who to trust, or what you REALLY need? #letLukohelp Read our new blog post to become an expert and make informed decisions. We make it #simple . https:// medium.com/lukocover/lass urance-habitation-expliquée-simplement-29053acb3c71 …";;;#letLukohelp #simple;"1019241390256074756";https://twitter.com/getluko/status/1019241390256074756
getluko;2018-07-16 10:21;1;5;"Today is a good day to be #French and #blue ! CELEBRATE by doing something good for your safety, environment, and wallet! Make your home #blue ! #FIERSDETREBLEUS #championdumonde2018 #20years https://www. getluko.com pic.twitter.com/FtIiu9ianJ";;;#French #blue #blue #FIERSDETREBLEUS #championdumonde2018 #20years;"1018863216217264129";https://twitter.com/getluko/status/1018863216217264129
Blackfin_tech;2018-07-12 14:22;5;11;"Salle comble pour le meetup #assurtech & #IOT organisé par @C_Couallier & @Gabrielle_tho avec en guest star @ElodieDegorce de #Altima ( @MAIF ), Laurent Jacques d'Extradrive, @ebourdon de http:// healthyhealth.uk & @phareall de @getluko ! Merci de partager votre expertise du secteur! pic.twitter.com/ItNEE4Q5w3";;@C_Couallier @Gabrielle_tho @ElodieDegorce @MAIF @ebourdon @phareall @getluko;#assurtech #IOT #Altima;"1017474289644294144";https://twitter.com/Blackfin_tech/status/1017474289644294144
getluko;2018-07-12 10:50;3;11;"can't get Luko insurance? Still get Luko Elec! We're back on Amazon http:// amazon.fr/luko #simple . #transparent #SociallyResponsible #GreenTech pic.twitter.com/raU81dqD1w";;;#simple #transparent #SociallyResponsible #GreenTech;"1017420967809777664";https://twitter.com/getluko/status/1017420967809777664
getluko;2018-07-11 11:31;1;5;"Insurance that is finally on your side. Sign up for Luko today and join 8,000 others #simple #transparent #ActiveProtection http://www. getluko.com pic.twitter.com/B52Fvxhejl";;;#simple #transparent #ActiveProtection;"1017068962419486720";https://twitter.com/getluko/status/1017068962419486720
CapitaineSeb;2018-07-10 06:54;0;0;"C'est top ! Mais la vente de capteurs devient secondaire ? Complémentaire ? Ils ont disparus de votre site :)";;;;"1016636825883107328";https://twitter.com/CapitaineSeb/status/1016636825883107328
HubGrade;2018-07-06 08:00;0;3;"5 #startups à découvrir grâce à @bymaddyness https://www. maddyness.com/2018/07/06/fas tpitch-luko-wecandoo-happiness-watchers-algolfy-softn/ … @getluko @wecandoofr @algofly @HappnssWatchers pic.twitter.com/duwAqG9ZFQ";;@bymaddyness @getluko @wecandoofr @algofly @HappnssWatchers;#startups;"1015203865497686017";https://twitter.com/HubGrade/status/1015203865497686017
LapaNinja;2018-07-06 06:49;1;1;"Luko - Home insurance made simple by @getluko https://www. lapa.ninja/post/luko/?ref =lapaninja …";;@getluko;;"1015186009879801856";https://twitter.com/LapaNinja/status/1015186009879801856
Blackfin_tech;2018-07-05 05:24;10;11;". @Gabrielle_tho et @C_Couallier organisent un #meetup #InsurTech jeudi 12/07 chez nous. Au menu: #IoT & #assuranceconnectée avec @phareall de @getluko , @ebourdon de http:// HealthyHealth.uk , LaurentJacques de Extra Drive. Inscription sur https://www. meetup.com/fr-FR/Meetup-I nsurTech-AssurTech-Paris/events/252239326/ …";;@Gabrielle_tho @C_Couallier @phareall @getluko @ebourdon;#meetup #InsurTech #IoT #assuranceconnect;"1014802078286442496";https://twitter.com/Blackfin_tech/status/1014802078286442496
C_Couallier;2018-07-05 05:01;4;7;"Je co-organise avec @Gabrielle_tho un #meetup #InsurTech jeudi prochain : nous parlerons #IoT & #assuranceconnectée avec @phareall de @getluko , @ebourdon de http:// HealthyHealth.uk , LaurentJacques de Extra Drive chez @Blackfin_tech . Inscription sur https:// bit.ly/2tXOzyF";;@Gabrielle_tho @phareall @getluko @ebourdon @Blackfin_tech;#meetup #InsurTech #IoT #assuranceconnect;"1014796458908901376";https://twitter.com/C_Couallier/status/1014796458908901376
BabeMatthieu;2018-07-03 19:16;1;3;"#Enfin une assurance simple et transparente qui m'assure bien en 2 minutes. Avec @getluko , fini le charabia d'assureurs , je comprends mes garanties et je sais exactement où va mon argent #Transparence #Simplicité #Protection #AI http://www.getluko.com?r=h1FMwWyeVQ&f=tw getluko.com/?r=h1FMwWyeVQ& …";;@getluko;#Enfin #Transparence #Simplicit #Protection #AI;"1014286683473436674";https://twitter.com/BabeMatthieu/status/1014286683473436674
boriswapgeek;2018-07-02 11:55;0;0;"#Enfin une assurance simple et transparente qui m'assure bien en 2 minutes. Avec @getluko , fini le charabia d'assureurs , je comprends mes garanties et je sais exactement où va mon argent #Transparence #Simplicité #Protection #AI http://www.getluko.com?r=KBA2MCGLfw&f=tw getluko.com/?r=KBA2MCGLfw& …";;@getluko;#Enfin #Transparence #Simplicit #Protection #AI;"1013813534919098368";https://twitter.com/boriswapgeek/status/1013813534919098368
getluko;2018-06-26 14:30;0;0;"Sinon Jean il y a @getluko Joignable par mail, chat, Twitter, vidéo... Une assurance simple et transparente en 2018";;@getluko;;"1011678109152759808";https://twitter.com/getluko/status/1011678109152759808
getluko;2018-06-25 15:57;0;1;"Merci @adrien_couret Sur les 30%, vous connaissez beaucoup d’assurance qui vous fournisse une réelle solution de protection pour prévenir les accidents. Pas un simple contrat que vous n’avez jamais lu?";;@adrien_couret;;"1011337514727198729";https://twitter.com/getluko/status/1011337514727198729
