username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BenEWeiss;2018-05-04 07:04;2;4;"Two of @SoftBank Ventures portfolio companies, @InnovizOne and @PlaySight , included in @Forbes recent list of 10 Israeli Startups to know about https://www. forbes.com/sites/startupn ationcentral/2018/05/01/grasshopper-protein-and-virtual-shoe-fitting-aprils-10-israeli-startups-you-need-to-know-about/3/#11a4b4a279b8 …";;@SoftBank @InnovizOne @PlaySight @Forbes;#11a4b4a279b8;"992359218564009984";https://twitter.com/BenEWeiss/status/992359218564009984
AMETEK_Rotron;2018-05-03 14:15;1;0;". @BMW is working with #LiDAR company @InnovizOne to make #selfdriving cars - http:// ow.ly/lr3d30jGOuP via @TechCrunch #autonomous pic.twitter.com/oygzaW49hZ";;@BMW @InnovizOne @TechCrunch;#LiDAR #selfdriving #autonomous;"992105313569558530";https://twitter.com/AMETEK_Rotron/status/992105313569558530
investinisrael;2018-05-03 10:07;0;2;"The #Israeli #autotech sector is refusing to downshift! @InnovizOne , which just announced a LIDAR deal with @BMW , is ahead of competitors and on its way to becoming another #Israeli unicorn. #investinisrael @globesnews http://www. globes.co.il/en/article-isr aeli-car-laser-sensors-move-into-lucrative-gear-1001234232 … pic.twitter.com/NloluOV87N";;@InnovizOne @BMW @globesnews;#Israeli #autotech #Israeli #investinisrael;"992042846231449600";https://twitter.com/investinisrael/status/992042846231449600
InnovizOne;2018-05-03 10:03;2;4;"Magna & Innoviz Technologies To Supply BMW Group With LiDAR http://www. automoblog.net/2018/05/02/mag na-innoviz-technologies-to-supply-bmw-group-with-lidar/ … via @Automoblog";;@Automoblog;;"992041954899779585";https://twitter.com/InnovizOne/status/992041954899779585
InnovizOne;2018-05-03 10:02;3;4;". @GlobesEnglish explains why Innoviz "is ahead of competitors and on its way to becoming another Israeli unicorn." http://www. globes.co.il/en/article-isr aeli-car-laser-sensors-move-into-lucrative-gear-1001234232 … #InnovationNation #AutonomousVehicles #Unicorn";;@GlobesEnglish;#InnovationNation #AutonomousVehicles #Unicorn;"992041638611447808";https://twitter.com/InnovizOne/status/992041638611447808
LTascan;2018-05-03 08:29;0;1;"Magna & Innoviz Technologies To Supply BMW Group With LiDAR http://www. automoblog.net/2018/05/02/mag na-innoviz-technologies-to-supply-bmw-group-with-lidar/ … via @Automoblog @InnovizOne";;@Automoblog @InnovizOne;;"992018419200425984";https://twitter.com/LTascan/status/992018419200425984
Faurecia;2018-05-03 06:37;1;7;". @InnovizOne of Israel is to supply its solid-state Lidar sensing to @BMWGroup for its #autonomousvehicle production platforms. This is one of the first serial production contracts for solid-state lidar https://www. eetimes.com/document.asp?d oc_id=1333241 … via @eetimes pic.twitter.com/zONshs6C8c";;@InnovizOne @BMWGroup @eetimes;#autonomousvehicle;"991990168419741697";https://twitter.com/Faurecia/status/991990168419741697
DaZloc;2018-05-03 02:54;0;4;"Car laser sensors co Innoviz moves into lucrative gear #BMW #LIDAR @InnovizOne #autonomousDriving #autonomousVehicle #startUpNation #telematics http://www. globes.co.il/en/article-isr aeli-car-laser-sensors-move-into-lucrative-gear-1001234232 …";;@InnovizOne;#BMW #LIDAR #autonomousDriving #autonomousVehicle #startUpNation #telematics;"991934110812778496";https://twitter.com/DaZloc/status/991934110812778496
Automoblog;2018-05-02 18:01;0;1;"@InnovizOne , @MagnaInt , and @BMWGroup are the first to successfully do this for #SelfDrivingCars . #LiDAR #cars http://www. automoblog.net/?p=96699";;@InnovizOne @MagnaInt @BMWGroup;#SelfDrivingCars #LiDAR #cars;"991799755276681216";https://twitter.com/Automoblog/status/991799755276681216
LTascan;2018-05-02 14:53;0;0;"Car laser sensors co Innoviz moves into lucrative gear: http:// iglob.es/?en1234232 | via @GlobesEnglish @InnovizOne";;@GlobesEnglish @InnovizOne;;"991752621944901634";https://twitter.com/LTascan/status/991752621944901634
lajean_ann;2018-05-02 12:35;0;0;"Elad. I’m new to Twitter. Will check link? I’m not familiar with groups, apps etc. Not sure of advantages,issues etc. Loving Meeting Fellow Patriots & Admirers of & Believers in our Tremendous President. TRUMP in 2020";;;;"991717808173207558";https://twitter.com/lajean_ann/status/991717808173207558
InnovizOne;2018-05-02 11:20;0;6;"As a child, Innoviz Director Of Software Development Avishay Moscovici was always curious. Today, he puts his curiosity to good use by building the vision system for car makers such as BMW and others. To apply for a role on Avishay's team, visit http:// innoviz.clickable.cards/Eo3kg .";;;;"991699062373072896";https://twitter.com/InnovizOne/status/991699062373072896
siliconwadi_uk;2018-05-02 08:03;3;6;"By 2021 #AutonomousVehicles by #Germany 's luxurious automobile manufacturer @BMW will be guided by Israel’s @InnovizOne #LiDAR #technology ! http:// siliconwadi.uk/article=020520 18643 … pic.twitter.com/kF8breoQzj";;@BMW @InnovizOne;#AutonomousVehicles #Germany #LiDAR #technology;"991649491341250560";https://twitter.com/siliconwadi_uk/status/991649491341250560
EladRatson;2018-05-02 07:47;14;26;"By 2021 #AutonomousVehicles by #Germany 's luxurious automobile manufacturer @BMW will be guided by Israel’s @InnovizOne #LiDAR #technology ! Does that mean #UK flavored @RollsRoyce and @MINI as well? http:// siliconwadi.uk/article=020520 18643 … pic.twitter.com/ZD6OyPEwc0";;@BMW @InnovizOne @RollsRoyce @MINI;#AutonomousVehicles #Germany #LiDAR #technology #UK;"991645340850950144";https://twitter.com/EladRatson/status/991645340850950144
jp__casey;2018-05-02 05:37;0;2;"@BMW will use @InnovizOne 's #LiDAR solutions in its autonomous vehicles: https://www. roadtraffic-technology.com/news/bmw-secur es-innoviz-technologies-software-autonomous-vehicles/ …";;@BMW @InnovizOne;#LiDAR;"991612637438980096";https://twitter.com/jp__casey/status/991612637438980096
investinisrael;2018-05-02 05:30;1;6;"#Israel based @InnovizOne will begin supplying #German auto giant @BMWGroup with LiDAR (Light Detection and Ranging) remote sensing #tech for its #autonomous #vehicle production. @NoCamels http:// nocamels.com/2018/04/bmw-in noviz-lidar-tech/ … pic.twitter.com/xnRxoEPmCY";;@InnovizOne @BMWGroup @NoCamels;#Israel #German #tech #autonomous #vehicle;"991610748840366080";https://twitter.com/investinisrael/status/991610748840366080
autotechcouncil;2018-05-01 20:00;1;3;"Autotech Council member @MagnaInt and its partner @InnovizOne to supply @BMWGroup with solid-state #LiDAR http:// ow.ly/vXvg30jKWSA pic.twitter.com/p7Dvaetfkt";;@MagnaInt @InnovizOne @BMWGroup;#LiDAR;"991467413337239553";https://twitter.com/autotechcouncil/status/991467413337239553
techdriveco;2018-05-01 10:26;0;3;"@BMW to use @InnovizOne sensors for its autonomous vehicles. This post was brought to you by @dovuofficial - A token you earn and spend by sharing and changing the way you travel. http:// bit.ly/2jim4pw #Mobility #DOVU #AutonomousVehicles #SelfDrivingCars #LiDAR";;@BMW @InnovizOne @dovuofficial;#Mobility #DOVU #AutonomousVehicles #SelfDrivingCars #LiDAR;"991322858692411394";https://twitter.com/techdriveco/status/991322858692411394
InnovizOne;2018-05-01 10:19;0;0;"BMW To Use Innoviz's Advanced Sensor Tech For Self-Driving Vehicles | Technology News http:// nocamels.com/2018/04/bmw-in noviz-lidar-tech/ …";;;;"991321184590417920";https://twitter.com/InnovizOne/status/991321184590417920
InnovizOne;2018-05-01 10:18;2;2;"Future self-driving BMWs will have 3D vision with Magna's solid-state lidar https://www. digitaltrends.com/cars/magna-inn oviz-bmw-lidar/ … via @DigitalTrends";;@DigitalTrends;;"991320974510313477";https://twitter.com/InnovizOne/status/991320974510313477
InnovizOne;2018-05-01 10:13;0;1;"Thanks OurCrowd!";;;;"991319611252424705";https://twitter.com/InnovizOne/status/991319611252424705
InnovizOne;2018-05-01 10:12;0;0;"Thanks Kenneth!";;;;"991319506302595073";https://twitter.com/InnovizOne/status/991319506302595073
InnovizOne;2018-05-01 10:11;0;1;"#AutonomousVehicles must be able to detect, identify and avoid a variety of road hazards, including -- yes -- kangaroos: http:// wardsauto.clickable.cards/OAEBCN3";;;#AutonomousVehicles;"991319311171051520";https://twitter.com/InnovizOne/status/991319311171051520
StartUpNationHQ;2018-05-01 06:47;5;6;"From Grasshopper Protein to Virtual Shoe-Fitting, here are the 10 #startups you need to meet this month. http:// okt.to/j4ZZ6R @Metanaas @ArmisSecurity @AxonizeIoT @HargolFoodTech @PlaySight @InnovizOne @secdocyber pic.twitter.com/WyJuFQuIoe";;@Metanaas @ArmisSecurity @AxonizeIoT @HargolFoodTech @PlaySight @InnovizOne @secdocyber;#startups;"991267772163416064";https://twitter.com/StartUpNationHQ/status/991267772163416064
NoCamels;2018-04-30 14:57;3;4;"Israeli startup to supply German auto giant . @BMW with LiDAR sensor technology! http:// nocamels.com/2018/04/bmw-in noviz-lidar-tech/ … . @BMWGroup @InnovizOne";;@BMW @BMWGroup @InnovizOne;;"991028839949139968";https://twitter.com/NoCamels/status/991028839949139968
LTascan;2018-04-30 14:07;0;2;"BMW To Use Innoviz's Advanced Sensor Tech For Self-Driving Vehicles | Technology News https:// shar.es/an0AIR via @NoCamels @InnovizOne";;@NoCamels @InnovizOne;;"991016213835739141";https://twitter.com/LTascan/status/991016213835739141
keje_amobility;2018-04-30 11:43;0;4;"Finally this deal came through and #BMW will be equipped with high quality #lidars from @InnovizOne - Going to be exciting to see them implemented soon! Congratulations to both parties with a great achievement. https:// twitter.com/mobltcamp/stat us/990635070309351424 …";;@InnovizOne;#BMW #lidars;"990980069509292033";https://twitter.com/keje_amobility/status/990980069509292033
gophotonics;2018-04-30 08:00;0;4;"#Magna &#Innoviz to Supply #LiDAR Solutions for #BMW #Autonomous #Vehicles @MagnaInt @InnovizOne #autonomousvehicle @BMWGroup @BMW Read More: https:// goo.gl/CqQB6e pic.twitter.com/Ip7Z7z4MXa";;@MagnaInt @InnovizOne @BMWGroup @BMW;#Magna #Innoviz #LiDAR #BMW #Autonomous #Vehicles #autonomousvehicle;"990923727280984064";https://twitter.com/gophotonics/status/990923727280984064
LTascan;2018-04-30 07:31;0;0;"Magna, Innoviz to Supply BMW With Lidar Technology http:// wardsauto.com/technology/mag na-innoviz-supply-bmw-lidar-technology … via @wardsauto @jrdet10 @InnovizOne";;@wardsauto @jrdet10 @InnovizOne;;"990916534250999808";https://twitter.com/LTascan/status/990916534250999808
siliconwadi_it;2018-04-30 04:07;4;6;"Sette società #israeliane hanno vinto l'Edison Awards per l'innovazione a New York. #Israele #startupisrael #startupnation #startup @EdisonAwards @AnagogSDK @SolarEdgePV @focusultrasound @secdocyber @InnovizOne http:// siliconwadi.it/aziende-israel iane-vincono-ledison-awards-per-linnovazione-5202 …";;@EdisonAwards @AnagogSDK @SolarEdgePV @focusultrasound @secdocyber @InnovizOne;#israeliane #Israele #startupisrael #startupnation #startup;"990865188923559937";https://twitter.com/siliconwadi_it/status/990865188923559937
LTascan;2018-04-29 13:54;0;1;"BMW Teams Up With Israeli Startup Innoviz to Bring LiDAR Sensors to Its 2021 Self-Driving Cars http:// jewishbusinessnews.com/?p=151558 @InnovizOne";;@InnovizOne;;"990650635786874880";https://twitter.com/LTascan/status/990650635786874880
niron;2018-04-29 07:38;0;2;". @BMW 's Self-Driving Cars Get Lidars From Israeli #Startup @InnovizOne https:// bit.ly/2jgGek0";;@BMW @InnovizOne;#Startup;"990555846882070533";https://twitter.com/niron/status/990555846882070533
OurCrowd;2018-04-29 01:36;1;5;"Pretty impressive stuff! Congrats again to our portfolio company @InnovizOne on being selected by @BMW https:// twitter.com/InnovizOne/sta tus/989745964456988673 …";;@InnovizOne @BMW;;"990464886802182144";https://twitter.com/OurCrowd/status/990464886802182144
IsraelinOZ;2018-04-28 19:42;1;4;"Check out the Israeli companies taking home Edison Awards. #Israeliinnovation #Startupnation #SolarEdgeTechnologiesInc @focusultrasound #Livia @secdocyber @AnagogSDK @Novocure @InnovizOne Technologies https://www. israel21c.org/israeli-compan ies-win-4-gold-and-3-bronze-edison-awards/ …";;@focusultrasound @secdocyber @AnagogSDK @Novocure @InnovizOne;#Israeliinnovation #Startupnation #SolarEdgeTechnologiesInc #Livia;"990375801831833600";https://twitter.com/IsraelinOZ/status/990375801831833600
LTascan;2018-04-28 09:26;0;0;"BMW Teams up With Innoviz to Bring Solid State LiDAR to Its Future Self-Driving Cars http://www. thedrive.com/tech/20439/bmw -teams-up-with-innoviz-to-bring-solid-state-lidar-to-its-future-self-driving-cars?unique_ID=636604740806480328 … via @thedrive @InnovizOne";;@thedrive @InnovizOne;;"990220821942734849";https://twitter.com/LTascan/status/990220821942734849
RobinHo55368972;2018-04-28 08:59;0;0;"Congratulations to Israël. One of the most innovative countries in the world";;;;"990213885432160258";https://twitter.com/RobinHo55368972/status/990213885432160258
TWiMobility;2018-04-28 04:17;0;1;"@BMW is working with #LiDAR company @InnovizOne to make #selfdrivingcars . The solid-state LiDAR #sensor from Innoviz is much smaller and doesn’t spin. @meganrosedickey , https:// buff.ly/2FmEoXi , @TechCrunch pic.twitter.com/UqA1vjmQQD";;@BMW @InnovizOne @meganrosedickey @TechCrunch;#LiDAR #selfdrivingcars #sensor;"990142837873356800";https://twitter.com/TWiMobility/status/990142837873356800
LTascan;2018-04-27 16:55;0;0;"BMW's Autonomous Vehicles Will Use New Solid-State LiDAR Sensors https://www. carscoops.com/2018/04/bmws-a utonomous-vehicles-will-use-new-solid-state-lidar-sensors/#.WuON6K72BA8.twitter … via @Carscoop @InnovizOne";;@Carscoop @InnovizOne;#;"989971361044025345";https://twitter.com/LTascan/status/989971361044025345
latticesemi;2018-04-27 16:20;0;3;". @BMW is putting its pedal to the metal. The automaker is working with @InnovizOne to bring solid-state #LiDAR sensors to enable its Level 3 – 5 autonomous vehicles slated for 2021. http:// tcrn.ch/2vRI7g9 pic.twitter.com/kzguT0MP9S";;@BMW @InnovizOne;#LiDAR;"989962398885974021";https://twitter.com/latticesemi/status/989962398885974021
GaganJhajj1;2018-04-27 14:49;0;1;"BMW is working with #LiDAR company @InnovizOne to make #AutonomousVehicles https:// buff.ly/2Ju1Bt7";;@InnovizOne;#LiDAR #AutonomousVehicles;"989939543817277452";https://twitter.com/GaganJhajj1/status/989939543817277452
AUVSI;2018-04-27 13:00;1;0;". @BMW has already made clear its intent to launch #selfdriving cars by 2021. Now, the automaker has decided on solid-state LiDAR sensors and computer vision tech from startup @InnovizOne http:// ow.ly/gzBG30jHtHm via @TechCrunch";;@BMW @InnovizOne @TechCrunch;#selfdriving;"989912293881405440";https://twitter.com/AUVSI/status/989912293881405440
AutoMobilityLA;2018-04-27 11:48;0;6;"Great to see one of our Top Ten Automotive Startups, @InnovizOne , working with @BMW https:// techcrunch.com/2018/04/26/bmw -is-working-with-lidar-company-innoviz-to-make-self-driving-cars/ …";;@InnovizOne @BMW;;"989894150311956481";https://twitter.com/AutoMobilityLA/status/989894150311956481
AUTONOMY;2018-04-27 08:41;3;11;"Glad to see the Israeli #tech stage in the French press @LePoint ! More than just a smart lab, is #Israel becoming the leader industry in #autonomousvehicles ? Seems like it with! @amnonshashua @Mobileye @InnovizOne @KarambaSecurity @otonomo_ . We expect you @Autonomy in #Paris ! pic.twitter.com/YqD6hTSJhq";;@LePoint @amnonshashua @Mobileye @InnovizOne @KarambaSecurity @otonomo_ @Autonomy;#tech #Israel #autonomousvehicles #Paris;"989846874810175489";https://twitter.com/AUTONOMY/status/989846874810175489
AutoTechReview1;2018-04-27 08:13;0;0;"Yes, @MagnaInt is providing its Max4 platform.";;@MagnaInt;;"989840072072626176";https://twitter.com/AutoTechReview1/status/989840072072626176
LTascan;2018-04-27 07:23;0;0;"BMW's solid-state LiDAR offers a glimpse of the future of autonomous vehicles https:// zd.net/2HPXhax via @ZDNet & @gcnichs @InnovizOne";;@ZDNet @gcnichs @InnovizOne;;"989827320935583744";https://twitter.com/LTascan/status/989827320935583744
ETN_Jan;2018-04-27 05:53;0;0;"Exactly what is it that BMW has ordered? A Max4?";;;;"989804641440485377";https://twitter.com/ETN_Jan/status/989804641440485377
michayonin;2018-04-27 05:13;0;0;"good job @Omer_Keilaf";;@Omer_Keilaf;;"989794729876484096";https://twitter.com/michayonin/status/989794729876484096
hongkong_israel;2018-04-27 04:40;0;0;"@BMW chooses #Israeli @InnovizOne 's #autonomouscar #sensors #autotech #autonomousdriving #cartech #mobility – https:// ift.tt/2r5zMQq https:// twitter.com/GlobesEnglish/ status/989527866533728256 …";;@BMW @InnovizOne;#Israeli #autonomouscar #sensors #autotech #autonomousdriving #cartech #mobility;"989786320632537088";https://twitter.com/hongkong_israel/status/989786320632537088
