username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PingHelsinki;2017-09-22 04:10;0;1;"Miten vaikuttajat kokevat roolinsa ja mihin suuntaan kehitys sitä vie? @Manifesto_PR 'n #blogibarometri tutki asiaa. https:// twitter.com/Manifesto_PR/s tatus/910753860796452864 …";;@Manifesto_PR;#blogibarometri;"911140531820007424";https://twitter.com/PingHelsinki/status/911140531820007424
PingHelsinki;2017-09-22 03:21;1;0;"Onko sulla rohkeita, uusia ja luovia ideoita? Hae #PINGHelsinki -asiantuntijaverkostoon: http:// bit.ly/2eSp7mb #sisältöjä #kohtaamisia";;;#PINGHelsinki #sis #kohtaamisia;"911128178458062848";https://twitter.com/PingHelsinki/status/911128178458062848
LiinaNelimarkka;2017-09-21 14:19;0;2;"Tavoitteet a ja o! Lisäisin myös vinkkilistalle: varmista sisällöntuotannon resurssit = hyvän sisällön tekijät! #markkinointi";;;#markkinointi;"910931613101502464";https://twitter.com/LiinaNelimarkka/status/910931613101502464
henaatin;2017-09-20 06:07;1;3;"Skriivailin @PingHelsinki -kollektiiville aiheista #videot kontekstissa #vaikuttajamarkkinointi Täältä: http:// bit.ly/2hcWroC";;@PingHelsinki;#videot #vaikuttajamarkkinointi;"910445297356169216";https://twitter.com/henaatin/status/910445297356169216
PingHelsinki;2017-09-19 11:20;0;4;"Latest trends in #InfluencerMarketing by @KieranJMorris in #STSKitzbuehel #marketing #kpi #strategy https:// twitter.com/marionvicenta/ status/910160170034003968 …";;@KieranJMorris;#InfluencerMarketing #STSKitzbuehel #marketing #kpi #strategy;"910161572512911360";https://twitter.com/PingHelsinki/status/910161572512911360
PingHelsinki;2017-09-19 11:03;1;7;"To build long term relationships with influencers you need to have a strategy for #InfluencerMarketing #STSKitzbuehel #marketing #strategy https:// twitter.com/marionvicenta/ status/910156499149885440 …";;;#InfluencerMarketing #STSKitzbuehel #marketing #strategy;"910157384768802817";https://twitter.com/PingHelsinki/status/910157384768802817
PingHelsinki;2017-09-19 09:56;2;1;"Tuesday blues? Hanki uutta kipinää tekemiseen: hae mukaan osaksi #PINGHelsinki -asiantuntijaverkostoa! http:// bit.ly/2eSp7mb #uusityö";;;#PINGHelsinki #uusity;"910140575483142144";https://twitter.com/PingHelsinki/status/910140575483142144
PingHelsinki;2017-09-19 07:44;0;3;"Notesit viime viikon #PINGstudio ’sta: tarjolla vinkkejä B2B – #sisältömarkkinointi 'in. http:// bit.ly/2wtCeph #pinghelsinki";;;#PINGstudio #sis #pinghelsinki;"910107271853731840";https://twitter.com/PingHelsinki/status/910107271853731840
trootfinland;2017-09-19 06:10;0;0;"Iso kiitos! :)";;;;"910083558953357314";https://twitter.com/trootfinland/status/910083558953357314
PingHelsinki;2017-09-19 05:58;0;2;"PING Helsingin kehitystyössä alusta asti mukana ollut Töttöröö on nyt @trootfinland ja laajentaa Ruotsiin! Onnitteluja ja rumpujen pärinää! https:// twitter.com/trootfinland/s tatus/910066025915457536 …";;@trootfinland;;"910080759041609728";https://twitter.com/PingHelsinki/status/910080759041609728
PingHelsinki;2017-09-19 05:57;0;1;"Onnittelut uudesta nimestä ja rohkeista mooveista!";;;;"910080419814629376";https://twitter.com/PingHelsinki/status/910080419814629376
PingHelsinki;2017-09-19 05:32;0;3;"We believe that every influencer should know their long-term goals and to make a SWOT @velvetescape & @solotraveler #stskitzbuehel pic.twitter.com/xMNeZJ2Fqc";;@velvetescape @solotraveler;#stskitzbuehel;"910074188072964096";https://twitter.com/PingHelsinki/status/910074188072964096
PingHelsinki;2017-09-19 04:13;0;3;"Great keynote from @NickWestergaard with important points for every #marketing professional #stskitzbuehel https:// twitter.com/genctraveller/ status/910053700361744384 …";;@NickWestergaard;#marketing #stskitzbuehel;"910054301925609472";https://twitter.com/PingHelsinki/status/910054301925609472
PingHelsinki;2017-09-19 04:07;3;8;"The hierarchy of digital brand building by @NickWestergaard #STSKitzbuehel #digitalist #mainontapaeivae #marketing pic.twitter.com/9xAJWfaxVY";;@NickWestergaard;#STSKitzbuehel #digitalist #mainontapaeivae #marketing;"910052694219526144";https://twitter.com/PingHelsinki/status/910052694219526144
PingHelsinki;2017-09-19 04:04;0;3;"Confession: My favorite digital marketing tool is e-mail @NickWestergaard #stskitzbuehel #marketing #mainonta #digitalist pic.twitter.com/WxSp0KD8U5";;@NickWestergaard;#stskitzbuehel #marketing #mainonta #digitalist;"910051850598125568";https://twitter.com/PingHelsinki/status/910051850598125568
PingHelsinki;2017-09-19 03:57;1;2;"Have you prepared for #snapchat You should says @NickWestergaard #STSKitzbuehel #marketing #mainontapaeivae pic.twitter.com/AsFKB5YJqd";;@NickWestergaard;#snapchat #STSKitzbuehel #marketing #mainontapaeivae;"910050082619363328";https://twitter.com/PingHelsinki/status/910050082619363328
PingHelsinki;2017-09-19 03:34;0;2;"Are you able to handle the content shock? Do you have a strategy? @NickWestergaard #marketing #STSKitzbuehel pic.twitter.com/ZaI8v07OXK";;@NickWestergaard;#marketing #STSKitzbuehel;"910044533244792832";https://twitter.com/PingHelsinki/status/910044533244792832
PingHelsinki;2017-09-19 03:28;1;3;"Are you responsive for the change? Basic questions by @NickWestergaard #stskitzbuehel #future pic.twitter.com/D7bR1xZRkc";;@NickWestergaard;#stskitzbuehel #future;"910042966324064256";https://twitter.com/PingHelsinki/status/910042966324064256
PingHelsinki;2017-09-19 03:23;4;3;"What is next? Answers in #stskitzbuehel by @NickWestergaard #marketing #future #socialmedia pic.twitter.com/FYBb1IXnNf";;@NickWestergaard;#stskitzbuehel #marketing #future #socialmedia;"910041714395680768";https://twitter.com/PingHelsinki/status/910041714395680768
PingHelsinki;2017-09-19 03:18;0;1;"This week PING Helsinki is tightening the international connections at #stskitzbuehel with the world's best travel #influencers @innastus pic.twitter.com/cuKzg8kWfx";;@innastus;#stskitzbuehel #influencers;"910040369676607489";https://twitter.com/PingHelsinki/status/910040369676607489
henaatin;2017-09-18 05:44;2;4;"Kirjoittelin @PingHelsinki 'in aiheista #vaikuttajamarkkinointi ja #videot . Lue lue! #markkinointi #somefi #digitalist https:// twitter.com/pinghelsinki/s tatus/909681752792330241 …";;@PingHelsinki;#vaikuttajamarkkinointi #videot #markkinointi #somefi #digitalist;"909714802133622784";https://twitter.com/henaatin/status/909714802133622784
PingHelsinki;2017-09-18 03:33;5;10;"#Vaikuttajamarkkinointi ’a videoilla? Tsekkaa @videolle @henaatin 3 ohjetta kohti onnistunutta tulosta: http:// bit.ly/2hcWroC";;@videolle @henaatin;#Vaikuttajamarkkinointi;"909681752792330241";https://twitter.com/PingHelsinki/status/909681752792330241
PingHelsinki;2017-09-14 05:52;0;0;"Aivan huikeaa olla mukana #blackbox #sisältömarkkinointi tutkimuksen ohjausryhmässä. Sneak peek tarjolla 12.10. #pingstudio :ssa. @vilmaluo https:// twitter.com/innastus/statu s/908214404482830336 …";;@vilmaluo;#blackbox #sis #pingstudio;"908267147243266048";https://twitter.com/PingHelsinki/status/908267147243266048
innastus;2017-09-14 02:22;0;4;"Hyvä #sisältö on siinä striimissä missä yleisökin ja palvelee aina asiakasta @vilmaluo #blackbox @annilintula #markkinointi @PingHelsinki pic.twitter.com/V9AqJ9iTQy";;@vilmaluo @annilintula @PingHelsinki;#sis #blackbox #markkinointi;"908214404482830336";https://twitter.com/innastus/status/908214404482830336
AnnaLujanen;2017-09-13 14:15;0;1;"Huikean hienoa!";;;;"908031492294680576";https://twitter.com/AnnaLujanen/status/908031492294680576
EevaLaavakari;2017-09-13 05:27;0;1;"Sanos muuta! Odotan innolla, mitä kaikkea yhdessä keksitään. :)";;;;"907898545293885440";https://twitter.com/EevaLaavakari/status/907898545293885440
KiiaEtelavuori;2017-09-13 04:50;0;1;"Oo, vitsi miten kiinnostavaa!";;;;"907889200418246662";https://twitter.com/KiiaEtelavuori/status/907889200418246662
PingHelsinki;2017-09-13 04:13;0;3;"@tottoroonetwork selvitti, kuinka paljon #Tube 'ssa on poweria ja onhan sitä! http:// tottoroo.fi/svt-2017/";;@tottoroonetwork;#Tube;"907879808377524225";https://twitter.com/PingHelsinki/status/907879808377524225
nooraalanne;2017-09-13 02:35;1;3;"Niin innoissani, että saan olla mukana edistämässä @PingHelsinki 'n ja @medialiitto 'n yhteistyötä http://www. marmai.fi/stories/articl e6675619.ece …";;@PingHelsinki @medialiitto;;"907855278410014721";https://twitter.com/nooraalanne/status/907855278410014721
nooraalanne;2017-09-12 11:29;0;5;"Medialiitto ja PING Helsinki yhteistyöhön alan uuden kasvun edistämiseksi @PingHelsinki #uuttakasvua http://www. medialiitto.fi/ajankohtaista/ uutiset/medialiitto_ja_ping_helsinki_yhteistyohon_alan_uuden_kasvun_edistamiseksi.10133.news#.Wbf8ybcbm98.twitter …";;@PingHelsinki;#uuttakasvua #;"907627186169028608";https://twitter.com/nooraalanne/status/907627186169028608
SaniLeino;2017-09-12 10:57;0;0;"Hahah, juuri näin. Ryömimällä kotio :)";;;;"907619290840526848";https://twitter.com/SaniLeino/status/907619290840526848
HenriNystrom;2017-09-12 10:55;0;1;"Aaa, nyt tiiän miksi et kerennyt tänään! :D #kahlaatöölönläpilasinsiruissa";;;#kahlaat;"907618590446284803";https://twitter.com/HenriNystrom/status/907618590446284803
SKottila;2017-09-12 10:46;0;4;"Kiitos, että sain olla messissä ja kiva, jos @MiiraLeinonen paneelikeskustelu vielä piti otteessaan ohjelman jälkeen!";;@MiiraLeinonen;;"907616462025740289";https://twitter.com/SKottila/status/907616462025740289
SaniLeino;2017-09-12 10:45;0;3;"Olipa hauskaa, kivaa oli tavata kaikkien talentittien kanssa";;;;"907616087814103040";https://twitter.com/SaniLeino/status/907616087814103040
SaniLeino;2017-09-12 10:44;0;1;"Oi, kiitos olipa mukava tavata :) Kiitos todella mukavista sanoistasi :)";;;;"907615876853137408";https://twitter.com/SaniLeino/status/907615876853137408
PingHelsinki;2017-09-12 10:20;0;5;"Iso kiitos puhujille, osallistujille ja livestriimin seuraajille, syyskuun #PINGstudio kuittaa!";;;#PINGstudio;"907609973139623937";https://twitter.com/PingHelsinki/status/907609973139623937
RantanenSusanna;2017-09-12 10:10;0;5;"Kiitos, sinulle ja muille osallisille! #PINGStudio";;;#PINGStudio;"907607406368231424";https://twitter.com/RantanenSusanna/status/907607406368231424
InariFernandez;2017-09-12 10:00;1;6;"Tänään vaikutuin @SaniLeino sta, todella hyviä ja selkokielisiä pointteja sisältömarkkinointiin @PingHelsinki studiossa #PINGStudio";;@SaniLeino @PingHelsinki;#PINGStudio;"907604805027332097";https://twitter.com/InariFernandez/status/907604805027332097
MiiraLeinonen;2017-09-12 09:59;2;20;"Asiallista keskustelua aiheesta #sisältömarkkinointi ! Kiitos @SaniLeino @SKottila @RantanenSusanna ja @PingHelsinki #pingstudio pic.twitter.com/94iUIAEhic";;@SaniLeino @SKottila @RantanenSusanna @PingHelsinki;#sis #pingstudio;"907604495403798528";https://twitter.com/MiiraLeinonen/status/907604495403798528
PingHelsinki;2017-09-12 09:51;2;4;"Content plus context is king. @sanileino #PINGstudio #sisältömarkkinointi";;@sanileino;#PINGstudio #sis;"907602536768647169";https://twitter.com/PingHelsinki/status/907602536768647169
PingHelsinki;2017-09-12 09:43;2;6;"Vaikuttajamarkkinointia B2B -kontekstissa: palvelu ja sen tuottama lisäarvo ratkaisevat, ei raha. @skottila #PINGstudio";;@skottila;#PINGstudio;"907600569560420352";https://twitter.com/PingHelsinki/status/907600569560420352
PingHelsinki;2017-09-12 09:20;5;6;"Kun tunnistat sisällön, joka toimii ➙ ➙ ➙ #markkinoi #markkinoi ja #markkinoi @EeroAnhava #PINGstudio #sisältömarkkinointi pic.twitter.com/gd2Or04FEu";;@EeroAnhava;#markkinoi #markkinoi #markkinoi #PINGstudio #sis;"907594654039846912";https://twitter.com/PingHelsinki/status/907594654039846912
PingHelsinki;2017-09-12 09:09;1;8;"Unohda tekeminen ilman tavoitteita. @Terasmiuru #PINGstudio https:// twitter.com/sallinenjohann a/status/907591158225887232 …";;@Terasmiuru;#PINGstudio;"907592031941382145";https://twitter.com/PingHelsinki/status/907592031941382145
PingHelsinki;2017-09-12 09:03;1;3;"Vielä ehdit mukaan seuraamaan #PINGstudio 'n livestriimiä. Lauteilla juuri nyt @Terasmiuru : http:// bit.ly/2ffx45N #PINGstudio";;@Terasmiuru;#PINGstudio #PINGstudio;"907590554036391936";https://twitter.com/PingHelsinki/status/907590554036391936
PingHelsinki;2017-09-12 08:57;0;3;"Isot globaalit ilmiöt muokkaavat tuotteiden ja palveluiden kysyntää. Ymmärtävätkö päättäjät? @ttnurmi #vaikuttajaviestintä #PINGstudio";;@ttnurmi;#vaikuttajaviestint #PINGstudio;"907588948863733760";https://twitter.com/PingHelsinki/status/907588948863733760
innastus;2017-09-12 08:53;0;5;"Yhteistyö @PingHelsinki ja @Medialiitto http://www. marmai.fi/uutiset/ping-h elsinki-ja-medialiitto-aloittavat-yhteistyon-6675619 … #pingstudio";;@PingHelsinki @Medialiitto;#pingstudio;"907588043783196674";https://twitter.com/innastus/status/907588043783196674
innastus;2017-09-12 08:39;1;2;"Haluatko mukaan @PingHelsinki asiantuntijaverkostoon? Haku vaikuttajamarkkinoinnin asiantuntijoille on nyt auki! #pingstudio #markkinointi https:// twitter.com/pinghelsinki/s tatus/907579692169003008 …";;@PingHelsinki;#pingstudio #markkinointi;"907584429538897921";https://twitter.com/innastus/status/907584429538897921
innastus;2017-09-12 08:36;0;3;"Sisältömarkkinointi vaatii onnistuakseen sisältöstrategian @noorapinjamaa #pingstudio #markkinointi @PingHelsinki pic.twitter.com/LnHMWpM5IL";;@noorapinjamaa @PingHelsinki;#pingstudio #markkinointi;"907583792474415104";https://twitter.com/innastus/status/907583792474415104
PingHelsinki;2017-09-12 08:35;4;8;"Pitkäjänteisesti tehty #sisältömarkkinointi elää datasta. @noorapinjamaa #PINGstudio pic.twitter.com/80ul9sxkKT";;@noorapinjamaa;#sis #PINGstudio;"907583491638009857";https://twitter.com/PingHelsinki/status/907583491638009857
henaatin;2017-09-12 08:28;3;9;"Meidän @Terasmiuru syyskuun #PINGstudio 'ssa kohta stagella stream täältä: http:// bit.ly/2feXgxa @PingHelsinki @videolle";;@Terasmiuru @PingHelsinki @videolle;#PINGstudio;"907581795524366337";https://twitter.com/henaatin/status/907581795524366337
innastus;2017-09-12 08:24;1;4;"Avaimet tulokselliseen vaikuttajamarkkinointiin by @PingHelsinki #pingstudio https:// twitter.com/annikahaavisto /status/907579758858391552 …";;@PingHelsinki;#pingstudio;"907580688714682375";https://twitter.com/innastus/status/907580688714682375
annikahaavisto;2017-09-12 08:20;0;2;"Loistavat 5 A:ta #sisältömarkkinointi in tarjoilee @innastus @PingHelsinki #vaikuttajamarkkinointi pic.twitter.com/JHVWm5nBkP";;@innastus @PingHelsinki;#sis #vaikuttajamarkkinointi;"907579758858391552";https://twitter.com/annikahaavisto/status/907579758858391552
PingHelsinki;2017-09-12 08:20;1;6;"Haku PING Helsingin asiantuntijaverkostoon on auki. Lue lisää ja liity upeaan jengiin: http:// bit.ly/2eSp7mb #PINGstudio #duunia";;;#PINGstudio #duunia;"907579692169003008";https://twitter.com/PingHelsinki/status/907579692169003008
MiiraLeinonen;2017-09-12 08:18;2;9;""Jokainen on media." 190 % nousu myynnissä tällä kampanjalla. Kävin myös itse ostamassa.. @PingHelsinki #pingstudio #sisältömarkkinointi pic.twitter.com/yHcVB0qkjV";;@PingHelsinki;#pingstudio #sis;"907579160033480704";https://twitter.com/MiiraLeinonen/status/907579160033480704
EraContent;2017-09-12 08:18;0;3;"H2H eli ihminen on ihmiselle magneetti, kuten meillä Erassa on tapana sanoa #pingstudio @PingHelsinki";;@PingHelsinki;#pingstudio;"907579134037168130";https://twitter.com/EraContent/status/907579134037168130
amankaroliina;2017-09-12 08:17;0;2;"Katsothan @PingHelsinki Studiota just nyt? Aiheena superkiinnostava "Sisältömarkkinointi B2B-bisneksessä". https://www. youtube.com/watch?v=P0i0c1 w6NG4 …";;@PingHelsinki;;"907578949047406594";https://twitter.com/amankaroliina/status/907578949047406594
PingHelsinki;2017-09-12 08:15;1;4;"Maailma viestinnällistyy. Tarvitset vakuuttavaa sisältöä saadaksesi kaupan. #sisältömarkkinointi #PINGstudio @innastus";;@innastus;#sis #PINGstudio;"907578358476701696";https://twitter.com/PingHelsinki/status/907578358476701696
MiiraLeinonen;2017-09-12 08:12;2;8;"Tästä alkaa #pingstudio ! Inspiroiva iltapäivä luvassa. @innastus @PingHelsinki #markkinointi #B2B pic.twitter.com/Biv7gci12P";;@innastus @PingHelsinki;#pingstudio #markkinointi #B2B;"907577620967157760";https://twitter.com/MiiraLeinonen/status/907577620967157760
SKottila;2017-09-12 08:06;0;4;"Tänään iltapäivällä Telia 5G Areenalla @PingHelsinki 'n Studio & futista #Stadinderby . Hyvä kombo! Ensimmäisen live: https:// youtu.be/P0i0c1w6NG4 pic.twitter.com/bpjARywX17";;@PingHelsinki;#Stadinderby;"907576146816065536";https://twitter.com/SKottila/status/907576146816065536
PingHelsinki;2017-09-12 07:18;0;4;"#PINGstudio starttaa pian Telia 5G Areenalta. Striimaa mukaan klo 15 alkaen: http:// bit.ly/2ffx45N #sisältömarkkinointi #PINGHelsinki";;;#PINGstudio #sis #PINGHelsinki;"907564003056119808";https://twitter.com/PingHelsinki/status/907564003056119808
PingHelsinki;2017-09-12 07:09;4;6;"PING Helsinki yhteistyöhön Medialiiton kanssa http://www. mynewsdesk.com/fi/pinghelsink i/pressreleases/ping-helsinki-yhteistyoehoen-medialiiton-kanssa-2144036 … pic.twitter.com/r1OySh8Xi0";;;;"907561909192413186";https://twitter.com/PingHelsinki/status/907561909192413186
VapaMedia;2017-09-12 03:12;1;4;"Tänään #PingStudio , puhumassa myös Vapan @ttnurmi . Streamaa klo 15 alkaen: https://www. youtube.com/watch?v=P0i0c1 w6NG4 … @PingHelsinki #vaikuttajamarkkinointi";;@ttnurmi @PingHelsinki;#PingStudio #vaikuttajamarkkinointi;"907502171989606400";https://twitter.com/VapaMedia/status/907502171989606400
sarikoofi;2017-09-12 02:28;0;2;"Ai niin, tänäänhän on @PingHelsinki Studio. Ootko tulossa?";;@PingHelsinki;;"907491103934439424";https://twitter.com/sarikoofi/status/907491103934439424
innastus;2017-09-11 09:36;1;4;"Huomenna @PingHelsinki Studio ja striimi, joka alkaa klo 15! Tule mukaan kuulemaan miten sisältömarkkinointi muuttaa yrityksiä #markkinointi https:// twitter.com/teliafinland/s tatus/907189621460799489 …";;@PingHelsinki;#markkinointi;"907236320715603968";https://twitter.com/innastus/status/907236320715603968
PingHelsinki;2017-09-11 07:40;0;4;"Huomenna syyskuun #pingstudio aiheella #sisältömarkkinointi B2B-vinkkelistä. Livestriimaa mukaan klo 15 alkaen http://www. youtube.com/watch?v=P0i0c1 w6NG4 … !";;;#pingstudio #sis;"907207229069295616";https://twitter.com/PingHelsinki/status/907207229069295616
Korkokengat;2017-09-07 08:06;0;0;"@jarvenpaa olisikohan tämä ollut se video, missä puhuu verottajan edustajat yhteistöistä";;@jarvenpaa;;"905764322827173890";https://twitter.com/Korkokengat/status/905764322827173890
PingHelsinki;2017-09-07 07:10;3;5;"Media-alaa muokkaavat megatrendit? Tsekkaa @medialiitto n @noorapinjamaa n kolme kovaa #pinghelsinki -artikkelista. https:// pinghelsinki.fi/artikkeli/medi a-alan-tulevaisuuden-megatrendit/ …";;@medialiitto @noorapinjamaa;#pinghelsinki;"905750162219442176";https://twitter.com/PingHelsinki/status/905750162219442176
VisittampereFI;2017-09-07 04:27;3;4;"PING Studio goes #Tampere 27.9. - Teemana #vaikuttajamarkkinointi matkailussa https:// visittampere.fi/article/ping-s tudio-tampereelle-teemana-vaikuttajamarkkinoinnin-hyodyntaminen … @PingHelsinki @sarkanniemi";;@PingHelsinki @sarkanniemi;#Tampere #vaikuttajamarkkinointi;"905709203985227776";https://twitter.com/VisittampereFI/status/905709203985227776
satud;2017-09-06 09:44;0;2;"Ja ei siis #b2b vaan aina ihmiseltä ihmiselle #h2h";;;#b2b #h2h;"905426409925070848";https://twitter.com/satud/status/905426409925070848
PingHelsinki;2017-09-06 08:58;1;12;"Parhaat tarinat kerrotaan aina ihmiseltä toiselle @innastus #markkinoinninviikko #pinghelsinki pic.twitter.com/mfscU4GoVa";;@innastus;#markkinoinninviikko #pinghelsinki;"905414948498665474";https://twitter.com/PingHelsinki/status/905414948498665474
