username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kfetty;2018-01-27 16:59;0;0;"@photolemur Do you support Mac OS 10.13?";;@photolemur;;"957372635347935239";https://twitter.com/kfetty/status/957372635347935239
albedomedia;2018-01-25 15:00;0;1;"El equipo de PhotoLemur, conocido por su editor de imágenes basado en inteligencia artificial, han recopilado a los actores actuales de la industria fotográfica en una interesante infografía que compartimos ( https:// photolemur.com/digital-photog raphy-map … ) @photolemur pic.twitter.com/roNG27wurP";;@photolemur;;"956617768568262656";https://twitter.com/albedomedia/status/956617768568262656
photolemur;2018-01-25 06:28;0;2;"Introducing the first market map of the Digital Photo Industry: https:// photolemur.com/digital-photog raphy-map …";;;;"956488960888442880";https://twitter.com/photolemur/status/956488960888442880
arnaudlerondeau;2018-01-23 05:42;2;3;"Thanks to @photolemur , here's the 1st market map to understand who the major players in the world’s Digital Photo industry are : https:// photolemur.com/digital-photog raphy-map … #photography #digitalphotography pic.twitter.com/yFGWhY9AJD";;@photolemur;#photography #digitalphotography;"955752677316726784";https://twitter.com/arnaudlerondeau/status/955752677316726784
BurnsTheLawyer;2018-01-22 13:17;0;0;"@photolemur published a chart of digital photography “ecosystem” and there is nothing about copyright, contracts, or attorneys on it. Ooops.";;@photolemur;;"955504588626407425";https://twitter.com/BurnsTheLawyer/status/955504588626407425
photolemur;2018-01-22 05:35;0;0;"Sure. Could you please drop us a line at support@photolemur.com?";;@photolemur;;"955388459073630208";https://twitter.com/photolemur/status/955388459073630208
TalentoSemIgual;2018-01-20 07:41;0;0;"@photolemur I'm having trouble trying to activate my @StackSocial license. Can you help me?";;@photolemur @StackSocial;;"954695277100838912";https://twitter.com/TalentoSemIgual/status/954695277100838912
photolemur;2018-01-12 04:15;0;0;"Photolemur Spectre is our latest version with improved performance, a new algorithm for photo enhancement and the opacity slider. You can read all its new features here: https:// photolemur.com/blog/photolemu r-spectre …";;;;"951744373972226048";https://twitter.com/photolemur/status/951744373972226048
TheCsiz;2018-01-11 12:44;0;0;"@photolemur what is the difference between Photolemur and Photolemur Spectre?";;@photolemur;;"951510214766870528";https://twitter.com/TheCsiz/status/951510214766870528
photolemur;2018-01-09 09:27;0;0;"Thank you ;-)";;;;"950735698402988032";https://twitter.com/photolemur/status/950735698402988032
photolemur;2018-01-09 09:19;0;1;"Yes, it is :-)";;;;"950733831560187905";https://twitter.com/photolemur/status/950733831560187905
GVillegasPM;2018-01-08 00:17;0;1;"Loved the Freenium version of @photolemur so much I bought it ;). Good luck guys! P.s. A crop feature would make this tool even that much better.";;@photolemur;;"950234910903754752";https://twitter.com/GVillegasPM/status/950234910903754752
palacerule;2018-01-05 15:54;0;0;"@photolemur quick question, is the Mac app store version (£19.99) 2.2 spectre?";;@photolemur;;"949383673245204480";https://twitter.com/palacerule/status/949383673245204480
JeffreyRoberts3;2018-01-02 10:12;0;0;"#ProPhotoDaily Trends to Watch for in 2018 http:// bit.ly/2CGok2Z @RangefinderMag @photolemur @blockchain @VideoBlocks pic.twitter.com/L9xvLGY6Zc";;@RangefinderMag @photolemur @blockchain @VideoBlocks;#ProPhotoDaily;"948210272950419461";https://twitter.com/JeffreyRoberts3/status/948210272950419461
photolemur;2018-01-02 03:23;0;0;"Thank you :)";;;;"948107382244216832";https://twitter.com/photolemur/status/948107382244216832
OZloop;2017-12-31 18:34;0;0;"No worries. Some stats for you to ponder https://www. statista.com/chart/10913/nu mber-of-photos-taken-worldwide/ … https://www. google.com.au/amp/s/www.reco de.net/platform/amp/2017/6/26/15821652/iphone-apple-10-year-anniversary-launch-mobile-stats-smart-phone-steve-jobs … Happy thinking and researching.";;;;"947611929085861888";https://twitter.com/OZloop/status/947611929085861888
photolemur;2017-12-31 05:18;0;0;"Thanks, Steve! We'll think about it ;-)";;;;"947411649232867328";https://twitter.com/photolemur/status/947411649232867328
OZloop;2017-12-30 18:35;0;1;"Hi @photolemur Great app - A fantastic time saver. Are you going to be developing a version for mobile phones and tablets?";;@photolemur;;"947249879658532864";https://twitter.com/OZloop/status/947249879658532864
GVillegasPM;2017-12-27 14:20;0;0;"@krisarchuk Love the @photolemur app! Found you guys on PH, been testing it out for about two weeks, I was wondering if there was an 'additional' discount for the PH community :). Cheers!";;@krisarchuk @photolemur;;"946098535803396097";https://twitter.com/GVillegasPM/status/946098535803396097
52Variables;2017-12-25 10:32;0;0;"My Merry Christmas ad with Broadway star, Amelia McClain, and her adorable son. Merry Christmas! @photolemur https:// youtu.be/_d8HwBRT5yo";;@photolemur;;"945316421726294022";https://twitter.com/52Variables/status/945316421726294022
btorbo;2017-12-23 21:45;0;0;"@photolemur I have seldom seen a desktop app that screams louder for an iOS companion app. With Photos integration of course. For sale for the first time in the #macappstore as of now.";;@photolemur;#macappstore;"944761014574338048";https://twitter.com/btorbo/status/944761014574338048
FeedStartup;2017-12-23 06:58;0;0;". @photolemur 2.2-spectre : Automated photo enhancement solution for Mac and Windows using image recognition and artificial intelligence http:// feedmystartup.com/photolemur-2-2 -spectre/ …";;@photolemur;;"944537729911595008";https://twitter.com/FeedStartup/status/944537729911595008
52Variables;2017-12-22 13:23;0;0;"My ad as a principal w-Broadway’s Amelia McClain & her adorable son. Merry X-mas & Happy New Year with @Photolemur https://www. youtube.com/watch?v=_d8HwB RT5yo …";;@Photolemur;;"944272107697049601";https://twitter.com/52Variables/status/944272107697049601
photolemur;2017-12-21 04:23;0;1;"Hey Dennis :) Photolemur requires Windows 7 or higher.";;;;"943773816349708288";https://twitter.com/photolemur/status/943773816349708288
NUMANewYork;2017-12-20 14:57;0;0;"New blog post is live! Hear recent NUMA startup program alum, Alex Tsepko (. @photolemur , .@wearemacphun ), share thoughts on his experience in the program: http:// bit.ly/2oZCh8U";;@photolemur @wearemacphun;;"943571162310864897";https://twitter.com/NUMANewYork/status/943571162310864897
IBeDense;2017-12-20 12:31;0;0;"@photolemur I don't see XP as a version that your software will work with on Windows machines.";;@photolemur;;"943534370639319040";https://twitter.com/IBeDense/status/943534370639319040
snkhan;2017-12-20 06:38;0;0;"Thank you :)";;;;"943445545150042112";https://twitter.com/snkhan/status/943445545150042112
photolemur;2017-12-20 03:58;0;0;"Sorry about that. The issue will be fixed in our future updates.";;;;"943405209954418688";https://twitter.com/photolemur/status/943405209954418688
snkhan;2017-12-19 13:13;0;0;"@photolemur Hey, using Photolemur 2.2, but upon opening a Panorama, the imagine only takes up a tiny portion of the screen. I can’t seem to resize the image / preview either :(";;@photolemur;;"943182552696750080";https://twitter.com/snkhan/status/943182552696750080
markobozac;2017-12-17 11:16;0;2;"New @photolemur 2.0 is just wow :D";;@photolemur;;"942428359220518918";https://twitter.com/markobozac/status/942428359220518918
TechMediaGeek;2017-12-15 13:13;0;0;"Digital Media: How would you like 70% off plus $102 in bonuses? https:// goo.gl/bX6AgT @Photo4mecom @photography7art @GettyImages @editor_expert @PhotoEdCANADA #photography #photoediting #photolemur @photolemur pic.twitter.com/C1sEtVOeIl";;@Photo4mecom @photography7art @GettyImages @editor_expert @PhotoEdCANADA @photolemur;#photography #photoediting #photolemur;"941732961614991360";https://twitter.com/TechMediaGeek/status/941732961614991360
SantiAraujo;2017-12-15 09:29;0;0;"done! :)";;;;"941676601795891200";https://twitter.com/SantiAraujo/status/941676601795891200
photolemur;2017-12-15 09:23;0;1;"Hi Santi! Sure, please email me at valerie@photolemur.com ;-)";;@photolemur;;"941675121638608896";https://twitter.com/photolemur/status/941675121638608896
photolemur;2017-12-15 04:11;1;10;"Hi, friends Photolemur 2.2 Spectre is featured on ProductHunt To support us please follow the the link and click ' Upvote'. Thank you https://www. producthunt.com/posts/photolem ur-2-2-spectre …";;;;"941596506888507392";https://twitter.com/photolemur/status/941596506888507392
photolemur;2017-12-14 11:03;0;1;"Hey! New York is a perfect place for a street photographer, isn't it? https:// photolemur.com/blog/10-tips-t o-street-photography-nyc …";;;;"941337906626646017";https://twitter.com/photolemur/status/941337906626646017
photolemur;2017-12-14 10:45;0;0;"It happens to some of the photos now and we'll fix it soon. Sorry about that!";;;;"941333426837344256";https://twitter.com/photolemur/status/941333426837344256
ramaraobobby;2017-12-12 03:25;1;2;"Photolemur ( @photolemur ) #Review - The Most Easy and Effective #Photo #Enhancement #Software https://www. tech-wonders.com/photo-enhancem ent-software-photolemur-review/ … #tech";;@photolemur;#Review #Photo #Enhancement #Software #tech;"940497917676101632";https://twitter.com/ramaraobobby/status/940497917676101632
photolemur;2017-12-08 10:23;0;1;"Great news! Our new photo contest 'Winter Is Coming' is open for entries. Show us your winter & win! https:// photolemur.com/photo-contests /december-2017 …";;;;"939153487350419457";https://twitter.com/photolemur/status/939153487350419457
photolemur;2017-12-08 04:06;0;0;"All the users who got that bundle can have 50% discount on our full version. Let us know if you're interested :-)";;;;"939058711334653953";https://twitter.com/photolemur/status/939058711334653953
mortonfox;2017-12-07 17:19;0;0;"The free version is still kind of a trial since it exports photos with watermarks. However, the MacLovin’ Bundle back in August was itself free, so I’m not really out any money and therefore I’m not complaining. Just a bit disappointed, that’s all.";;;;"938895687248474114";https://twitter.com/mortonfox/status/938895687248474114
photolemur;2017-12-07 09:43;0;0;"That must be a mistake, we usually respond within 24 hours (not automatic response). Could you please message us your email address so we could check that?";;;;"938781003551772672";https://twitter.com/photolemur/status/938781003551772672
AxWax;2017-12-06 08:34;0;0;"@photolemur hey, it's been a couple of days since I made a support request about PL crashing and I still haven't even had an automated response. is that normal, or did it get lost?";;@photolemur;;"938401341436760071";https://twitter.com/AxWax/status/938401341436760071
celtxian;2017-12-04 13:08;1;1;"How to use AI to edit your images https:// goo.gl/u5v8hS @photolemur #photolemur #AI #ArtificialIntelligence @Picfair @TechMediaGeek @MrCadUK @wextweets #photography #landscape #Software #Mac #Windows Photolemur 2.2 Spectre now available for £26.40 (inc. VAT) pic.twitter.com/P0lwUrfKow";;@photolemur @Picfair @TechMediaGeek @MrCadUK @wextweets;#photolemur #AI #ArtificialIntelligence #photography #landscape #Software #Mac #Windows;"937745445119496192";https://twitter.com/celtxian/status/937745445119496192
photolemur;2017-12-04 04:46;0;0;"Please send us your pc info to support@photolemur.com and we'll check the issue.";;@photolemur;;"937619009125715973";https://twitter.com/photolemur/status/937619009125715973
photolemur;2017-12-04 04:44;0;1;"With the current license, you'll get free updates to v. 2.2.1, 2.3 etc. There'll be also some major updates (once a year, probably) that will require additional payments.";;;;"937618697358925824";https://twitter.com/photolemur/status/937618697358925824
BillBillBill06;2017-12-03 06:53;0;0;"@photolemur Why won't it install? Windows 7 64bit Doesn't even create a sub directory. Paid version";;@photolemur;;"937288748852752384";https://twitter.com/BillBillBill06/status/937288748852752384
gXxshock;2017-12-01 11:08;0;0;"@photolemur Do I need to buy a new license every time a new version comes out or are lifetime updates included?";;@photolemur;;"936628094957424640";https://twitter.com/gXxshock/status/936628094957424640
photolemur;2017-11-29 11:11;0;2;"Hey there! Being in San-Francisco is a great reason to take photos, isn't it? ;-) Nick&Bay will tell you more in the 3d episode of our series https:// youtu.be/MBk2Z_ZOMTY via @YouTube";;@YouTube;;"935904060192018432";https://twitter.com/photolemur/status/935904060192018432
Toucharger;2017-11-29 04:27;4;2;"Comment retoucher automatiquement une photo avec Photolemur ? http:// bit.ly/2BmsH1n @photolemur";;@photolemur;;"935802441974603776";https://twitter.com/Toucharger/status/935802441974603776
