username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
voritic;2016-11-23 16:22;0;1;"@BayonetIO dentro de las 10 empresas finalistas de @MassChallengeMX #MassChallenge #México #Startups #McAwards2016 que gran trabajo equipo!";;@BayonetIO @MassChallengeMX;#MassChallenge #M #Startups #McAwards2016;"801536380736327687";https://twitter.com/voritic/status/801536380736327687
voritic;2016-11-23 16:20;0;2;"no podríamos estar más de acuerdo y desde @BayonetIO estamos contribuyendo para generar un ecosistema de confianza y protección!";;@BayonetIO;;"801535802744471556";https://twitter.com/voritic/status/801535802744471556
BayonetIO;2016-11-22 16:31;0;2;"How #Fintech Is Dragging Banks to #Blockchain and AI http:// bit.ly/2fCHE4F via @CryptoCoinsNews pic.twitter.com/aVQa3wvOtb";;@CryptoCoinsNews;#Fintech #Blockchain;"801176253579591682";https://twitter.com/BayonetIO/status/801176253579591682
voritic;2016-11-22 12:00;1;9;"Que buen line-up de #Startups @MayoreoTotalmx @HolaGus_Mx @BayonetIO @Bitso @zaveapp para el #DemoDay @Fiinlab @gentera @MassChallengeMX";;@MayoreoTotalmx @HolaGus_Mx @BayonetIO @Bitso @zaveapp @Fiinlab @gentera @MassChallengeMX;#Startups #DemoDay;"801107995593764865";https://twitter.com/voritic/status/801107995593764865
MassChallengeMX;2016-11-22 11:54;6;8;"@Fiinlab y @MassChallengeMX "Demo Day" con @MayoreoTotalmx @Bitso @bayonetIO #mcfinalists16 #startups #pitching pic.twitter.com/AntZSOTkN4";;@Fiinlab @MassChallengeMX @MayoreoTotalmx @Bitso @bayonetIO;#mcfinalists16 #startups #pitching;"801106596063576064";https://twitter.com/MassChallengeMX/status/801106596063576064
FinTechMX_Hub;2016-11-19 13:01;0;1;". @bayonetIO @fintechmx https:// twitter.com/el_universal_m x/status/799850947631419392 …";;@bayonetIO @fintechmx;;"800036382395617281";https://twitter.com/FinTechMX_Hub/status/800036382395617281
ryanelse;2016-11-18 22:11;0;1;"be sure to look at @bayonetIO and talk with CEO @voritic #fintech";;@bayonetIO @voritic;#fintech;"799812403508580352";https://twitter.com/ryanelse/status/799812403508580352
voritic;2016-11-18 20:35;0;1;"en eso andamos @joseandreschl @BayonetIO";;@joseandreschl @BayonetIO;;"799788067498455041";https://twitter.com/voritic/status/799788067498455041
SergioCMor;2016-11-17 12:32;0;4;"Éxito Bro @voritic Founder/CEO of #fintech #Startup @bayonetIO pitching @INCmty @fintechmx https:// twitter.com/voritic/status /799265947676774400 …";;@voritic @bayonetIO @INCmty @fintechmx;#fintech #Startup;"799304273720799232";https://twitter.com/SergioCMor/status/799304273720799232
voritic;2016-11-17 10:00;0;4;"Gracias por la invitación @OfficialMVCC , un gusto estar por segundo año consecutivo @INCmty , en esta ocasión estaré pitchando @BayonetIO !";;@OfficialMVCC @INCmty @BayonetIO;;"799265947676774400";https://twitter.com/voritic/status/799265947676774400
voritic;2016-11-17 09:55;1;3;"Thanks @OfficialMVCC , excited to be here for my second consecutive year @INCmty and looking forward to pitching @BayonetIO in a few!";;@OfficialMVCC @INCmty @BayonetIO;;"799264732964392960";https://twitter.com/voritic/status/799264732964392960
BayonetIO;2016-11-16 15:39;0;1;"Almost there! #MassChallengeMX https:// twitter.com/ryanelse/statu s/798988690705911808 …";;;#MassChallengeMX;"798988903088787456";https://twitter.com/BayonetIO/status/798988903088787456
ryanelse;2016-11-16 15:38;0;5;"Counting down the days to #MassChallengeMX . Excited to see pitches from @bayonetIO @BeautyVanMx @Bitso @BriqMx @dyabetss @Gaszenhome & more";;@bayonetIO @BeautyVanMx @Bitso @BriqMx @dyabetss @Gaszenhome;#MassChallengeMX;"798988690705911808";https://twitter.com/ryanelse/status/798988690705911808
Silikn;2016-11-14 19:20;3;2;"http:// Apli.jobs , ganadora de la 5ta edición de IBM SmartCamp en México https:// lnkd.in/eVNR8VK @aplijobs @bayonetIO @ibm_mx";;@aplijobs @bayonetIO @ibm_mx;;"798319672206753793";https://twitter.com/Silikn/status/798319672206753793
BayonetIO;2016-11-11 14:06;0;2;"Quedan 3 días para comprar boletos con descuento para los #MCAwards2016 de @MassChallengeMX . ¡Acompáñanos! https:// goo.gl/VxOTzO pic.twitter.com/sqS4XE90OX";;@MassChallengeMX;#MCAwards2016;"797153430271852548";https://twitter.com/BayonetIO/status/797153430271852548
BayonetIO;2016-11-10 12:01;0;2;"¡Acompáñanos en los #MCAwards2016 de @MassChallengeMx ! Con @cadler Co-Founder de @kickstarter . Boletos y + info: https:// goo.gl/VxOTzO pic.twitter.com/rumTn3r4Ug";;@MassChallengeMx @cadler @kickstarter;#MCAwards2016;"796759586460024832";https://twitter.com/BayonetIO/status/796759586460024832
NXTPLabs;2016-11-09 22:26;5;6;"Los startups @bayonetIO , @dooplamx y @segnaly exponiendo sus pitches en #InvestorNightMX #NXTPFinTech pic.twitter.com/GOwScinPIs";;@bayonetIO @dooplamx @segnaly;#InvestorNightMX #NXTPFinTech;"796554614057353216";https://twitter.com/NXTPLabs/status/796554614057353216
BayonetIO;2016-11-09 10:30;2;6;"Join us this evening at @WeWorkMEX for @NXTPLabs Investor Night and learn more about @BayonetIO 's future! Tickets: http:// bit.ly/2ejfzTl pic.twitter.com/YDKVf6ZVYp";;@WeWorkMEX @NXTPLabs @BayonetIO;;"796374305298874369";https://twitter.com/BayonetIO/status/796374305298874369
BayonetIO;2016-11-08 14:23;3;5;"Join us tomorrow for @NXTPLabs Investor Night! Get more info and free tickets: http:// bit.ly/2ejfzTl #BayonetIO #FinTech pic.twitter.com/EHq8MXKw0V";;@NXTPLabs;#BayonetIO #FinTech;"796070703007232000";https://twitter.com/BayonetIO/status/796070703007232000
ryanelse;2016-11-08 14:21;0;2;"Great to see @bayonetIO and 7 others demo at #ODISummit #Labora via @voritic https:// twitter.com/Jorge_Madrigal /status/795691245175734287 …";;@bayonetIO @voritic;#ODISummit #Labora;"796070253436563458";https://twitter.com/ryanelse/status/796070253436563458
PabloHernandezO;2016-11-07 20:55;2;2;""El Futuro de la Data" por @voritic de @bayonetIO durante el #ODISummit de @ODIHQ #FinTech #DatosAbiertos #https://buff.ly/2ft1lg8";;@voritic @bayonetIO @ODIHQ;#ODISummit #FinTech #DatosAbiertos #https;"795806800180367360";https://twitter.com/PabloHernandezO/status/795806800180367360
