username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nethone_;2018-06-28 09:14;4;7;"Our CEO, Hubert Rachwalski is discussing the future of #AI in Poland with @Microsoft 's Mark Loughran, PZU's Paweł Surówka, @Serwis_Onet_pl 's @AKutela and Michał Warchoł from @Ardigen_SA . @FundacjaDigital #innoSHARE pic.twitter.com/ylwuhaBdAj";;@Microsoft @Serwis_Onet_pl @AKutela @Ardigen_SA @FundacjaDigital;#AI #innoSHARE;"1012323337488470016";https://twitter.com/Nethone_/status/1012323337488470016
FundacjaDigital;2018-06-28 09:02;1;13;"How Artificial Intelligence is revolutionizing polish business @piotrmiecz @GrupaPZU @Microsoft @onetpl @Nethone_ @Ardigen_SA #DigitalTransformation #innoshare pic.twitter.com/MaBX0FxGhL";;@piotrmiecz @GrupaPZU @Microsoft @onetpl @Nethone_ @Ardigen_SA;#DigitalTransformation #innoshare;"1012320385285713920";https://twitter.com/FundacjaDigital/status/1012320385285713920
FundacjaDigital;2018-06-28 05:33;1;2;"After the keynote, we would moderate panel discussion with Mark Loughran, General Manager from @Microsoft , @AKutela CEO from @onetpl and President @FundacjaDigital Paweł Surówka, CEO @GrupaPZU , Hubert Rachwalski, CEO @Nethone_ and Michał Warchoł, AI Labs Director @Ardigen_SA";;@Microsoft @AKutela @onetpl @FundacjaDigital @GrupaPZU @Nethone_ @Ardigen_SA;;"1012267826214776832";https://twitter.com/FundacjaDigital/status/1012267826214776832
Nethone_;2018-06-28 04:17;0;1;"Wanna learn more about Nethone and #DataScience ? Tune into the podcast that our very own Maciej Oficjalski recorded for @MaratonDanych #Dataanalytics #MachineLearning https:// bit.ly/2Kxk8Jm pic.twitter.com/Cx7IdZ75gn";;@MaratonDanych;#DataScience #Dataanalytics #MachineLearning;"1012248641829048320";https://twitter.com/Nethone_/status/1012248641829048320
Nethone_;2018-06-28 01:43;0;0;"The challenges of #mobile #banking ? #Fraud prevention! #biometrics @UniverseBYU https:// bit.ly/2K0J6wX";;@UniverseBYU;#mobile #banking #Fraud #biometrics;"1012209730289168385";https://twitter.com/Nethone_/status/1012209730289168385
Nethone_;2018-06-27 17:43;1;0;"#Skimmer #fraud : how to protect your credit and debit cards at the #ATM , gas pump. By Des Moines Register #payments https:// bit.ly/2M8gEde";;;#Skimmer #fraud #ATM #payments;"1012088936489979905";https://twitter.com/Nethone_/status/1012088936489979905
Nethone_;2018-06-27 11:42;0;0;"Nearly half of all #retailers worry about their systems’ abilities to handle increased #ecommerce #fraud as a result of #databreach . @ChainStoreAge https:// bit.ly/2tneyyx";;@ChainStoreAge;#retailers #ecommerce #fraud #databreach;"1011998085809987584";https://twitter.com/Nethone_/status/1011998085809987584
Nethone_;2018-06-27 06:16;1;2;"This Friday, Piotr Tempczyk, our #MachineLearning expert, will be participating in the debate "Artificial Intelligence - what androids wouldn't dream of!" at the Symposium of Interdisciplinary Physics in Economic and Social Sciences". http:// sfinks.fizyka.pw.edu.pl / pic.twitter.com/h1VhHzMy2N";;;#MachineLearning;"1011916071933235201";https://twitter.com/Nethone_/status/1011916071933235201
Nethone_;2018-06-27 03:42;0;3;"Retailers will lose $71 billion to #fraud in the next 5 years - stay ahead of evolving attacks with #AI says @VentureBeat https:// bit.ly/2McrqPx #payments #ecommerce";;@VentureBeat;#fraud #AI #payments #ecommerce;"1011877289892761600";https://twitter.com/Nethone_/status/1011877289892761600
Nethone_;2018-06-26 14:41;0;0;"Surviving new cybercriminal #fraud tactics takes greater stealth and sophistication. Via @InformationAge #payments #ATO https:// bit.ly/2JUOTsc";;@InformationAge;#fraud #payments #ATO;"1011680744836509696";https://twitter.com/Nethone_/status/1011680744836509696
Nethone_;2018-06-26 05:33;1;0;"It was such a pleasure to catch up with future #DataScience pros at the Data Science Meetup yesterday! Good luck to all the attendees in their professional endeavours! https://www. meetup.com/Data-Science-W arsaw/ … @DominikBatorski pic.twitter.com/pk7NWjlHMh";;@DominikBatorski;#DataScience;"1011542876294209536";https://twitter.com/Nethone_/status/1011542876294209536
Nethone_;2018-06-26 02:40;2;1;"Does #MachineLearning confuse you? Aleksander Kijek, our CPO, opens up the black box in his latest blog post! #fraud#payments #AI https:// bit.ly/2tktqxn";;;#MachineLearning #fraud #payments #AI;"1011499299514060800";https://twitter.com/Nethone_/status/1011499299514060800
Nethone_;2018-06-25 13:40;0;2;"The big #ecommerce #shoplift - how fraudulent users are taking advantage of return policies from @YourStoryCo #fraud #payments https:// bit.ly/2lpgJ0V";;@YourStoryCo;#ecommerce #shoplift #fraud #payments;"1011303008028758017";https://twitter.com/Nethone_/status/1011303008028758017
Nethone_;2018-06-25 04:38;0;2;"#Travellers should be encouraged to smile on their #passports to prevent identity #fraud , a new study suggests. So... Say cheese! #travel @Indo_Travel_ https:// bit.ly/2K7I1DA";;@Indo_Travel_;#Travellers #passports #fraud #travel;"1011166607308189697";https://twitter.com/Nethone_/status/1011166607308189697
Nethone_;2018-06-25 02:39;0;0;"Want to become a #DataScience pro? Catch up with us at today's Data Science Meetup to learn about academic opportunities in Warsaw. https:// bit.ly/2JOeTVT @DominikBatorski";;@DominikBatorski;#DataScience;"1011136659554004992";https://twitter.com/Nethone_/status/1011136659554004992
Nethone_;2018-06-24 13:56;0;0;"Business #identitytheft is an emerging threat for entrepreneurs and executives. https:// bit.ly/2JYWku4 #business @pymnts";;@pymnts;#identitytheft #business;"1010944644287328262";https://twitter.com/Nethone_/status/1010944644287328262
Nethone_;2018-06-23 08:56;0;1;"In #Ireland , #cybercrime is double global levels, with four out of 10 organisations failing to assess the risks. https:// bit.ly/2lel8DL via @siliconrepublic";;@siliconrepublic;#Ireland #cybercrime;"1010506759545421824";https://twitter.com/Nethone_/status/1010506759545421824
Nethone_;2018-06-22 09:55;0;0;"Beware of a new type of fraud - Cell-Phone Account Fraud. Here's how to protect yourself. https:// bit.ly/2JwwWiy @ConsumerReports #scams #cybercrime";;@ConsumerReports;#scams #cybercrime;"1010159219151011846";https://twitter.com/Nethone_/status/1010159219151011846
Nethone_;2018-06-22 07:00;0;0;"Business travellers think their trips could be improved by AI-based #technology but are reluctant about sharing some types of personal data. A survey says. https:// bit.ly/2MCv72b #airlines @tnooz";;@tnooz;#technology #airlines;"1010115185145667585";https://twitter.com/Nethone_/status/1010115185145667585
Nethone_;2018-06-22 04:00;0;0;"83% of consumers concerned about account creation fraud. https:// bit.ly/2JYKH6y #ecommerce #retail @CardNotPresent pic.twitter.com/Euq2YxbAz7";;@CardNotPresent;#ecommerce #retail;"1010069886532399105";https://twitter.com/Nethone_/status/1010069886532399105
Nethone_;2018-06-21 10:39;0;1;"#ThrowbackThursday : Bartosz from @Nethone_ delivering his presentation on automation of #ML models building at the 2018 #DataScience Summit in Warsaw. https:// dssconf.pl / Hope you liked it. Looking forward to the next edition. pic.twitter.com/1h31v93png";;@Nethone_;#ThrowbackThursday #ML #DataScience;"1009807981007994881";https://twitter.com/Nethone_/status/1009807981007994881
Nethone_;2018-06-21 07:00;0;1;"Fraud in #airline #travel industry: current and emerging trends. https:// bit.ly/2JRWA1W #onlinefraud via @ThePaypers @juniperresearch pic.twitter.com/P16eA8zPdP";;@ThePaypers @juniperresearch;#airline #travel #onlinefraud;"1009752797393268736";https://twitter.com/Nethone_/status/1009752797393268736
Nethone_;2018-06-21 04:38;1;1;"Looking for #DataScience or #BigData Postgraduade studies? Join us at 38th Data Science Meetup next Monday to learn about academic opportunities in Warsaw. https:// bit.ly/2JOeTVT @DominikBatorski";;@DominikBatorski;#DataScience #BigData;"1009717055719817216";https://twitter.com/Nethone_/status/1009717055719817216
Nethone_;2018-06-20 09:33;0;1;"A look into the future of #frauddetection in the finance services sector. https:// bit.ly/2ykzz2x via @forbes #artificialintelligence #Banking";;@forbes;#frauddetection #artificialintelligence #Banking;"1009428907383128065";https://twitter.com/Nethone_/status/1009428907383128065
Nethone_;2018-06-20 07:36;0;0;"Ad fraud is at an all-time high and remains one of the most profitable criminal enterprises in the world, generating tens of billions of dollars a year https:// bit.ly/2JRWA1W #ppc #marketing #onlinefraud";;;#ppc #marketing #onlinefraud;"1009399462962257923";https://twitter.com/Nethone_/status/1009399462962257923
Nethone_;2018-06-20 04:36;0;0;"Finding fraud managers with the necessary skills and experience to spot and stop this type of scheme is tough now, and over the next 5 years, it will get a lot more difficult. Read more: https:// bit.ly/2M17yjo @mcmerchant #retailers";;@mcmerchant;#retailers;"1009354164558811136";https://twitter.com/Nethone_/status/1009354164558811136
Nethone_;2018-06-19 15:35;1;3;"#ArtificialIntelligence at the changing face of Payment Fraud. https:// bit.ly/2lkunm5 @Finextra #payments";;@Finextra;#ArtificialIntelligence #payments;"1009157619930550273";https://twitter.com/Nethone_/status/1009157619930550273
Nethone_;2018-06-19 10:30;1;1;"Fraud prevention in #gaming - what you should know. https:// bit.ly/2MDQC2L @G_Insider #gamedev pic.twitter.com/t6PgHKuMTI";;@G_Insider;#gaming #gamedev;"1009080866537201665";https://twitter.com/Nethone_/status/1009080866537201665
Nethone_;2018-06-19 08:12;2;3;"Is #MachineLearning a black box? Aleksander Kijek, Nethone's CPO, confronts the question in his latest blog post and dismantles the complex issue. https:// bit.ly/2tktqxn #onlinefraud";;;#MachineLearning #onlinefraud;"1009046134935834627";https://twitter.com/Nethone_/status/1009046134935834627
Nethone_;2018-06-17 05:52;0;2;"5 foolproof ways to outsmart #scammers when #traveling this #summer from @HuffPost https:// bit.ly/2J7vf7T #fraud #payments";;@HuffPost;#scammers #traveling #summer #fraud #payments;"1008286126568718336";https://twitter.com/Nethone_/status/1008286126568718336
MusculusC;2018-06-16 08:43;0;0;"Może jestem staroświecki, ale.. tylko gotówka!";;;;"1007966977867042816";https://twitter.com/MusculusC/status/1007966977867042816
Nethone_;2018-06-16 05:52;0;0;"Have you heard of #WorldCup scams yet? Well... You have now! Via @BW https:// bit.ly/2JiF2Ig";;@BW;#WorldCup;"1007923738824724480";https://twitter.com/Nethone_/status/1007923738824724480
Nethone_;2018-06-15 09:51;0;0;"Is ad fraud eating up your KPIs? Learn how to fight it with @WARCEditors . https:// bit.ly/2sARKLl pic.twitter.com/kmTXTGlIcN";;@WARCEditors;;"1007621497949696000";https://twitter.com/Nethone_/status/1007621497949696000
Nethone_;2018-06-15 05:50;0;0;"3 tips to avoid a #hotel #hack this #travel season from @HotelMgmtMag . https:// bit.ly/2HjLgWv #fraud";;@HotelMgmtMag;#hotel #hack #travel #fraud;"1007560847743315968";https://twitter.com/Nethone_/status/1007560847743315968
CYBERSECHUBEU;2018-06-15 03:55;0;0;"Massive sport events and vacation-are often the target for #cyberattacks";;;#cyberattacks;"1007531998586507264";https://twitter.com/CYBERSECHUBEU/status/1007531998586507264
Nethone_;2018-06-14 16:49;0;1;"#Travel #fraud rose 16 percent last year and cost travelers $283 to $588 per fraudulent transaction. How to detect a travel #scam ? https:// cnb.cx/2sOetnl @CNBC";;@CNBC;#Travel #fraud #scam;"1007364303790501888";https://twitter.com/Nethone_/status/1007364303790501888
ritgup;2018-06-14 12:09;2;2;"To be more successful in fighting online fraud, more data (volume-and variety-wise) needs to be analysed in shorter time. Something humans cannot do. But machines can: @Nethone_ #ATPS #MachineLearning #Data #travel #airlines #fraudprevention #Fraudsters";;@Nethone_;#ATPS #MachineLearning #Data #travel #airlines #fraudprevention #Fraudsters;"1007293924170391552";https://twitter.com/ritgup/status/1007293924170391552
CYBERSECHUBEU;2018-06-14 04:00;0;0;"That’s interesting";;;;"1007170944241225728";https://twitter.com/CYBERSECHUBEU/status/1007170944241225728
Nethone_;2018-06-14 00:48;1;1;"How can #travel #agents avoid becoming a victim of #fraud ? Prevention is your best defense! Via @TravelMktReport https:// bit.ly/2LqJkhr #payments";;@TravelMktReport;#travel #agents #fraud #payments;"1007122458871193602";https://twitter.com/Nethone_/status/1007122458871193602
Nethone_;2018-06-13 05:47;0;0;"Laurie Bissonette on why #nonprofit organizations need to be super careful when it comes to #fraud . https:// bit.ly/2kTF0vP @NorthOntarioBiz";;@NorthOntarioBiz;#nonprofit #fraud;"1006835317914177536";https://twitter.com/Nethone_/status/1006835317914177536
Nethone_;2018-06-12 16:47;0;0;"As in any conflict, there is an arms race between the defenders and #attackers developing. In the case of #creditcard #fraud , fortunately the defenders are winning. #payments https:// bit.ly/2LWVek9 @GBAFReview";;@GBAFReview;#attackers #creditcard #fraud #payments;"1006639023769694208";https://twitter.com/Nethone_/status/1006639023769694208
Nethone_;2018-06-12 12:42;0;2;"59% of #vendors are unaware of the average buyer drop-out rate on their website and just 27% analyse the browsing behaviour of #shoppers who abandon their baskets. @PaymentEye #ecommerce #omnichannel https:// bit.ly/2sLaVBV pic.twitter.com/AaPtqkStvT";;@PaymentEye;#vendors #shoppers #ecommerce #omnichannel;"1006577367752437761";https://twitter.com/Nethone_/status/1006577367752437761
Nethone_;2018-06-12 05:41;0;0;"Higher #learning , hit by #payments #fraud . How? See at https:// bit.ly/2HnStEU @pymnts";;@pymnts;#learning #payments #fraud;"1006471419201572864";https://twitter.com/Nethone_/status/1006471419201572864
Nethone_;2018-06-11 15:41;0;0;"Why on-demand businesses especially dislike #fraud ? From @PaymentsCardsM #MachineLearning #marketplace #retail https:// bit.ly/2Jg2CZk pic.twitter.com/woGXkNvxyg";;@PaymentsCardsM;#fraud #MachineLearning #marketplace #retail;"1006260026594471936";https://twitter.com/Nethone_/status/1006260026594471936
Nethone_;2018-06-11 06:45;0;0;"[PL] Once again, our report on #fraud in the Polish #ecommerce gets attention from @Cashlesspl Read more! https:// bit.ly/2JCLOvA";;@Cashlesspl;#fraud #ecommerce;"1006125340002054145";https://twitter.com/Nethone_/status/1006125340002054145
TechTourHQ;2018-06-11 06:23;0;2;"Behavioural analysis done through AI techniques. @Nethone_ gathers vast amounts of data from online users to provide clients with business insights. Currenlty applying for: Fraud Prevention - Credit scoring - Marketing campaign optimisation #EETT18 #AI #ArtificialIntelligence pic.twitter.com/QP6C9oZadG";;@Nethone_;#EETT18 #AI #ArtificialIntelligence;"1006119834575306753";https://twitter.com/TechTourHQ/status/1006119834575306753
Nethone_;2018-06-10 13:57;1;0;"#Phishing and malware-based attacks are the most prolific #onlinefraud tactics globally with India as one of the top 3 target countries for such attacks. https:// bit.ly/2svDioI via @dna #CyberCrime";;@dna;#Phishing #onlinefraud #CyberCrime;"1005871466917883904";https://twitter.com/Nethone_/status/1005871466917883904
PoRnWaRee;2018-06-10 06:31;0;0;"late been exceedingly fluctuating.";;;;"1005759339141959682";https://twitter.com/PoRnWaRee/status/1005759339141959682
Viudoo;2018-06-09 09:53;0;0;"feared to move, lest";;;;"1005447872098308096";https://twitter.com/Viudoo/status/1005447872098308096
Nethone_;2018-06-09 05:56;0;2;"Why #consumers are proving to be the weakest link in #ATO ? Great insight from @Ai_Connects_Us ! #fraud #data #password https:// bit.ly/2GsIZb9";;@Ai_Connects_Us;#consumers #ATO #fraud #data #password;"1005388030461579264";https://twitter.com/Nethone_/status/1005388030461579264
Nethone_;2018-06-08 12:54;0;0;"Online #phishing activities related to the upcoming FIFA #WorldCup has increased recently, with fraudsters offering not only fake tickets for matches but also cheap flights and hotels. https:// bit.ly/2HlWV6W via @SputnikInt #Russia2018WorldCup";;@SputnikInt;#phishing #WorldCup #Russia2018WorldCup;"1005130836256182273";https://twitter.com/Nethone_/status/1005130836256182273
