username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wiseed;2018-04-19 06:47;2;3;"Thanks for sharing. Two of them ( @alcmeon_answers & @devatics ) have been funded on WiSEED, and their presence at #RBTE18 has been notified to their investors : https://www. wiseed.com/fr/projet/5929 049-alcmeon/news … & https://www. wiseed.com/fr/projet/1414 483-devatics/news … #FrenchTech";;@alcmeon_answers @devatics;#RBTE18 #FrenchTech;"986919174294384640";https://twitter.com/wiseed/status/986919174294384640
TBARDE;2018-04-19 01:40;3;6;"13 French exhibitors will make up the only national pavilion at #RBTE18 ! cc @alcmeon_answers @ProximisFR @botfuel @JRoutaboul #FrenchTech https:// retailtechinnovationhub.com/home/2018/4/19 /france-out-in-force-at-rbte-2018 …";;@alcmeon_answers @ProximisFR @botfuel @JRoutaboul;#RBTE18 #FrenchTech;"986841945237532673";https://twitter.com/TBARDE/status/986841945237532673
abhivijay96;2018-04-18 22:55;0;0;"@botfuel write your dialog tree in Json and program only for business needs Here's how https:// medium.com/@abhivijay96/b ot-compiler-write-dialog-tree-in-json-and-add-code-only-for-the-business-logic-7990c739098a …";;@botfuel @abhivijay96;;"986800304753487872";https://twitter.com/abhivijay96/status/986800304753487872
TechStartupJobs;2018-04-17 10:00;0;0;"New #job offers for all techies in #Paris ! Creators of smart chatbots @botfuel are looking for new team members, check out their offers here: http:// ow.ly/4xwj30jwNe4 pic.twitter.com/HpoCjgASSF";;@botfuel;#job #Paris;"986243006142525442";https://twitter.com/TechStartupJobs/status/986243006142525442
Ideta_Fr;2018-04-15 11:35;0;2;"Merci pour votre accueil";;;;"985542161914646529";https://twitter.com/Ideta_Fr/status/985542161914646529
ClubVertone;2018-04-15 11:25;8;12;"[Propulse] Merci aux startups qui ont participé à la journée du 12/04 des pitchs du concours Propulse: @Ideta_salesbot @Jitips @sheriffdeseco @staffmeapp @PacknDrive @Linkky_Team @botfuel @TimeTonic @agil_tech TipsTop @VelcoBike @FidEverApp @Datagora @itsmycar_ #vertonepropulse pic.twitter.com/OHK7jwYZKd";;@Ideta_salesbot @Jitips @sheriffdeseco @staffmeapp @PacknDrive @Linkky_Team @botfuel @TimeTonic @agil_tech @VelcoBike @FidEverApp @Datagora @itsmycar_;#vertonepropulse;"985539738311561217";https://twitter.com/ClubVertone/status/985539738311561217
botfuel;2018-04-13 12:00;0;0;"Hot off the press: “Chatbots weekly digest - Issue #78” http://www. chatbotsdigest.com/archive/105988";;;#78;"984823607669993472";https://twitter.com/botfuel/status/984823607669993472
AlainBarraque;2018-04-13 06:06;12;15;"#AI by @AXA & @talan_fr https://www. talan.com/ai-day-talan-a xa/ … @bdeo_app @DreamQuark @motionscloud @PrevisionIO @tractable_ai @CallDeskAI @omniusHQ @car_fit @geturgently @WeProov @CityLityApp @saagie_io @smartly_ai @Ebot7Info @ZelrosAI @botfuel @Destygo_Travel @DoYouDreamUp @mismedvir @Nextuser";;@AXA @talan_fr @bdeo_app @DreamQuark @motionscloud @PrevisionIO @tractable_ai @CallDeskAI @omniusHQ @car_fit @geturgently @WeProov @CityLityApp @saagie_io @smartly_ai @Ebot7Info @ZelrosAI @botfuel @Destygo_Travel @DoYouDreamUp @mismedvir @Nextuser;#AI;"984734678761566209";https://twitter.com/AlainBarraque/status/984734678761566209
Keyrus_group;2018-04-12 11:31;3;2;"[Événement – Paris] Salon Stratégie Clients Keyrus & @botfuel ont animé aujourd'hui une conférence sur : "Chatbots : réussissez votre projet du POC à l’industrialisation !" En savoir + : https:// bit.ly/2Jpg1vb #KeyrusLovesBotfuel #KeyrusDigital pic.twitter.com/2AvBvGiuGN";;@botfuel;#KeyrusLovesBotfuel #KeyrusDigital;"984453912345415680";https://twitter.com/Keyrus_group/status/984453912345415680
Keyrus_group;2018-04-11 08:55;1;0;"[Événement – Paris] Retrouvez Keyrus demain au Salon Stratégie Clients @strategiec ! @Keyrus_Group & @Botfuel animeront en collaboration une conférence : " #Chatbots : réussissez votre projet du POC à l’industrialisation !" > https:// bit.ly/2Jpg1vb #KeyrusLovesBotfuel pic.twitter.com/ZsvqyGOOgb";;@strategiec @Keyrus_Group @Botfuel;#Chatbots #KeyrusLovesBotfuel;"984052299310956549";https://twitter.com/Keyrus_group/status/984052299310956549
ClubVertone;2018-04-09 13:52;1;2;"[Propulse] @botfuel est une plateforme de développement de #chatbot pour entreprises et développeurs souhaitant implémenter des services conversationnels. Ils pitchent chez nous le 12 avril prochain pour le concours Propulse ! https:// buff.ly/2EtJQat #vertone #vertonepropulse pic.twitter.com/rM0yfgq1MD";;@botfuel;#chatbot #vertone #vertonepropulse;"983402169096396801";https://twitter.com/ClubVertone/status/983402169096396801
botfuel;2018-04-09 07:01;0;3;"Retrouvez Botfuel au Salon @strategiec avec @Keyrus ! Jeudi 12 avril à 15h. pic.twitter.com/Wt81uYfDK4";;@strategiec @Keyrus;;"983298750675406849";https://twitter.com/botfuel/status/983298750675406849
strategiec;2018-04-09 05:30;0;1;"Du #POC à l'industrialisation , lancer et réussissez votre chatbot ! Découvre l'atelier @botfuel @Keyrus_group à #StrategieC ce jeudi. Badge : http:// bit.ly/2GDBbUD Paris Porte de Versailles, pavillon 4 pic.twitter.com/a0YPT2zovw";;@botfuel @Keyrus_group;#POC #StrategieC;"983276067279593473";https://twitter.com/strategiec/status/983276067279593473
yangeorget;2018-04-07 16:53;0;1;"Chatbots weekly digest - Issue #77 by @botfuel http://www. chatbotsdigest.com/issues/chatbot s-weekly-digest-issue-77-104824 … via @revue";;@botfuel @revue;#77;"982722995901870080";https://twitter.com/yangeorget/status/982722995901870080
Keyrus_group;2018-04-06 12:10;1;1;"[Événement – Paris] Retrouvez Keyrus le 12/04 au Salon Stratégie Clients @strategiec ! @Keyrus_Group & @Botfuel animeront en collaboration une conférence : " #Chatbots : réussissez votre projet du POC à l’industrialisation !" > https:// bit.ly/2Jpg1vb #KeyrusLovesBotfuel pic.twitter.com/pidDG3Zv67";;@strategiec @Keyrus_Group @Botfuel;#Chatbots #KeyrusLovesBotfuel;"982289549400395777";https://twitter.com/Keyrus_group/status/982289549400395777
botfuel;2018-04-06 12:00;1;1;"Hot off the press: “Chatbots weekly digest - Issue #77” http://www. chatbotsdigest.com/archive/104824";;;#77;"982286874315128832";https://twitter.com/botfuel/status/982286874315128832
fouedk;2018-04-06 05:33;0;2;"@KatiaRezanova";;@KatiaRezanova;;"982189662755110925";https://twitter.com/fouedk/status/982189662755110925
botfuel;2018-04-04 05:18;0;5;"We have just released botfuel-dialog@5.0.0. Check out what's new: https:// github.com/Botfuel/botfue l-dialog/blob/master/CHANGELOG.md … …. Happy coding! #botfueldialog #chatbot #sdk #opensource #NodeJS";;@5;#botfueldialog #chatbot #sdk #opensource #NodeJS;"981460909662113792";https://twitter.com/botfuel/status/981460909662113792
WS_ShakeUp;2018-04-03 09:51;3;8;"Retrouvons nous ce soir dès 18h30 pour la Cérémonie de clôture de notre appel à projets avec @ErmeoCompany @ExpertTeleport @isahitcom @dataswati @PacknDrive @botfuel @transactioncon https:// twitter.com/wavestoneFR/st atus/981139407313997825 …";;@ErmeoCompany @ExpertTeleport @isahitcom @dataswati @PacknDrive @botfuel @transactioncon;;"981167267231686657";https://twitter.com/WS_ShakeUp/status/981167267231686657
wavestone_;2018-04-03 09:01;6;7;"Discover below the 7 finalists for @WS_ShakeUp 's call for project! @ErmeoCompany @ExpertTeleport @isahitcom @dataswati @PacknDrive @botfuel & @transactioncon Come and listen their pitches at 6:30 this afternoon pic.twitter.com/KZFBzuZ7FJ";;@WS_ShakeUp @ErmeoCompany @ExpertTeleport @isahitcom @dataswati @PacknDrive @botfuel @transactioncon;;"981154613809344512";https://twitter.com/wavestone_/status/981154613809344512
wavestoneFR;2018-04-03 08:00;4;11;"Retrouvez ci-dessous les 7 startups finalistes de notre appel à projet @WS_ShakeUp qui pitcheront ce soir ! Rendez-vous à partir de 18h30 avec @ErmeoCompany @ExpertTeleport @isahitcom @dataswati @PacknDrive @botfuel & @transactioncon ! pic.twitter.com/B9ePY7jbAp";;@WS_ShakeUp @ErmeoCompany @ExpertTeleport @isahitcom @dataswati @PacknDrive @botfuel @transactioncon;;"981139407313997825";https://twitter.com/wavestoneFR/status/981139407313997825
botfuel;2018-03-30 12:00;0;2;"Hot off the press: “Chatbots weekly digest - Issue #76” http://www. chatbotsdigest.com/archive/103640";;;#76;"979750150255120385";https://twitter.com/botfuel/status/979750150255120385
WS_ShakeUp;2018-03-30 11:20;7;17;"Vous n'en pouvez plus d'attendre ? OK, on vous dévoile les 7 start-ups finalistes retenues pour pitcher devant notre jury. Nous remercions toutes les start-ups participantes et félicitons @ErmeoCompany @ExpertTeleport @isahitcom @dataswati @PacknDrive @botfuel & @transactioncon ! pic.twitter.com/WUzWexr0UI";;@ErmeoCompany @ExpertTeleport @isahitcom @dataswati @PacknDrive @botfuel @transactioncon;;"979740124400496641";https://twitter.com/WS_ShakeUp/status/979740124400496641
PironTristan;2018-03-28 08:23;7;10;"Au #labpostal l' #assistantcourier pour le 1er #chatbot btob @botfuel & un vrai simulutateur de campagne marketing https://www. pscp.tv/w/bYuArDFlV0V5 WEFiRFhZakF8MW5BS0VSa3JRbEFHTIOgjkl1Qz4BtEpgGB-KuqElqykXDW9wTX2LpK54vwtR …";;@botfuel;#labpostal #assistantcourier #chatbot;"978970861721079809";https://twitter.com/PironTristan/status/978970861721079809
botfuel;2018-03-28 04:46;1;4;"Deuxième jour du #LabPostal2018 - venez tester le #chatbot tarifaire développé avec @LaPosteBusiness pic.twitter.com/L9v6Z9A1M7";;@LaPosteBusiness;#LabPostal2018 #chatbot;"978916268597284864";https://twitter.com/botfuel/status/978916268597284864
PironTristan;2018-03-28 03:30;3;2;". @Artreguer passe ce matin pour une demo en live de l' #assistantcourier si tu es ok ? pic.twitter.com/lZT0zxOvZK";;@Artreguer;#assistantcourier;"978897033703710721";https://twitter.com/PironTristan/status/978897033703710721
Artreguer;2018-03-27 09:34;8;11;"Découvrez le #chatbot de l' #AssitantCourrier développé par @LaPosteBusiness avec la société @botfuel présenté au #LabPostal grâce à @yellowbylaposte pic.twitter.com/YKTd0GwO0F";;@LaPosteBusiness @botfuel @yellowbylaposte;#chatbot #AssitantCourrier #LabPostal;"978626409827618816";https://twitter.com/Artreguer/status/978626409827618816
botfuel;2018-03-27 05:59;5;5;"Démo du #chatbot tarifaire développé pour l'Assistant Courrier de @LaPosteBusiness #LabPostal pic.twitter.com/TgcfJz0WQO";;@LaPosteBusiness;#chatbot #LabPostal;"978572188717584384";https://twitter.com/botfuel/status/978572188717584384
insidertrends;2018-03-26 07:20;3;2;". @AskHub_io , @botfuel , @IamBot_ai , http:// Magia.ai , @ScopeAI , @HumanisingAi and 44 more on our 2018 list of the 50 best #retail tech startups - http:// bit.ly/2DMlhVU pic.twitter.com/baD4kNWSpk";;@AskHub_io @botfuel @IamBot_ai @ScopeAI @HumanisingAi;#retail;"978230113920839680";https://twitter.com/insidertrends/status/978230113920839680
SeventureP;2018-03-23 14:00;0;1;"#Chatbots : en route vers l'industrialisation ! @journaldunet @botfuel @SeventureP http:// ow.ly/gTZi30j7EUb pic.twitter.com/cYjoKnT5l0";;@journaldunet @botfuel @SeventureP;#Chatbots;"977243654334111744";https://twitter.com/SeventureP/status/977243654334111744
botfuel;2018-03-23 12:40;0;1;"Hot off the press: “Chatbots weekly digest - Issue #75” http://www. chatbotsdigest.com/archive/100173";;;#75;"977223499470209029";https://twitter.com/botfuel/status/977223499470209029
ROOMn_mobilite;2018-03-23 10:00;2;5;"#Chatbots : en route vers l’industrialisation ! via @bymaddyness avec @botfuel http:// ow.ly/AWoA30j74Yg #ROOMn2018";;@bymaddyness @botfuel;#Chatbots #ROOMn2018;"977183385981538304";https://twitter.com/ROOMn_mobilite/status/977183385981538304
Techmeetups;2018-03-23 07:00;7;1;"They make chatbots but they'll be happy to talk to you in person! @botfuel comes to #Paris on 17th of May for #TechMeetups #TechJobFair and they'll looking for new talent to empower their team. Are you up for the challenge? Then reserve your tickets here: http:// ow.ly/WOjR30j71QB pic.twitter.com/cxzosYvCz1";;@botfuel;#Paris #TechMeetups #TechJobFair;"977137972335316992";https://twitter.com/Techmeetups/status/977137972335316992
botfuel;2018-03-22 11:11;4;5;""Le choix des bonnes technologies devient central, pour peu que l’on s’inscrive dans une logique de plateforme et non plus d’expérimentations isolées". Découvrez l'article de @javierhelly dans @bymaddyness #chatbot https:// bit.ly/2DLaawt";;@javierhelly @bymaddyness;#chatbot;"976838771428810752";https://twitter.com/botfuel/status/976838771428810752
BF_Tech_UK;2018-03-22 06:15;5;6;"Interested in setting up a #chatbot experience? Meet @botfuel the market-leading platform for enterprise-grade chatbots on the #FrenchPavilion at @rbtexpo #RBTE2018 > http:// bit.ly/2G2daXd pic.twitter.com/6XZ9JjNTBp";;@botfuel @rbtexpo;#chatbot #FrenchPavilion #RBTE2018;"976764308725096450";https://twitter.com/BF_Tech_UK/status/976764308725096450
Vincent_Raimblt;2018-03-21 12:33;2;0;"#Chatbots : en route vers l’industrialisation ! https:// buff.ly/2u4zePg cc @bymaddyness @botfuel #IA #CRM pic.twitter.com/SpQzmROYDO";;@bymaddyness @botfuel;#Chatbots #IA #CRM;"976497048970285056";https://twitter.com/Vincent_Raimblt/status/976497048970285056
botfuel;2018-03-21 08:15;2;2;""Pour réussir la phase d’industrialisation, il faut donc davantage privilégier les technologies de développement de #chatbot ouvertes et versatiles, adaptables aux logiques métier de chaque entreprise." Découvrez la tribune de @javierhelly @journaldunet http:// bit.ly/2GPcWE5";;@javierhelly @journaldunet;#chatbot;"976432090400075776";https://twitter.com/botfuel/status/976432090400075776
botfuel;2018-03-19 12:08;0;0;"#TSJFair https:// twitter.com/botfuel/status /973875674430701568 …";;;#TSJFair;"975766000636395521";https://twitter.com/botfuel/status/975766000636395521
botfuel;2018-03-19 06:55;1;3;"Chronique de Eric Cohen : Le chatbot, nouveau compagnon idéal du client et du collaborateur : https://www. journaldunet.com/solutions/expe rt/68692/le-chatbot--nouveau-compagnon-ideal-du-client-et-du-collaborateur.shtml … via @journaldunet";;@journaldunet;;"975687139672326146";https://twitter.com/botfuel/status/975687139672326146
botfuel;2018-03-14 06:57;0;1;"We are going to "Paris Tech Job Fair 2018". See you there? https://www. eventbrite.com/e/paris-tech-j ob-fair-2018-tickets-41254386982?aff=estw … via @EventbriteUK";;@EventbriteUK;;"973875674430701568";https://twitter.com/botfuel/status/973875674430701568
comet_freelance;2018-03-08 13:59;4;4;"« J’ai changé d’avis, je ne veux plus aller à Londres. » - le #chatbot conversationnel pour voyager avec @botfuel #cometMeetup #tech #livecoding pic.twitter.com/6u8dodVcFO";;@botfuel;#chatbot #cometMeetup #tech #livecoding;"971822610567790592";https://twitter.com/comet_freelance/status/971822610567790592
comet_freelance;2018-03-08 13:33;1;2;"« Un #chatbot ce n’est pas si différent que ça d’une #application mobile ou web » - @yangeorget de @botfuel #Node #livecoding #cometMeetup pic.twitter.com/aG6liSuAmu";;@yangeorget @botfuel;#chatbot #application #Node #livecoding #cometMeetup;"971816147741020160";https://twitter.com/comet_freelance/status/971816147741020160
yangeorget;2018-03-08 13:08;2;5;"About to start my live coding session about @botfuel Dialog at @Comet #cometmeetup #chatbotparis";;@botfuel @Comet;#cometmeetup #chatbotparis;"971809926774484992";https://twitter.com/yangeorget/status/971809926774484992
comet_freelance;2018-03-08 13:01;2;2;"Prêts à coder en direct ? On est LIVE dans quelques instants en compagnie de @yangeorget @botfuel ! #cometMeetup #live #code #programming http:// bit.ly/cometbotfuel pic.twitter.com/BGTmaPC1dU";;@yangeorget @botfuel;#cometMeetup #live #code #programming;"971808042416246787";https://twitter.com/comet_freelance/status/971808042416246787
comet_freelance;2018-03-07 09:47;5;6;"[J-1 COMET MEETUP ] Demain, rendez-vous chez @_hellocomet pour une demo live #chatbot de @botfuel Yan Georget ! L'événement est COMPLET : no worries, nous ferons un #livestream @YouTube pour ceux qui ne pourront pas y assister pic.twitter.com/wF9azskDrU";;@_hellocomet @botfuel @YouTube;#chatbot #livestream;"971396811821895685";https://twitter.com/comet_freelance/status/971396811821895685
ChangeonsLeJeu;2018-03-07 07:52;1;2;"RT @botfuel : Découvrez l'article de @yangeorget dans Enjeux Numériques des @AnnalesdesMines : l' #IA , nouvelle #interface utilisateur ? #chatbot https:// buff.ly/2tmOV47 pic.twitter.com/RHK4d0qAXE";;@botfuel @yangeorget @AnnalesdesMines;#IA #interface #chatbot;"971368078171918336";https://twitter.com/ChangeonsLeJeu/status/971368078171918336
botfuel;2018-03-07 07:01;4;4;"Découvrez l'article de @yangeorget dans Enjeux Numériques des @AnnalesdesMines : l' #IA , nouvelle #interface utilisateur ? #chatbot https:// buff.ly/2tmOV47 pic.twitter.com/5qUlsZ8UgH";;@yangeorget @AnnalesdesMines;#IA #interface #chatbot;"971355101825785857";https://twitter.com/botfuel/status/971355101825785857
yangeorget;2018-03-05 10:50;1;1;"My live coding session with @botfuel Dialog at @theodo https://www. youtube.com/watch?v=3K9akz 8AxbI … #livecoding #training #botfueldialog";;@botfuel @theodo;#livecoding #training #botfueldialog;"970687906204528640";https://twitter.com/yangeorget/status/970687906204528640
botfuel;2018-03-02 12:00;0;2;"Hot off the press: “Chatbots weekly digest - Issue #74” http://www. chatbotsdigest.com/archive/97978";;;#74;"969618410006073350";https://twitter.com/botfuel/status/969618410006073350
botfuel;2018-03-02 07:22;1;2;"We have just released botfuel-dialog@4.0.0. Check out what's new: https:// github.com/Botfuel/botfue l-dialog/blob/master/CHANGELOG.md … …. Happy coding! #botfueldialog #chatbot #sdk #opensource #NodeJS";;@4;#botfueldialog #chatbot #sdk #opensource #NodeJS;"969548469659750400";https://twitter.com/botfuel/status/969548469659750400
