username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_DeepBI;2017-12-02 10:12;0;0;"Intelligence, Art, Music, and Life are a Strange Loop: Godel, Escher, Bach by Douglas Hofstadter - Made You Think Podcast https:// buff.ly/2iB8YHv";;;;"936976257249693696";https://twitter.com/_DeepBI/status/936976257249693696
sebastianzontek;2017-12-01 21:02;0;0;"RT @_DeepBI : #DataScience and Credit Scorecard Modeling Methodology - @DZone https:// buff.ly/2iqjuRC";;@_DeepBI @DZone;#DataScience;"936777440994648064";https://twitter.com/sebastianzontek/status/936777440994648064
_DeepBI;2017-12-01 10:12;0;0;"How big #data gives businesses the nose for smelling what’s selling | @7wData https:// buff.ly/2AwqQKv pic.twitter.com/rw3u1STtzE";;@7wData;#data;"936613890271608833";https://twitter.com/_DeepBI/status/936613890271608833
sebastianzontek;2017-11-30 21:02;0;0;"RT @_DeepBI : Some Thoughts on Mid-Career Switching Into #DataScience @DataScienceCtrl https:// buff.ly/2inwwzj";;@_DeepBI @DataScienceCtrl;#DataScience;"936415067486212097";https://twitter.com/sebastianzontek/status/936415067486212097
_DeepBI;2017-11-30 10:12;0;0;"#DataScience and Credit Scorecard Modeling Methodology - @DZone https:// buff.ly/2ApYVfm";;@DZone;#DataScience;"936251474727833602";https://twitter.com/_DeepBI/status/936251474727833602
sebastianzontek;2017-11-29 21:02;0;0;"RT @_DeepBI : Machine Learning Trends for 2017 / 2018 - @GAPapps @GAPappscr #AI #machinelearning https:// buff.ly/2BveIan";;@_DeepBI @GAPapps @GAPappscr;#AI #machinelearning;"936052707974148097";https://twitter.com/sebastianzontek/status/936052707974148097
_DeepBI;2017-11-29 10:12;0;0;"Some Thoughts on Mid-Career Switching Into #DataScience @DataScienceCtrl https:// buff.ly/2AjFk0l";;@DataScienceCtrl;#DataScience;"935889086941945856";https://twitter.com/_DeepBI/status/935889086941945856
sebastianzontek;2017-11-28 21:02;0;0;"RT @_DeepBI : Four Steps to Monetizing your #Chatbot in Under Four Minutes https:// buff.ly/2iWn96R";;@_DeepBI;#Chatbot;"935690277540556801";https://twitter.com/sebastianzontek/status/935690277540556801
_DeepBI;2017-11-28 10:12;0;1;"Machine Learning Trends for 2017 / 2018 - @GAPapps @GAPappscr #AI #machinelearning https:// buff.ly/2iYo4nl";;@GAPapps @GAPappscr;#AI #machinelearning;"935526714406572037";https://twitter.com/_DeepBI/status/935526714406572037
sebastianzontek;2017-11-27 21:02;0;0;"RT @_DeepBI : The Biggest Headache In #MachineLearning ? Cleaning Dirty #Data Off The Spreadsheets @Verge #BigData … https:// buff.ly/2iRSlEl";;@_DeepBI @Verge;#MachineLearning #Data #BigData;"935327907848839169";https://twitter.com/sebastianzontek/status/935327907848839169
_DeepBI;2017-11-27 10:12;2;2;"Four Steps to Monetizing your #Chatbot in Under Four Minutes https:// buff.ly/2n6SXKF";;;#Chatbot;"935164316025835520";https://twitter.com/_DeepBI/status/935164316025835520
sebastianzontek;2017-11-26 21:02;0;0;"RT @_DeepBI : This is what you need to know if you want to invest in artificial intelligence today … https:// buff.ly/2n2DCea";;@_DeepBI;;"934965498240032770";https://twitter.com/sebastianzontek/status/934965498240032770
sebastianzontek;2017-11-25 21:02;0;0;"RT @_DeepBI : Are you paying too much for #SQL Enterprise? https:// buff.ly/2AtFfY3 by @RedPixie";;@_DeepBI @RedPixie;#SQL;"934603113738186752";https://twitter.com/sebastianzontek/status/934603113738186752
_DeepBI;2017-11-25 10:12;0;1;"This is what you need to know if you want to invest in artificial intelligence today https:// buff.ly/2zCqbYp via @Swanest_ pic.twitter.com/iWlI0RS7ai";;@Swanest_;;"934439543754907653";https://twitter.com/_DeepBI/status/934439543754907653
sebastianzontek;2017-11-24 21:02;0;0;"RT @_DeepBI : Can #AI produce better TV shows and films? https:// buff.ly/2ArrWaR #future https:// buff.ly/2Ar5kqR";;@_DeepBI;#AI #future;"934240723280461824";https://twitter.com/sebastianzontek/status/934240723280461824
_DeepBI;2017-11-24 10:12;0;0;"Are you paying too much for #SQL Enterprise? https:// buff.ly/2B8cNr3 by @RedPixie";;@RedPixie;#SQL;"934077223832883203";https://twitter.com/_DeepBI/status/934077223832883203
sebastianzontek;2017-11-23 21:02;0;0;"RT @_DeepBI : AI Powered #Chat Support - With quality of customer support being a key differentiator today, companies are leveraging #AI pow…";;@_DeepBI;#Chat #AI;"933878349776195586";https://twitter.com/sebastianzontek/status/933878349776195586
_DeepBI;2017-11-23 10:12;0;0;"Can #AI produce better TV shows and films? https:// buff.ly/2BgRJQi #future pic.twitter.com/CIqQ6yTn2G";;;#AI #future;"933714796482105345";https://twitter.com/_DeepBI/status/933714796482105345
sebastianzontek;2017-11-22 21:02;0;1;"RT @_DeepBI : How to Leverage #Data Extraction in Equity Research https:// buff.ly/2AZBeqE via @importio https:// buff.ly/2AZLNKs";;@_DeepBI @importio;#Data;"933515948266487808";https://twitter.com/sebastianzontek/status/933515948266487808
_DeepBI;2017-11-22 10:12;0;0;"AI Powered #Chat Support - With quality of customer support being a key differentiator today, companies are leveraging #AI powered chat to provide a superior #customerexperience https:// buff.ly/2Alc8Gl via - @CSSCorp";;@CSSCorp;#Chat #AI #customerexperience;"933352401238622209";https://twitter.com/_DeepBI/status/933352401238622209
sebastianzontek;2017-11-21 21:02;0;1;"RT @_DeepBI : How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2zltlzG #AI https:// buff.ly/2zltmDK";;@_DeepBI @abethebot;#AI;"933153577396326400";https://twitter.com/sebastianzontek/status/933153577396326400
_DeepBI;2017-11-21 10:12;0;1;"How to Leverage #Data Extraction in Equity Research https:// buff.ly/2AkxHqG via @importio pic.twitter.com/zjGJN579a0";;@importio;#Data;"932989991600427008";https://twitter.com/_DeepBI/status/932989991600427008
sebastianzontek;2017-11-20 21:02;0;0;"RT @_DeepBI : How to Work with Pivot Tables in PostgreSQL, Amazon Redshift, BigQuery and MS SQL Server - @Blendoapp … https:// buff.ly/2zgq3h0";;@_DeepBI @Blendoapp;;"932791172124246016";https://twitter.com/sebastianzontek/status/932791172124246016
_DeepBI;2017-11-20 10:12;0;2;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2zjqvek #AI pic.twitter.com/Ka3tzWXHyF";;@abethebot;#AI;"932627604875694080";https://twitter.com/_DeepBI/status/932627604875694080
sebastianzontek;2017-11-19 21:02;0;0;"RT @_DeepBI : #CEOs have a problem with the truth: How data scientists can help https:// buff.ly/2zNRVIE via @TechR … https:// buff.ly/2zMSanj";;@_DeepBI @TechR;#CEOs;"932428784149688321";https://twitter.com/sebastianzontek/status/932428784149688321
_DeepBI;2017-11-19 10:12;2;1;"How to Work with Pivot Tables in PostgreSQL, Amazon Redshift, BigQuery and MS SQL Server - @Blendoapp https:// buff.ly/2zhCdX2 pic.twitter.com/tPZs3VSlGS";;@Blendoapp;;"932265215760191489";https://twitter.com/_DeepBI/status/932265215760191489
sebastianzontek;2017-11-18 21:02;0;1;"RT @_DeepBI : Defining #Data Extraction And What It Means For Your Business https:// buff.ly/2ioVdIE @importio";;@_DeepBI @importio;#Data;"932066413690478592";https://twitter.com/sebastianzontek/status/932066413690478592
_DeepBI;2017-11-18 10:12;0;0;"#CEOs have a problem with the truth: How data scientists can help https:// buff.ly/2it19A4 via @TechRepublic pic.twitter.com/WamJyajVOl";;@TechRepublic;#CEOs;"931902824916627457";https://twitter.com/_DeepBI/status/931902824916627457
sebastianzontek;2017-11-17 21:02;0;0;"RT @_DeepBI : How deep is your love for deep learning? https:// buff.ly/2z7itFi via @HIT_Consulting #ai #datascience";;@_DeepBI @HIT_Consulting;#ai #datascience;"931704010507276293";https://twitter.com/sebastianzontek/status/931704010507276293
_DeepBI;2017-11-17 10:12;0;1;"Defining #Data Extraction And What It Means For Your Business https:// buff.ly/2yQr4I6 @importio";;@importio;#Data;"931540457749991425";https://twitter.com/_DeepBI/status/931540457749991425
sebastianzontek;2017-11-16 21:02;0;0;"RT @_DeepBI : Women’s Top 7 #Dating Challenges in 2017: Survey Results @dralibinazir https:// buff.ly/2zF2GgA https:// buff.ly/2zGaePQ";;@_DeepBI @dralibinazir;#Dating;"931341620951306242";https://twitter.com/sebastianzontek/status/931341620951306242
_DeepBI;2017-11-16 10:12;0;1;"How deep is your love for deep learning? https:// buff.ly/2mvF8W3 via @HIT_Consulting #ai #datascience";;@HIT_Consulting;#ai #datascience;"931178091958947843";https://twitter.com/_DeepBI/status/931178091958947843
sebastianzontek;2017-11-15 21:02;0;1;"RT @_DeepBI : How is Big #Data Used in Practice? 10 Use Cases Everyone Must Read | @7wData https:// buff.ly/2zTpOby https:// buff.ly/2zUoANh";;@_DeepBI @7wData;#Data;"930979235245764609";https://twitter.com/sebastianzontek/status/930979235245764609
_DeepBI;2017-11-15 10:12;0;0;"Women’s Top 7 #Dating Challenges in 2017: Survey Results @dralibinazir https:// buff.ly/2zG4K7Y pic.twitter.com/zYgcOxQw0U";;@dralibinazir;#Dating;"930815688217956353";https://twitter.com/_DeepBI/status/930815688217956353
sebastianzontek;2017-11-14 21:02;0;0;"RT @_DeepBI : "Alexa, I'm getting married, can you help?" Building a Contextual Voice UX https:// buff.ly/2ACpwmm @… https:// buff.ly/2ACpFGq";;@_DeepBI @;;"930616854489567232";https://twitter.com/sebastianzontek/status/930616854489567232
sebastianzontek;2017-11-13 21:02;0;0;"RT @_DeepBI : Don’t Trust Your Marketing Data? 7 Ways to Audit Your Data Collection https:// buff.ly/2ytaTjT @taginspector";;@_DeepBI @taginspector;;"930254458902253569";https://twitter.com/sebastianzontek/status/930254458902253569
_DeepBI;2017-11-13 10:12;0;0;"How is Big #Data Used in Practice? 10 Use Cases Everyone Must Read | @7wData https:// buff.ly/2i9VRcL pic.twitter.com/97GMn5jP3R";;@7wData;#Data;"930090886846959616";https://twitter.com/_DeepBI/status/930090886846959616
sebastianzontek;2017-11-12 21:02;0;0;"RT @_DeepBI : How Artificial Intelligence Will Change #Marketing Forever via @Rocketshp https:// buff.ly/2zrGV3J #AI https:// buff.ly/2zrGVkf";;@_DeepBI @Rocketshp;#Marketing #AI;"929892071590318080";https://twitter.com/sebastianzontek/status/929892071590318080
ZuzuDotAI;2017-11-12 10:14;0;0;"RT @_DeepBI : "Alexa, I'm getting married, can you help?" Building a Contextual Voice UX https:// buff.ly/2ACjwdr … https:// twitter.com/i/web/status/9 29728501128810496 …";;@_DeepBI;;"929729068148371457";https://twitter.com/ZuzuDotAI/status/929729068148371457
_DeepBI;2017-11-12 10:12;0;1;""Alexa, I'm getting married, can you help?" Building a Contextual Voice UX https:// buff.ly/2ACjwdr @oneconvers @DZone #AI #VoiceFirst pic.twitter.com/UmnriA3xJ3";;@oneconvers @DZone;#AI #VoiceFirst;"929728501128810496";https://twitter.com/_DeepBI/status/929728501128810496
sebastianzontek;2017-11-11 21:02;0;0;"RT @_DeepBI : How to rapidly master #datascience @Rbloggers https:// buff.ly/2hVSJRA";;@_DeepBI @Rbloggers;#datascience;"929529680134361089";https://twitter.com/sebastianzontek/status/929529680134361089
_DeepBI;2017-11-11 10:12;0;0;"Don’t Trust Your Marketing Data? 7 Ways to Audit Your Data Collection https:// buff.ly/2ztQLBY @taginspector";;@taginspector;;"929366148537135105";https://twitter.com/_DeepBI/status/929366148537135105
sebastianzontek;2017-11-10 21:02;0;1;"RT @_DeepBI : How NOT to build your Voice UX - Did we Forget What it Means to TALK? @oneconvers #Voice #bots #Alexa … https:// buff.ly/2zuch7d";;@_DeepBI @oneconvers;#Voice #bots #Alexa;"929167295854899202";https://twitter.com/sebastianzontek/status/929167295854899202
_DeepBI;2017-11-10 10:12;0;0;"How Artificial Intelligence Will Change #Marketing Forever via @Rocketshp https:// buff.ly/2i06VZK #AI pic.twitter.com/92H4AbmY0J";;@Rocketshp;#Marketing #AI;"929003719588540416";https://twitter.com/_DeepBI/status/929003719588540416
sebastianzontek;2017-11-09 21:02;1;1;"RT @_DeepBI : How to choose a #DataScience Job: https:// buff.ly/2m3oTPQ by @kirill_eremenko https:// buff.ly/2lXf1GY";;@_DeepBI @kirill_eremenko;#DataScience;"928804910539341825";https://twitter.com/sebastianzontek/status/928804910539341825
_DeepBI;2017-11-09 10:12;2;0;"How to rapidly master #datascience @Rbloggers https:// buff.ly/2Av2DRT";;@Rbloggers;#datascience;"928641329663442944";https://twitter.com/_DeepBI/status/928641329663442944
sebastianzontek;2017-11-08 21:02;0;0;"RT @_DeepBI : Python vs R: Which programming language is better for #datascience ? @BetaNews https:// buff.ly/2yzRIJk";;@_DeepBI @BetaNews;#datascience;"928442519297372160";https://twitter.com/sebastianzontek/status/928442519297372160
_DeepBI;2017-11-08 10:12;0;1;"How NOT to build your Voice UX - Did we Forget What it Means to TALK? @oneconvers #Voice #bots #Alexa https:// buff.ly/2zqcdr4 pic.twitter.com/4eJ3zf9jTG";;@oneconvers;#Voice #bots #Alexa;"928279004494299136";https://twitter.com/_DeepBI/status/928279004494299136
sebastianzontek;2017-11-07 21:02;0;0;"RT @_DeepBI : #AI Is Changing The Way We Look At Data Science https:// buff.ly/2yw9dKx";;@_DeepBI;#AI;"928080129674366976";https://twitter.com/sebastianzontek/status/928080129674366976
_DeepBI;2017-11-07 10:12;3;0;"How to choose a #DataScience Job: https:// buff.ly/2yaSB74 by @kirill_eremenko pic.twitter.com/bl9YcRXhkp";;@kirill_eremenko;#DataScience;"927916565940580352";https://twitter.com/_DeepBI/status/927916565940580352
sebastianzontek;2017-11-06 21:02;0;0;"RT @_DeepBI : Building an effective big #data strategy @StackTime https:// buff.ly/2haeeRy https:// buff.ly/2hbjsN9";;@_DeepBI @StackTime;#data;"927717741049602049";https://twitter.com/sebastianzontek/status/927717741049602049
_DeepBI;2017-11-06 10:12;1;0;"Python vs R: Which programming language is better for #datascience ? @BetaNews https:// buff.ly/2zAkz0f";;@BetaNews;#datascience;"927554204356562949";https://twitter.com/_DeepBI/status/927554204356562949
sebastianzontek;2017-11-05 21:02;0;0;"RT @_DeepBI : #Bigdata : the time is now | Nest https:// buff.ly/2yt7q8W";;@_DeepBI;#Bigdata;"927355398834786304";https://twitter.com/sebastianzontek/status/927355398834786304
_DeepBI;2017-11-05 10:12;0;0;"#AI Is Changing The Way We Look At Data Science https:// buff.ly/2zz2QGu";;;#AI;"927191783532089344";https://twitter.com/_DeepBI/status/927191783532089344
sebastianzontek;2017-11-04 21:02;0;0;"RT @_DeepBI : Data is the new bacon - The power of #DataScience https:// buff.ly/2lIfXPq by @RedPixie";;@_DeepBI @RedPixie;#DataScience;"926977873063415809";https://twitter.com/sebastianzontek/status/926977873063415809
_DeepBI;2017-11-04 10:12;0;0;"Building an effective big #data strategy @StackTime https:// buff.ly/2lP2Zja pic.twitter.com/sUy0sItMBe";;@StackTime;#data;"926814321224667137";https://twitter.com/_DeepBI/status/926814321224667137
sebastianzontek;2017-11-03 21:02;0;0;"RT @_DeepBI : How Smart Is Your #BigData Platform? - DZone Big Data https:// buff.ly/2xJBxVn";;@_DeepBI;#BigData;"926615481192198144";https://twitter.com/sebastianzontek/status/926615481192198144
_DeepBI;2017-11-03 10:12;0;0;"#Bigdata : the time is now | Nest https:// buff.ly/2AfgprF";;;#Bigdata;"926451961758613504";https://twitter.com/_DeepBI/status/926451961758613504
sebastianzontek;2017-11-02 21:02;0;1;"RT @_DeepBI : New Smart Robots In The Neighbourhood — @GadgTecs https:// buff.ly/2yiq5V4 #ai https:// buff.ly/2yhRbf4";;@_DeepBI @GadgTecs;#ai;"926253102835163136";https://twitter.com/sebastianzontek/status/926253102835163136
_DeepBI;2017-11-02 10:12;1;0;"Data is the new bacon - The power of #DataScience https:// buff.ly/2lEM82a by @RedPixie";;@RedPixie;#DataScience;"926089540841992193";https://twitter.com/_DeepBI/status/926089540841992193
sebastianzontek;2017-11-01 21:02;1;0;"RT @_DeepBI : 5 #BigData stats that will convince your boss via @redpixie https:// buff.ly/2luguVk";;@_DeepBI @redpixie;#BigData;"925890703095468032";https://twitter.com/sebastianzontek/status/925890703095468032
_DeepBI;2017-11-01 10:12;0;0;"How Smart Is Your #BigData Platform? - DZone Big Data https:// buff.ly/2yksX3B";;;#BigData;"925727129383432193";https://twitter.com/_DeepBI/status/925727129383432193
sebastianzontek;2017-10-31 21:02;1;0;"RT @_DeepBI : What is #MachineLearning ? https:// buff.ly/2ltGm3F @GoogleCloud #AI #datadriven https:// buff.ly/2ltGnEL";;@_DeepBI @GoogleCloud;#MachineLearning #AI #datadriven;"925528314307018753";https://twitter.com/sebastianzontek/status/925528314307018753
_DeepBI;2017-10-31 10:12;0;1;"New Smart Robots In The Neighbourhood — @GadgTecs https:// buff.ly/2z0Lwtj #ai pic.twitter.com/ca7J1HUEZX";;@GadgTecs;#ai;"925364789492224001";https://twitter.com/_DeepBI/status/925364789492224001
sebastianzontek;2017-10-30 21:02;0;0;"RT @_DeepBI : Top 30 Big Data Tools for #Data Analysis | @Octoparse https:// buff.ly/2gPVIhc";;@_DeepBI @Octoparse;#Data;"925165926789664768";https://twitter.com/sebastianzontek/status/925165926789664768
_DeepBI;2017-10-30 10:12;0;0;"5 #BigData stats that will convince your boss via @redpixie https:// buff.ly/2yWL27E";;@redpixie;#BigData;"925002348342235136";https://twitter.com/_DeepBI/status/925002348342235136
sebastianzontek;2017-10-29 21:02;0;0;"RT @_DeepBI : A Few Things You Should Know About Machine Learning - @GAPapps @GAPappscr #AI #MachineLearning https:// buff.ly/2yPUw4g";;@_DeepBI @GAPapps @GAPappscr;#AI #MachineLearning;"924803539964219392";https://twitter.com/sebastianzontek/status/924803539964219392
