username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
neuralpainter;2016-09-05 16:14;1;2;"" https://twitter.com/0777Sasha_/status/772890716238381056/photo/1 pic.twitter.com/aH5N09Rjal " #NeuralPainter #NeuralGIF pic.twitter.com/F5Jd56TOCS";;;#NeuralPainter #NeuralGIF;"772890738216558597";https://twitter.com/neuralpainter/status/772890738216558597
neuralpainter;2016-09-05 16:12;0;1;"" https://twitter.com/0777Sasha_/status/772890220127776768/photo/1 pic.twitter.com/s0iGUfcptM " #NeuralPainter #NeuralGIF pic.twitter.com/CeJmo786iV";;;#NeuralPainter #NeuralGIF;"772890251438284800";https://twitter.com/neuralpainter/status/772890251438284800
neuralpainter;2016-09-05 16:12;0;1;"" @NeuralPainter Probando ésto..... pic.twitter.com/TW06Y3fL0e " #NeuralPainter #NeuralGIF pic.twitter.com/xZyU4FRqs5";;@NeuralPainter;#NeuralPainter #NeuralGIF;"772890225370603520";https://twitter.com/neuralpainter/status/772890225370603520
neuralpainter;2016-09-05 16:12;1;2;""A ver , un #Manet pic.twitter.com/xdEQ5H6UCp " #NeuralPainter #NeuralGIF pic.twitter.com/UZn61hNbzZ";;;#Manet #NeuralPainter #NeuralGIF;"772890204801761281";https://twitter.com/neuralpainter/status/772890204801761281
CoyoteEstepario;2016-09-05 16:12;0;0;"@NeuralPainter Probando ésto..... pic.twitter.com/cnO1C5qaHn";;@NeuralPainter;;"772890186690727937";https://twitter.com/CoyoteEstepario/status/772890186690727937
serkenor;2016-09-05 16:12;0;0;"A ver @neuralpainter , un #Manet pic.twitter.com/hWKoLE1xsa";;@neuralpainter;#Manet;"772890177643524096";https://twitter.com/serkenor/status/772890177643524096
lucakorol;2016-09-05 16:09;0;0;"@neuralpainter just added you to my 'Made in Europe' collection on @ProductHunt https://www. producthunt.com/@lucakorol/col lections/made-in-europe …";;@neuralpainter @ProductHunt @lucakorol;;"772889529598476288";https://twitter.com/lucakorol/status/772889529598476288
neuralpainter;2016-09-05 16:04;0;1;"" #kandisnky https://twitter.com/JavierBarreto_/status/772888208359194624/photo/1 pic.twitter.com/fBgSmseq5g " #NeuralPainter #NeuralGIF pic.twitter.com/JlaGGWqic0";;;#kandisnky #NeuralPainter #NeuralGIF;"772888229460803585";https://twitter.com/neuralpainter/status/772888229460803585
neuralpainter;2016-09-05 16:03;0;1;"" #edtaonisl https://twitter.com/JavierBarreto_/status/772887803038433280/photo/1 pic.twitter.com/ksP2rtfstb " #NeuralPainter #NeuralGIF pic.twitter.com/iIYTRAjyW5";;;#edtaonisl #NeuralPainter #NeuralGIF;"772887821027799040";https://twitter.com/neuralpainter/status/772887821027799040
neuralpainter;2016-09-05 15:58;0;1;"" https://twitter.com/InfameRod/status/772886541269991424/photo/1 pic.twitter.com/JLPY2vfY2J " #NeuralPainter #NeuralGIF pic.twitter.com/1bouAA8oPI";;;#NeuralPainter #NeuralGIF;"772886562656911361";https://twitter.com/neuralpainter/status/772886562656911361
neuralpainter;2016-09-05 15:57;0;1;"" https://twitter.com/InfameRod/status/772886320821567488/photo/1 pic.twitter.com/qdmqdPCRYW " #NeuralPainter #NeuralGIF pic.twitter.com/GFfOTKS69P";;;#NeuralPainter #NeuralGIF;"772886344989278208";https://twitter.com/neuralpainter/status/772886344989278208
neuralpainter;2016-09-05 15:55;0;0;"" https://twitter.com/InfameRod/status/772885782738513920/photo/1 pic.twitter.com/Vl7ROl52Dr " #NeuralPainter #NeuralGIF pic.twitter.com/hUakjrWg13";;;#NeuralPainter #NeuralGIF;"772885804490326016";https://twitter.com/neuralpainter/status/772885804490326016
neuralpainter;2016-09-05 15:53;0;1;"" https://twitter.com/InfameRod/status/772885273227071488/photo/1 pic.twitter.com/jatDJYomPi " #NeuralPainter #NeuralGIF pic.twitter.com/IxQDX3DKGj";;;#NeuralPainter #NeuralGIF;"772885297877123072";https://twitter.com/neuralpainter/status/772885297877123072
neuralpainter;2016-09-05 15:43;1;2;"" #edtaonisl pic.twitter.com/NwT7qZz7ur " #NeuralPainter #NeuralGIF pic.twitter.com/gtjGHtBXJ6";;;#edtaonisl #NeuralPainter #NeuralGIF;"772882828543553536";https://twitter.com/neuralpainter/status/772882828543553536
guizado;2016-09-05 15:43;0;1;"@neuralpainter #edtaonisl pic.twitter.com/XAWxAo10aL";;@neuralpainter;#edtaonisl;"772882796087906305";https://twitter.com/guizado/status/772882796087906305
neuralpainter;2016-09-05 15:30;0;1;"" https://twitter.com/AngelKVCS/status/772879540498685952/photo/1 pic.twitter.com/VRMbMXB7g7 " #NeuralPainter #NeuralGIF pic.twitter.com/vpf3VTlCAs";;;#NeuralPainter #NeuralGIF;"772879562233483264";https://twitter.com/neuralpainter/status/772879562233483264
neuralpainter;2016-09-05 15:27;0;0;"" #starry_night pic.twitter.com/Euq4eIkor4 " #NeuralPainter #NeuralGIF pic.twitter.com/JwAhgeWQWB";;;#starry_night #NeuralPainter #NeuralGIF;"772878920391790592";https://twitter.com/neuralpainter/status/772878920391790592
sresendez;2016-09-05 15:27;0;0;"@neuralpainter #starry_night pic.twitter.com/HhAx5vTRom";;@neuralpainter;#starry_night;"772878894831501313";https://twitter.com/sresendez/status/772878894831501313
neuralpainter;2016-09-05 15:24;0;0;"" ¡Puto hace algo! #edtaonisl #kanagawa #kandinsky #candy #seurat pic.twitter.com/vqxiqmbx4G " #Neural pic.twitter.com/f5wqCm8xgV";;;#edtaonisl #kanagawa #kandinsky #candy #seurat #Neural;"772878083217129472";https://twitter.com/neuralpainter/status/772878083217129472
SerUrbano;2016-09-05 15:24;0;0;"@neuralpainter ¡Puto hace algo! #edtaonisl #kanagawa #kandinsky #candy #seurat pic.twitter.com/Q06cdYqgCQ";;@neuralpainter;#edtaonisl #kanagawa #kandinsky #candy #seurat;"772878060127387648";https://twitter.com/SerUrbano/status/772878060127387648
neuralpainter;2016-09-05 14:54;0;1;"" #kandisnky pic.twitter.com/OOx0ZN0yJK " #NeuralPainter #NeuralGIF pic.twitter.com/7rBvYQmho2";;;#kandisnky #NeuralPainter #NeuralGIF;"772870469817098245";https://twitter.com/neuralpainter/status/772870469817098245
_watafak_;2016-09-05 14:54;0;0;"@neuralpainter #kandisnky pic.twitter.com/uZC4SIsqbN";;@neuralpainter;#kandisnky;"772870450212900864";https://twitter.com/_watafak_/status/772870450212900864
neuralpainter;2016-09-05 14:50;0;1;"" https://twitter.com/burlakova1994/status/772869430258855936/photo/1 pic.twitter.com/D1s76WoOlr " #NeuralPainter #NeuralGIF pic.twitter.com/hrZVakiSn8";;;#NeuralPainter #NeuralGIF;"772869449477136384";https://twitter.com/neuralpainter/status/772869449477136384
neuralpainter;2016-09-05 14:46;0;0;"" https://twitter.com/burlakova1994/status/772868503183523845/photo/1 pic.twitter.com/oZsGMj5Rle " #NeuralPainter #NeuralGIF pic.twitter.com/BylwUISaPI";;;#NeuralPainter #NeuralGIF;"772868523215429632";https://twitter.com/neuralpainter/status/772868523215429632
neuralpainter;2016-09-05 14:41;0;1;"" @piersmorgan paint this pic https:// twitter.com/piersmorgan/st atus/772864741001859076 … " #NeuralPainter #NeuralGIF pic.twitter.com/txQEdu5IBh";;@piersmorgan;#NeuralPainter #NeuralGIF;"772867329478758400";https://twitter.com/neuralpainter/status/772867329478758400
prateekverma1;2016-09-05 14:41;0;0;"@piersmorgan @neuralpainter paint this pic https:// twitter.com/piersmorgan/st atus/772864741001859076 …";;@piersmorgan @neuralpainter;;"772867309094535168";https://twitter.com/prateekverma1/status/772867309094535168
neuralpainter;2016-09-05 14:32;0;0;""RT @frankneill : Family photo for pic.twitter.com/sbn1jhpWid " #NeuralPainter #NeuralGIF pic.twitter.com/CG5fihknMi";;@frankneill;#NeuralPainter #NeuralGIF;"772864890348400640";https://twitter.com/neuralpainter/status/772864890348400640
neuralpainter;2016-09-05 14:17;0;1;"" :D pic.twitter.com/u9cm4YcVhE " #NeuralPainter #NeuralGIF pic.twitter.com/oC6Ja04G10";;;#NeuralPainter #NeuralGIF;"772861264242638852";https://twitter.com/neuralpainter/status/772861264242638852
thehassasin;2016-09-05 14:17;0;0;"@neuralpainter :D pic.twitter.com/Inx3XSaEui";;@neuralpainter;;"772861246924288000";https://twitter.com/thehassasin/status/772861246924288000
neuralpainter;2016-09-05 14:07;0;1;"" pic.twitter.com/idU1wIbOPO " #NeuralPainter #NeuralGIF pic.twitter.com/3hi4CGHi4I";;;#NeuralPainter #NeuralGIF;"772858682900094977";https://twitter.com/neuralpainter/status/772858682900094977
cacauencorfa;2016-09-05 14:07;0;1;"@neuralpainter pic.twitter.com/41H2ANV0g3";;@neuralpainter;;"772858664864604160";https://twitter.com/cacauencorfa/status/772858664864604160
neuralpainter;2016-09-05 13:57;0;1;"" pic.twitter.com/NavmEKrIVw " #NeuralPainter #NeuralGIF pic.twitter.com/0zuF5Ut0E8";;;#NeuralPainter #NeuralGIF;"772856179991146497";https://twitter.com/neuralpainter/status/772856179991146497
ReneIbarraD;2016-09-05 13:57;0;0;"@neuralpainter pic.twitter.com/A6I7LPW9L7";;@neuralpainter;;"772856157840875521";https://twitter.com/ReneIbarraD/status/772856157840875521
ppviche1;2016-09-05 13:46;1;2;"prueben enviando fotos a @neuralpainter , te reenvían las fotos al estilo @PrismaAI";;@neuralpainter @PrismaAI;;"772853524862496768";https://twitter.com/ppviche1/status/772853524862496768
neuralpainter;2016-09-05 13:46;0;0;"" @EmrgencyKittens https:// twitter.com/EmrgencyKitten s/status/772853063522680832 … " #NeuralPainter #NeuralGIF pic.twitter.com/6TRIUSQ0IQ";;@EmrgencyKittens;#NeuralPainter #NeuralGIF;"772853330058117121";https://twitter.com/neuralpainter/status/772853330058117121
vermapratyush;2016-09-05 13:46;0;0;"@neuralpainter @EmrgencyKittens https:// twitter.com/EmrgencyKitten s/status/772853063522680832 …";;@neuralpainter @EmrgencyKittens;;"772853312370671616";https://twitter.com/vermapratyush/status/772853312370671616
neuralpainter;2016-09-05 13:44;0;0;"" #seurat pic.twitter.com/gT1DYWIjIM " #NeuralPainter #NeuralGIF pic.twitter.com/faGUyWcZ40";;;#seurat #NeuralPainter #NeuralGIF;"772852978025922560";https://twitter.com/neuralpainter/status/772852978025922560
ppviche1;2016-09-05 13:44;0;0;"@neuralpainter #seurat pic.twitter.com/qdtxV36EPK";;@neuralpainter;#seurat;"772852952121901057";https://twitter.com/ppviche1/status/772852952121901057
neuralpainter;2016-09-05 13:43;0;0;"" pic.twitter.com/RtzVMprLtm " #NeuralPainter #NeuralGIF pic.twitter.com/XqxltUL5ed";;;#NeuralPainter #NeuralGIF;"772852578203959296";https://twitter.com/neuralpainter/status/772852578203959296
ppviche1;2016-09-05 13:43;0;0;"@neuralpainter pic.twitter.com/g2mOZIFU2X";;@neuralpainter;;"772852552572530689";https://twitter.com/ppviche1/status/772852552572530689
neuralpainter;2016-09-05 13:24;1;0;"" https://twitter.com/set_oficial/status/772847933301501952/photo/1 pic.twitter.com/iSDHy9iDCR " #NeuralPainter #NeuralGIF pic.twitter.com/f4a6DIUhgq";;;#NeuralPainter #NeuralGIF;"772847954478628864";https://twitter.com/neuralpainter/status/772847954478628864
neuralpainter;2016-09-05 13:20;0;0;"" Probando esto... con el filtro #kandinsky https://twitter.com/raulcolladodura/status/772846747995500544/photo/1 pic.twitter.com/TlN0euL4uk " #NeuralPainter #NeuralG pic.twitter.com/80PFYR4Bal";;;#kandinsky #NeuralPainter #NeuralG;"772846768518201344";https://twitter.com/neuralpainter/status/772846768518201344
neuralpainter;2016-09-05 13:16;0;0;"" @NeuralPainter https://twitter.com/vcbalto/status/772845773381853184/photo/1 pic.twitter.com/67OMF0L7Ov " #NeuralPainter #NeuralGIF pic.twitter.com/KwA3stwZ2t";;@NeuralPainter;#NeuralPainter #NeuralGIF;"772845796505116672";https://twitter.com/neuralpainter/status/772845796505116672
neuralpainter;2016-09-05 13:12;0;0;"@htommy2020 , Your tweet is marked as sensitive hence I can't process. https://www. quora.com/All-of-my-imag es-on-Twitter-are-flagged-as-sen …";;@htommy2020;;"772844917420883968";https://twitter.com/neuralpainter/status/772844917420883968
neuralpainter;2016-09-05 13:10;0;0;"" @NeuralPainter https://twitter.com/vcbalto/status/772844225436250112/photo/1 pic.twitter.com/LABoWlpftT " #NeuralPainter #NeuralGIF pic.twitter.com/26ATrsSNjL";;@NeuralPainter;#NeuralPainter #NeuralGIF;"772844250908200961";https://twitter.com/neuralpainter/status/772844250908200961
neuralpainter;2016-09-05 13:07;0;1;"" do it #kanagawa pic.twitter.com/oAwJjjwUfT " #NeuralPainter #NeuralGIF pic.twitter.com/yrYQyWpuHs";;;#kanagawa #NeuralPainter #NeuralGIF;"772843733943476224";https://twitter.com/neuralpainter/status/772843733943476224
nosoul88;2016-09-05 13:07;0;1;"@neuralpainter do it #kanagawa pic.twitter.com/nrLOTe5dUH";;@neuralpainter;#kanagawa;"772843714687434752";https://twitter.com/nosoul88/status/772843714687434752
neuralpainter;2016-09-05 13:06;0;0;"" #neuralimagen https://twitter.com/XoceNcyc/status/772843364907569152/photo/1 pic.twitter.com/AUijzwKcg5 " #NeuralPainter #NeuralGIF pic.twitter.com/6wxcRCGmsk";;;#neuralimagen #NeuralPainter #NeuralGIF;"772843405135187969";https://twitter.com/neuralpainter/status/772843405135187969
neuralpainter;2016-09-05 13:06;0;1;"" #kandinsky pic.twitter.com/E5G9IgoF33 " #NeuralPainter #NeuralGIF pic.twitter.com/xOlGrhcPNx";;;#kandinsky #NeuralPainter #NeuralGIF;"772843384532791296";https://twitter.com/neuralpainter/status/772843384532791296
TheMoosa;2016-09-05 13:05;0;0;"@neuralpainter #kandinsky pic.twitter.com/W2yoQ4DDIU";;@neuralpainter;#kandinsky;"772843115455647744";https://twitter.com/TheMoosa/status/772843115455647744
neuralpainter;2016-09-05 12:56;0;1;"" pic.twitter.com/yHAHttA0FL " #NeuralPainter #NeuralGIF pic.twitter.com/jJkC2erEWR";;;#NeuralPainter #NeuralGIF;"772840950557208576";https://twitter.com/neuralpainter/status/772840950557208576
neuralpainter;2016-09-05 12:51;0;0;"" https://twitter.com/RaulFdezJodar/status/772839526217687040/photo/1 pic.twitter.com/LSo5EZBocB " #NeuralPainter #NeuralGIF pic.twitter.com/lcUkiJSU9r";;;#NeuralPainter #NeuralGIF;"772839549089222656";https://twitter.com/neuralpainter/status/772839549089222656
neuralpainter;2016-09-05 12:50;0;1;"" #kanagawa https://twitter.com/AutoexploraMx/status/772839424199536640/photo/1 pic.twitter.com/Fv4r3aGiXQ " #NeuralPainter #NeuralGIF pic.twitter.com/JLJ8AdNCgC";;;#kanagawa #NeuralPainter #NeuralGIF;"772839447763222528";https://twitter.com/neuralpainter/status/772839447763222528
neuralpainter;2016-09-05 12:48;0;1;"" https://twitter.com/ITAsaOficial/status/772838807603388417/photo/1 pic.twitter.com/pqwmBM55JA " #NeuralPainter #NeuralGIF pic.twitter.com/m38s41VGN1";;;#NeuralPainter #NeuralGIF;"772838829694849024";https://twitter.com/neuralpainter/status/772838829694849024
neuralpainter;2016-09-05 12:43;0;2;"" #kanagawa https://twitter.com/Durrieta_AXP/status/772837525094174724/photo/1 pic.twitter.com/YAqb0jy1Zy " #NeuralPainter #NeuralGIF pic.twitter.com/5oj3rdKhte";;;#kanagawa #NeuralPainter #NeuralGIF;"772837548901208064";https://twitter.com/neuralpainter/status/772837548901208064
neuralpainter;2016-09-05 12:43;0;1;"" pic.twitter.com/hITE0oDBL5 " #NeuralPainter #NeuralGIF pic.twitter.com/deHGdz30qo";;;#NeuralPainter #NeuralGIF;"772837486154379264";https://twitter.com/neuralpainter/status/772837486154379264
fobiarojo;2016-09-05 12:43;0;0;"@neuralpainter pic.twitter.com/WZNrOPxY8z";;@neuralpainter;;"772837466017501185";https://twitter.com/fobiarojo/status/772837466017501185
neuralpainter;2016-09-05 12:37;0;0;"" pic.twitter.com/pLiOCsAnPw " #NeuralPainter #NeuralGIF pic.twitter.com/8c4Mcm1cD5";;;#NeuralPainter #NeuralGIF;"772835991283466240";https://twitter.com/neuralpainter/status/772835991283466240
neuralpainter;2016-09-05 12:17;0;1;"" #kandinsky https://twitter.com/LaloValdezMora/status/772831053539008513/photo/1 pic.twitter.com/pLOkPx3awb " #NeuralPainter #NeuralGIF pic.twitter.com/YtJCeaycVb";;;#kandinsky #NeuralPainter #NeuralGIF;"772831076435779584";https://twitter.com/neuralpainter/status/772831076435779584
neuralpainter;2016-09-05 12:04;0;1;"" #kandisnky pic.twitter.com/rhR6wsyYUi " #NeuralPainter #NeuralGIF pic.twitter.com/7XMYTf7dip";;;#kandisnky #NeuralPainter #NeuralGIF;"772827707931492352";https://twitter.com/neuralpainter/status/772827707931492352
mezvan;2016-09-05 12:04;0;0;"@neuralpainter #kandisnky pic.twitter.com/dnq3J1SI1f";;@neuralpainter;#kandisnky;"772827686880280576";https://twitter.com/mezvan/status/772827686880280576
neuralpainter;2016-09-05 12:02;0;1;"" #kanagawa pic.twitter.com/5XoTkzjd5V " #NeuralPainter #NeuralGIF pic.twitter.com/iK8OzAWGv8";;;#kanagawa #NeuralPainter #NeuralGIF;"772827299037282304";https://twitter.com/neuralpainter/status/772827299037282304
MrGeorgeF_W;2016-09-05 12:02;0;0;"@neuralpainter #kanagawa pic.twitter.com/D23ZvUbyAj";;@neuralpainter;#kanagawa;"772827278636158980";https://twitter.com/MrGeorgeF_W/status/772827278636158980
neuralpainter;2016-09-05 11:49;0;0;", Your tweet is marked as sensitive hence I can't process. https://www. quora.com/All-of-my-imag es-on-Twitter-are-flagged-as-sens …";;;;"772823919732678657";https://twitter.com/neuralpainter/status/772823919732678657
neuralpainter;2016-09-05 11:40;0;0;"" pic.twitter.com/7j8r3Prze7 " #NeuralPainter #NeuralGIF pic.twitter.com/g8Cns1vJ1S";;;#NeuralPainter #NeuralGIF;"772821774786498560";https://twitter.com/neuralpainter/status/772821774786498560
CesarCoGomez;2016-09-05 11:40;0;0;"@neuralpainter pic.twitter.com/SM4J3c06C9";;@neuralpainter;;"772821749738143744";https://twitter.com/CesarCoGomez/status/772821749738143744
neuralpainter;2016-09-05 11:32;0;1;"" #kandisnky pic.twitter.com/90hHEpjaeJ " #NeuralPainter #NeuralGIF pic.twitter.com/1GiaaclPzo";;;#kandisnky #NeuralPainter #NeuralGIF;"772819718587740160";https://twitter.com/neuralpainter/status/772819718587740160
BeatrizMujica;2016-09-05 11:32;0;0;"@neuralpainter #kandisnky pic.twitter.com/X9QB6cLYd4";;@neuralpainter;#kandisnky;"772819695246475264";https://twitter.com/BeatrizMujica/status/772819695246475264
neuralpainter;2016-09-05 11:18;0;1;"" #kanagawa https://twitter.com/mircocaloghero/status/772816129626664961/photo/1 pic.twitter.com/Tc8mB0if7L " #NeuralPainter #NeuralGIF pic.twitter.com/u9dB6TuxdQ";;;#kanagawa #NeuralPainter #NeuralGIF;"772816151286013952";https://twitter.com/neuralpainter/status/772816151286013952
neuralpainter;2016-09-05 11:11;0;1;"" pic.twitter.com/7kwVxnyRsq " #NeuralPainter #NeuralGIF pic.twitter.com/dAzUNxsYZj";;;#NeuralPainter #NeuralGIF;"772814361521975297";https://twitter.com/neuralpainter/status/772814361521975297
atrellubiker;2016-09-05 11:10;0;0;"@neuralpainter pic.twitter.com/M14xs8zDDi";;@neuralpainter;;"772814266953007104";https://twitter.com/atrellubiker/status/772814266953007104
neuralpainter;2016-09-05 11:08;0;0;"" pic.twitter.com/8KDCpHZ73F " #NeuralPainter #NeuralGIF pic.twitter.com/g5ouMwH1eK";;;#NeuralPainter #NeuralGIF;"772813734439948288";https://twitter.com/neuralpainter/status/772813734439948288
cloudandviator;2016-09-05 11:08;0;0;"@neuralpainter pic.twitter.com/msoshoFhUf";;@neuralpainter;;"772813713418117120";https://twitter.com/cloudandviator/status/772813713418117120
