username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aircto;2016-10-21 02:13;0;0;"It's just not the interviewees, it's equally tough for the interviewer , don't believe? See why! #hiring #awkward https:// twitter.com/aircto/status/ 787894600564248576 …";;;#hiring #awkward;"789348906572230656";https://twitter.com/aircto/status/789348906572230656
aircto;2016-10-21 02:08;0;0;"The fact that one could summarize the potential of ur entire skill set in a page is beyond understanding #resume #HR http:// aircto.com";;;#resume #HR;"789347551577116673";https://twitter.com/aircto/status/789347551577116673
aircto;2016-10-21 01:29;1;0;"#HRTech #resume https:// twitter.com/aircto/status/ 789112957846163456 …";;;#HRTech #resume;"789337711026982912";https://twitter.com/aircto/status/789337711026982912
aircto;2016-10-21 00:55;1;1;"RT @HiveTechHR "How Important is Salary for Motivation? #HRTechWorld #HRTech @teambaycopic.twitter.com/7jDqN5v4we" http:// ow.ly/R6Tv305hpgP";;@HiveTechHR @teambaycopic;#HRTechWorld #HRTech;"789329138754650112";https://twitter.com/aircto/status/789329138754650112
aircto;2016-10-20 23:25;0;0;"RT @SHRMHRNews "How to change workplace culture #HR #SHRM @1SHRMScribepic.twitter.com/EG1zSj9nRs" http:// ow.ly/nWOb305cD6x";;@SHRMHRNews @1SHRMScribepic;#HR #SHRM;"789306500179169280";https://twitter.com/aircto/status/789306500179169280
aircto;2016-10-20 22:45;0;1;"RT @HiveTechHR "Nine HR technology trends to watch out for in 2017. #HRTechWorld #HRTechpic .twitter.com/XxlubOSuSx" http:// ow.ly/uvG6305kvKq";;@HiveTechHR;#HRTechWorld #HRTechpic;"789296454984663040";https://twitter.com/aircto/status/789296454984663040
aircto;2016-10-20 22:40;4;1;"data science will soon become central to hiring, & would be foolish to overlook data-driven #recruiting . #HRTech #HR http:// aircto.com pic.twitter.com/G2i3sTR3Xx";;;#recruiting #HRTech #HR;"789295192327200768";https://twitter.com/aircto/status/789295192327200768
aircto;2016-10-20 10:36;1;1;"There would be total chaos if candidates were being too honest. #resume #developer #hr https:// aircto.com/blog/honest-re sumes/ …";;;#resume #developer #hr;"789112957846163456";https://twitter.com/aircto/status/789112957846163456
aircto;2016-10-20 10:30;0;0;"RT @GordonTredgold "Great Leaders need to know just how hard to push their teams. #hr #leadershippic .twitter.com/6p8kQs6kow"";;@GordonTredgold;#hr #leadershippic;"789111637315883008";https://twitter.com/aircto/status/789111637315883008
aircto;2016-10-20 09:25;0;0;"RT @hrbartender "10 Activities that Encourage Employees to Own Their Dev #HR #leadership pic.twitter.com/LtB8E3eiXb " http:// ow.ly/2gWb305m7Vt";;@hrbartender;#HR #leadership;"789095120276684800";https://twitter.com/aircto/status/789095120276684800
aircto;2016-10-20 08:31;0;1;"RT @SakuValkama "86 Ways to Become Incredibly Successful: #Guide to Accomplishing All ur #Goals #strategies #tips " http:// ow.ly/AWYc305jTBZ";;@SakuValkama;#Guide #Goals #strategies #tips;"789081503611445248";https://twitter.com/aircto/status/789081503611445248
aircto;2016-10-20 06:55;1;0;"With the Darwinian Evolution of #Bigdata and Analytics in the last couple of years, data is the new currency #HRTech http:// aircto.com";;;#Bigdata #HRTech;"789057363592577025";https://twitter.com/aircto/status/789057363592577025
aircto;2016-10-20 05:25;1;1;"RT @GordonTredgold "9 Smart Habits of Highly Effective Networkers … via @hypersocial_uk #content " http:// ow.ly/XVRl305jTA9";;@GordonTredgold @hypersocial_uk;#content;"789034720705282048";https://twitter.com/aircto/status/789034720705282048
aircto;2016-10-20 03:55;1;0;"The hiring process is a multi-step process to pick the right person for the right job #HRTech #HR #hiring http:// aircto.com";;;#HRTech #HR #hiring;"789012051788201985";https://twitter.com/aircto/status/789012051788201985
aircto;2016-10-20 03:42;0;0;"#psychology https:// twitter.com/froudsigmund/s tatus/788996596843159552 …";;;#psychology;"789008788279861252";https://twitter.com/aircto/status/789008788279861252
aircto;2016-10-20 03:20;0;0;"My @Quora post: Things we love about recruitment! https:// aircto.quora.com/Things-we-love -about-recruitment?srid=Y6kg … http:// aircto.com";;@Quora;;"789003362733666304";https://twitter.com/aircto/status/789003362733666304
aircto;2016-10-20 02:40;1;1;"RT @hrmagazine "Job candidates are potential customers or brand ambassadors - …" http:// ow.ly/VnFv305jTv7 #HRTech #hiring";;@hrmagazine;#HRTech #hiring;"788993229383462912";https://twitter.com/aircto/status/788993229383462912
aircto;2016-10-20 01:40;0;0;"Truly stated.. https:// twitter.com/sbrownehr/stat us/788824152870354944 …";;;;"788978242719916032";https://twitter.com/aircto/status/788978242719916032
aircto;2016-10-20 01:40;2;2;"#HRTech https:// twitter.com/SJTechGuy/stat us/788703496254160896 …";;;#HRTech;"788978173740355584";https://twitter.com/aircto/status/788978173740355584
aircto;2016-10-19 23:35;0;0;"RT @AskUnum "what is killing your productivity? pic.twitter.com/UrHfvXGZZZ " http:// ow.ly/Vmdp305jTjk #success #motivation";;@AskUnum;#success #motivation;"788946646126227456";https://twitter.com/aircto/status/788946646126227456
aircto;2016-10-19 22:45;1;0;"Is it even worth to let your developers interview the unqualified candidates? http:// ow.ly/50Q4305jUmK #HRTech #hiring #recruitment";;;#HRTech #hiring #recruitment;"788934071732826112";https://twitter.com/aircto/status/788934071732826112
aircto;2016-10-19 22:40;1;0;"Challenges That Modern Recruiters Face http:// ow.ly/VdgS305jUjO #HRTech #hiring #recruitment http:// aircto.com";;;#HRTech #hiring #recruitment;"788932839383396352";https://twitter.com/aircto/status/788932839383396352
aircto;2016-10-19 10:15;0;1;"RT @StorySideUp "Why are our kids still being taught these things? …" http:// ow.ly/29Gf305jSYJ";;@StorySideUp;;"788745379349135362";https://twitter.com/aircto/status/788745379349135362
aircto;2016-10-19 09:35;0;0;"RT @sbrownehr "Great advice for #HR from @jrkuhns !! - Defining Your Brand - … #SHRM " http:// ow.ly/82hG305jSWY";;@sbrownehr @jrkuhns;#HR #SHRM;"788735246963539968";https://twitter.com/aircto/status/788735246963539968
aircto;2016-10-19 09:29;0;0;"Be more precise in your hiring decision. #hr #recruitment #data https:// aircto.com/blog/how-can-r ecruitment-be-more-data-driven/ …";;;#hr #recruitment #data;"788733711206363136";https://twitter.com/aircto/status/788733711206363136
aircto;2016-10-19 08:25;0;0;"RT @wgacooper "Brilliant list of #hrtech #recruiting tools @RecruitingDaily & @RecruitingBlogs @mattcharney : " http:// ow.ly/Nl03305hQg7";;@wgacooper @RecruitingDaily @RecruitingBlogs @mattcharney;#hrtech #recruiting;"788717672653619200";https://twitter.com/aircto/status/788717672653619200
aircto;2016-10-19 06:50;0;0;"RT @YugeshGoutam " #leadership is about listening & asking the right questions #HR "";;@YugeshGoutam;#leadership #HR;"788693724738023424";https://twitter.com/aircto/status/788693724738023424
aircto;2016-10-19 06:41;0;1;"Likewise :-) Thanks https:// twitter.com/PocketHCM/stat us/788681726356692992 …";;;;"788691511315542017";https://twitter.com/aircto/status/788691511315542017
PocketHRMS;2016-10-19 06:02;0;0;"Thanks for the RT and mention :) Glad to engage.";;;;"788681726356692992";https://twitter.com/PocketHRMS/status/788681726356692992
aircto;2016-10-19 05:40;0;1;"RT @Sam___Hurley "6 Ways to Kill Your Startup [ #startups #success #business ]" http:// ow.ly/6fz7305hztD";;@Sam___Hurley;#startups #success #business;"788676136960229376";https://twitter.com/aircto/status/788676136960229376
aircto;2016-10-19 04:40;2;0;"#recruiting for the apt talent is not a cake walk, it requires hard work and perseverance http:// aircto.com #HRTech #hiring";;;#recruiting #HRTech #hiring;"788660997091389440";https://twitter.com/aircto/status/788660997091389440
aircto;2016-10-19 04:15;0;1;"RT @PocketHCM "3Reasons ur Performance Appraisal Needs A Facelift. #HR #cloud #automation pic.twitter.com/5xCxjf5CQq " http:// ow.ly/M9hh305jSSN";;@PocketHCM;#HR #cloud #automation;"788654714229559298";https://twitter.com/aircto/status/788654714229559298
aircto;2016-10-19 03:00;0;0;"RT @pilotspeaker " #Leadership #Soar2success #Pilotspeakerpic .twitter.com/kTwW8Y19JJ"";;@pilotspeaker;#Leadership #Soar2success #Pilotspeakerpic;"788635893519253504";https://twitter.com/aircto/status/788635893519253504
aircto;2016-10-19 02:40;1;2;"RT @asteriou_jim "2016 Employee Job Satisfaction and Engagement: Revitalizing a Changing Workforce #shrmi16 #Detroit#business"";;@asteriou_jim;#shrmi16 #Detroit #business;"788630866478137344";https://twitter.com/aircto/status/788630866478137344
aircto;2016-10-19 02:03;0;0;"No one likes to #interview a completely unqualified #candidate . At http:// aircto.com handpicked experts can interview your candidates";;;#interview #candidate;"788621604972589057";https://twitter.com/aircto/status/788621604972589057
aircto;2016-10-19 02:02;0;0;"Sourcing, screening, #interviews , #EmployeeEngagement are some of the tasks that an #HR manager performs& its tough http:// aircto.com";;;#interviews #EmployeeEngagement #HR;"788621209588080641";https://twitter.com/aircto/status/788621209588080641
aircto;2016-10-18 23:30;0;2;"RT @TeamCapabiliti "Must watch @TeamCapabiliti 's podcast with Kavi Arasu at the #SHRMi16 pic.twitter.com/RQn93Xm2xD " http:// ow.ly/kyam305hzfT";;@TeamCapabiliti @TeamCapabiliti;#SHRMi16;"788583075764637697";https://twitter.com/aircto/status/788583075764637697
aircto;2016-10-18 10:25;0;0;"4 Rules the Most Successful Leaders Live By http:// ow.ly/Zykx305hwwu #success #leadership #motivation";;;#success #leadership #motivation;"788385449450606592";https://twitter.com/aircto/status/788385449450606592
aircto;2016-10-18 09:25;0;0;"18 Cheap Thank You Gifts for Your Career Network http:// ow.ly/q8VX305hwi5 #success #thanks #motivation";;;#success #thanks #motivation;"788370345833144320";https://twitter.com/aircto/status/788370345833144320
aircto;2016-10-18 08:35;0;0;"Rushing to one judgment without properly analyzing the situation or problem should be strictly avoided in the interview. #HRtips #interview";;;#HRtips #interview;"788357767341961217";https://twitter.com/aircto/status/788357767341961217
aircto;2016-10-18 06:55;0;0;"7 Clear Signs That Your Career's Going Well (That Have Nothing to Do With Your Salary) http:// ow.ly/6oP2305htr2 #success #motivation @Inc #HR";;@Inc;#success #motivation #HR;"788332595776000000";https://twitter.com/aircto/status/788332595776000000
aircto;2016-10-18 05:30;0;0;"#HRtips "Show our employees just hoe much you value and respect them" #HR #employeeEngagement";;;#HRtips #HR #employeeEngagement;"788311260458786816";https://twitter.com/aircto/status/788311260458786816
aircto;2016-10-18 04:46;0;0;"#HR https:// twitter.com/BillBoorman/st atus/785916326976053248 …";;;#HR;"788300230022135810";https://twitter.com/aircto/status/788300230022135810
aircto;2016-10-18 04:30;0;2;"RT @KorneliaSan "Your comfort zone is the most dangerous place you can be #MyDareMantra #shrmi16 " http:// ow.ly/UM0K305hze1";;@KorneliaSan;#MyDareMantra #shrmi16;"788296129741979648";https://twitter.com/aircto/status/788296129741979648
aircto;2016-10-18 03:55;0;1;"29 Facts That'll Make You Re-think What it Means to Hire a #Millennial http:// ow.ly/7Vwy305hthz @Inc #HRTech #hiring";;@Inc;#Millennial #HRTech #hiring;"788287280293249024";https://twitter.com/aircto/status/788287280293249024
aircto;2016-10-18 03:35;0;0;"RT @AUGirl72 "HR is not a career, it is a calling! Thank you Bob Carr #HRSWC #HRRocks "";;@AUGirl72;#HRSWC #HRRocks;"788282234058964992";https://twitter.com/aircto/status/788282234058964992
aircto;2016-10-18 03:34;0;0;"This is spot on! #HRTech #HRSWC https:// twitter.com/HildaLunds/sta tus/788281141711278080 …";;;#HRTech #HRSWC;"788282039048876032";https://twitter.com/aircto/status/788282039048876032
aircto;2016-10-18 02:25;0;0;"RT @AskUnum "11 Employee Engagement Articles You Must Read by @Benefex_UKpic.twitter.com/jBTUIJAHQA" http:// ow.ly/RgvU305f4rj";;@AskUnum @Benefex_UKpic;;"788264640509775872";https://twitter.com/aircto/status/788264640509775872
aircto;2016-10-18 01:37;0;0;"#HRtips "Not everyone is going to love you" #recruitment";;;#HRtips #recruitment;"788252595915587584";https://twitter.com/aircto/status/788252595915587584
aircto;2016-10-17 23:25;0;0;"RT @HRGrapevine "Facebook's new product hopes to revolutionise the workplace | #HRpic .twitter.com/EZfuyRuKU6" http:// ow.ly/w70Z305f0Ml";;@HRGrapevine;#HRpic;"788219333856067584";https://twitter.com/aircto/status/788219333856067584
aircto;2016-10-17 08:35;0;0;""Meet our star expert- Zeeshan Khan ,we provide super-fast & flawless technical interviews http://www. aircto.com " http:// ow.ly/Zc3a304UAkM";;;;"787995393263071236";https://twitter.com/aircto/status/787995393263071236
aircto;2016-10-17 08:17;0;0;"#HR #HRTech #EmployeeEngagement https:// twitter.com/tsegomobile/st atus/787987863593971712 …";;;#HR #HRTech #EmployeeEngagement;"787991008411734016";https://twitter.com/aircto/status/787991008411734016
aircto;2016-10-17 07:05;0;0;"RT @aircto "The Result of a low quality #interview Process #HRTech #hiringhttp://ow.ly/Cgzb304RQGX "";;@aircto;#interview #HRTech #hiringhttp;"787972734504624128";https://twitter.com/aircto/status/787972734504624128
aircto;2016-10-17 05:40;1;0;"RT @aircto "“Human Resources isn’t a thing we do. It’s the thing that runs our business.” – Steve Wynn, Wynn Las Vegas #HRTech #HR "";;@aircto;#HRTech #HR;"787951359207276544";https://twitter.com/aircto/status/787951359207276544
aircto;2016-10-17 04:24;0;1;"Facts: Only 14% of companies globally have done any “statistical analysis” of employee data #HRTech #BigData http://www. aircto.com";;;#HRTech #BigData;"787932359760850944";https://twitter.com/aircto/status/787932359760850944
MNLrecruitment;2016-10-17 04:20;0;1;"thanks for the retweet :) really aprrecate it";;;;"787931207438786560";https://twitter.com/MNLrecruitment/status/787931207438786560
aircto;2016-10-17 04:14;0;2;"#happymonday @Peerpilot @johnrpatt @GayleNixon_ @localwisejobs @Taxhomes @RFXFrance @joshelledge thank you for being our new followers :-)";;@Peerpilot @johnrpatt @GayleNixon_ @localwisejobs @Taxhomes @RFXFrance @joshelledge;#happymonday;"787929717621927936";https://twitter.com/aircto/status/787929717621927936
aircto;2016-10-17 04:09;1;0;"#EmployeeEngagement #Organizationallearning https:// twitter.com/ppandeyenv/sta tus/777493765405626368 …";;;#EmployeeEngagement #Organizationallearning;"787928441777553408";https://twitter.com/aircto/status/787928441777553408
aircto;2016-10-17 04:07;0;0;"@Pi_Qube Congratulations ! Great to see you guys featured in TOI :-) https:// twitter.com/Pi_Qube/status /787893499551068160 …";;@Pi_Qube;;"787927983067508736";https://twitter.com/aircto/status/787927983067508736
aircto;2016-10-17 03:55;0;1;"RT @MNLrecruitment "You decided to check out other jobs, but your #boss offers you a raise. What then? #jobs " http:// ow.ly/EQsr305eUoW";;@MNLrecruitment;#boss #jobs;"787924892603846656";https://twitter.com/aircto/status/787924892603846656
aircto;2016-10-17 03:20;0;0;""The most important thing is the execution of #ideas #HRTech #successpic .twitter.com/iTOmNi4TYQ"";;;#ideas #HRTech #successpic;"787916076659212288";https://twitter.com/aircto/status/787916076659212288
aircto;2016-10-17 02:15;0;2;""Only no. of years should not be your sole decisive tool while #hiring . You should rather look at the growth graph of the #candidate . #HR "";;;#hiring #candidate #HR;"787899759382171648";https://twitter.com/aircto/status/787899759382171648
aircto;2016-10-17 02:12;0;0;"#success https:// twitter.com/imoyse/status/ 787886954167799812 …";;;#success;"787899106555342849";https://twitter.com/aircto/status/787899106555342849
aircto;2016-10-17 02:02;0;0;"#hiring #interviewing #recruiting , the domain is much tougher than it seems to be. Read insights on them at https:// aircto.com/blog pic.twitter.com/dJfMn5AQGL";;;#hiring #interviewing #recruiting;"787896607383572484";https://twitter.com/aircto/status/787896607383572484
aircto;2016-10-17 01:54;0;1;"Interviews are tough and awkward at times #HRTech #HR #interview @Pinterest http://www. aircto.com pic.twitter.com/zun4c4XLJF";;@Pinterest;#HRTech #HR #interview;"787894600564248576";https://twitter.com/aircto/status/787894600564248576
