username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KaMaciejczyk;2018-01-20 15:41;0;0;"Ale i tak w Krakowie pogarsza się później niz wokół Krakowa. Rok temu bylo równo.. ;-) albo gorzej.";;;;"954816215897333760";https://twitter.com/KaMaciejczyk/status/954816215897333760
kacprzycki;2018-01-20 14:56;0;0;"Na niekwestionowanego lidera #SMOG w #Olsztyn .ie stara się wybić Osiedle Mazurskie choć Bałtycka chce wyprzedzać Zieloną Górkę i Dajtki-osiedla domków jednorodzinnych wiodą prym w zanieczyszczaniu powietrza @airlyeu a jak w Bartągu firmy mają wolne to i na Zaciszu można oddychać pic.twitter.com/ASppAee1ce";;@airlyeu;#SMOG #Olsztyn;"954804943604649989";https://twitter.com/kacprzycki/status/954804943604649989
airlyeu;2018-01-20 14:53;0;0;"Niestety już nie jest tak fajnie.";;;;"954804111916060673";https://twitter.com/airlyeu/status/954804111916060673
kacprzycki;2018-01-20 14:52;0;0;"Patrzymy w okienka OTBS :)";;;;"954803932471193602";https://twitter.com/kacprzycki/status/954803932471193602
jakubsynowiec;2018-01-20 11:44;0;1;"@airlyeu thanks! Hope at least some of you find it useful I'm really close to releasing a first *stable* version";;@airlyeu;;"954756620310974465";https://twitter.com/jakubsynowiec/status/954756620310974465
KaMaciejczyk;2018-01-20 10:19;1;6;"I ktoś mi spróbuje wmówić, że pozbycie się pieców nie pomaga? Strach wyjeżdżać z miasta... źródło: mapy @airlyeu #Kraków #smog pic.twitter.com/Nvqmi8Vpwi";;@airlyeu;#Krak #smog;"954735132317048832";https://twitter.com/KaMaciejczyk/status/954735132317048832
KrakowO2;2018-01-20 08:09;0;1;"Naturalna filtracja! :) pic.twitter.com/0Kq3J2rFSy";;;;"954702547234803713";https://twitter.com/KrakowO2/status/954702547234803713
KrakowO2;2018-01-20 08:08;0;1;"Tak było dziś rano, potem przez 10 minut padał śnieg i tak jest teraz! // This was early morning today, then it snowed for about 10 minutes, and here’s air quality now! #Kraków @RadioKrakow @Wyborcza_Krakow @TVP3Krakow @airlyeu @alarm_smogowy @tvnmeteo źródło: Airly pic.twitter.com/EkNvRidWWe";;@RadioKrakow @Wyborcza_Krakow @TVP3Krakow @airlyeu @alarm_smogowy @tvnmeteo;#Krak;"954702127221366786";https://twitter.com/KrakowO2/status/954702127221366786
sebastianplcom;2018-01-20 07:23;0;0;"Wie może Pan w którym dokładnie miejscu jest na Złotej 11 umiejscowiony ten czujnik ? Nie zauważyłem go :)";;;;"954690955000582147";https://twitter.com/sebastianplcom/status/954690955000582147
kacprzycki;2018-01-20 06:37;0;3;"Większość miasta zachęca do spacerów - niestety Mazurskie, Zielona Górka, część Zatorza i Wyszyńskiego pozostawiają jeszcze sporo do życzenia @airlyeu #Olsztyn pic.twitter.com/CNihfkLy9j";;@airlyeu;#Olsztyn;"954679340888985600";https://twitter.com/kacprzycki/status/954679340888985600
airlyeu;2018-01-19 18:59;0;0;"I zapraszamy do naszej mapki! https:// map.airly.eu/pl/";;;;"954503488695885827";https://twitter.com/airlyeu/status/954503488695885827
airlyeu;2018-01-19 14:48;0;1;"Miejmy nadzieję, że nie dojedziemy.";;;;"954440423145181184";https://twitter.com/airlyeu/status/954440423145181184
kacprzycki;2018-01-19 13:50;0;1;"Czy dojedziemy do 500% #SMOG .u w #Olsztyn .ie - zachęcam do korzystania z apki @airlyeu lub sprawdzania informacji o stanie zanieczyszczeń na stronie https:// map.airly.eu/pl/#latitude=5 3.78949&longitude=20.48599&id=2532 … pic.twitter.com/fAYuplDBmr";;@airlyeu;#SMOG #Olsztyn #latitude;"954425963986739206";https://twitter.com/kacprzycki/status/954425963986739206
CarlossDee;2018-01-19 13:19;0;1;"A koło południa było ładnie";;;;"954417995903832065";https://twitter.com/CarlossDee/status/954417995903832065
kacprzycki;2018-01-19 12:41;0;1;"Oj! Dajtki 400% (trują) , Bałtycka 280%, Wyzwolenia 232% - tak źle jeszcze nie było od chwili zamontowania czujników @airlyeu w #Olsztyn .ie niby tylko 88km2 miasta a tak znaczące odczyty! pic.twitter.com/xCLmZgZGKc";;@airlyeu;#Olsztyn;"954408472136835072";https://twitter.com/kacprzycki/status/954408472136835072
ManiekK5;2018-01-19 03:02;0;2;"Dzięki.O WFOŚ wiem już wszystko, dopytywałem już o ich program "EWA plus", u nich oprócz dofinansowania na kotły można także uzyskać środki na termomodernizacje całego budynku,co pozwala na oszczędności w ogrzewaniu.";;;;"954262673457340416";https://twitter.com/ManiekK5/status/954262673457340416
kacprzycki;2018-01-19 02:54;0;1;"W zeszłym roku w Olsztynie było na to 300tys, w tym roku będzie podobnie (uchwała ma być gotowa na najbliższą sesję) w tej sprawie można bezpośrednio do wydziału środowiska, jak i do pełnomocnika Prezydenta da. niskiej emisji - pieniądze też można znaleźć w WFOŚ";;;;"954260835832160261";https://twitter.com/kacprzycki/status/954260835832160261
ManiekK5;2018-01-19 02:35;0;0;"Jakie działania?ponawiam pytanie, ostatnio nie uzyskałem odpowiedzi. Czy jest jakieś dofinansowanie z gminy do wymiany pieców na gazowe lub biomasę?do kogo w urzędzie można się zwrócić z takim pytaniem?";;;;"954255888541474816";https://twitter.com/ManiekK5/status/954255888541474816
CarlossDee;2018-01-19 02:15;0;0;"Bajkowe i okolice Bartąskiej nie są w Stawigudzie";;;;"954250953510801409";https://twitter.com/CarlossDee/status/954250953510801409
kacprzycki;2018-01-19 02:10;0;0;"Zgłoszenie do @airlyeu poszło";;@airlyeu;;"954249667402981377";https://twitter.com/kacprzycki/status/954249667402981377
kacprzycki;2018-01-19 01:44;0;0;"Ranking #SMOG .owego wstydu na pierwszym Zielona Górka, Mazurskie a podium zamyka Zacisze! Trzeba podjąć działania by sytuacja na styku gmin uległa znaczącej poprawie! #Olsztyn dostaje stały prezent od sąsiadów że Stawigudy :( @airlyeu";;@airlyeu;#SMOG #Olsztyn;"954243136343216128";https://twitter.com/kacprzycki/status/954243136343216128
airlyeu;2018-01-18 18:45;0;0;"Pozytywne myślenie, to jest to!";;;;"954137620912771072";https://twitter.com/airlyeu/status/954137620912771072
Peerka333;2018-01-18 18:01;0;1;"W #Skarżysko oraz 4 innych miastach firma ciepłownicza #Celsium zamontowała czujniki jakości powietrza w ramach sieci @airlyeu Skarżysko otrzymało aż dwa takie czujniki :) #CzystePowietrze #smog @alarm_smogowy http:// bit.ly/2rltPSA";;@airlyeu @alarm_smogowy;#Skar #Celsium #CzystePowietrze #smog;"954126621103022082";https://twitter.com/Peerka333/status/954126621103022082
sebastianplcom;2018-01-18 17:09;0;0;"ul. Mariańska 1... Chyba popsuty :)";;;;"954113462082441216";https://twitter.com/sebastianplcom/status/954113462082441216
kacprzycki;2018-01-18 16:47;0;0;"Ja z ostrzeżenia IMGW-PIB a potwierdzenie mam za oknem";;;;"954108120095252480";https://twitter.com/kacprzycki/status/954108120095252480
CarlossDee;2018-01-18 16:45;0;0;"Ja podaję Ci wyniki ze stacji tak jak Ty z pomiarów smogu";;;;"954107628627681280";https://twitter.com/CarlossDee/status/954107628627681280
kacprzycki;2018-01-18 16:44;0;0;"Na Zaciszu nawet lepiej dmucha mało wiatrownic na VI piętrze nie wyrwie";;;;"954107144177094656";https://twitter.com/kacprzycki/status/954107144177094656
CarlossDee;2018-01-18 16:41;0;1;"A gdzie Ty takie podmuchy zanotowałeś? Nie przekracza 40.";;;;"954106395766542341";https://twitter.com/CarlossDee/status/954106395766542341
kacprzycki;2018-01-18 16:26;0;1;"Ranking #SMOG .owy w #Olsztyn .ie dzięki @airlyeu wiemy jakie są przekroczenia : Mazurskie 164%, Gutkowo 156% i Dajtki 152% zamykają podium przy wietrze w porywach do 60km/h pic.twitter.com/qiy3iBBeyG";;@airlyeu;#SMOG #Olsztyn;"954102676417105928";https://twitter.com/kacprzycki/status/954102676417105928
AGH_Krakow;2018-01-18 08:34;1;5;"Dwa projekty z #AGH nominowane w konkursie #SoczewkiFocusa . Na wasze głosy czekają @lemkinpl (w kat. Innowacje Informatyczne) i @airlyeu (w kat. Innowacje Technologiczne). Głosowanie trwa do 31stycznia --> http:// bit.ly/AGH-SF pic.twitter.com/lwGtar0PWY";;@lemkinpl @airlyeu;#AGH #SoczewkiFocusa;"953983837394137089";https://twitter.com/AGH_Krakow/status/953983837394137089
kacprzycki;2018-01-18 06:00;0;1;"Są narzędzia trzeba z nich korzystać, liczę że nauczyciele WF, rodzice, trenerzy, biegacze wiele zyskają na dostępnych odczytach @airlyeu https:// twitter.com/wyborczaolszty n/status/953927663403618304 …";;@airlyeu;;"953945156151111680";https://twitter.com/kacprzycki/status/953945156151111680
airlyeu;2018-01-17 20:28;0;0;"Świetnie! Oby coraz więcej!";;;;"953801151492907013";https://twitter.com/airlyeu/status/953801151492907013
rowerowesygnaly;2018-01-17 16:25;0;1;"To ja się przyłącze do pytań do @airlyeu ? Wiadomo może kiedy znowu ruszy sensor w #Poznań przy ul. Baraniaka?";;@airlyeu;#Pozna;"953740086998372353";https://twitter.com/rowerowesygnaly/status/953740086998372353
kacprzycki;2018-01-17 16:08;1;1;"Dajtki w #Olsztyn .ie postanowiły ugruntować swoją pozycję w mieście i nie oddają pierwszej pozycji na #SMOG .owej mapie miasta @airlyeu pic.twitter.com/20uoGlxSaM";;@airlyeu;#Olsztyn #SMOG;"953735853456715777";https://twitter.com/kacprzycki/status/953735853456715777
kacprzycki;2018-01-17 15:57;0;1;"Dziękuję";;;;"953733073434300416";https://twitter.com/kacprzycki/status/953733073434300416
airlyeu;2018-01-17 15:18;0;1;"Dzięki za zgłoszenie, w historii widać, że w ostatnich godzinach wyłączał się i włączał, może faktycznie jest z nim jakiś problem. Postaramy się to załatwić!";;;;"953723168958623744";https://twitter.com/airlyeu/status/953723168958623744
kacprzycki;2018-01-17 14:12;0;2;"Ten punkt od samego początku lśni na mapie #Olsztyn .a - prośba o zweryfikowanie czujnika do @airlyeu bo odczyty są wręcz nieprawdopodobnie cudowne na mapie miasta pic.twitter.com/Twu1MGFGku";;@airlyeu;#Olsztyn;"953706551956647938";https://twitter.com/kacprzycki/status/953706551956647938
kacprzycki;2018-01-17 07:32;0;0;"Uuuuu urzędnikom w ratuszu ciężko się oddycha, ale Dajtki prowadzą, na Redykajnach też ciężka atmosfera w #Olsztyn .ie #SMOG się panoszy - diagnoza lepsza dzięki @airlyeu pic.twitter.com/xICKGPT3iy";;@airlyeu;#Olsztyn #SMOG;"953605955408801792";https://twitter.com/kacprzycki/status/953605955408801792
airlyeu;2018-01-17 07:23;0;1;"Odwieczny dylemat, czy zostać w domu czy jednak ulepić tego bałwana?";;;;"953603600864940033";https://twitter.com/airlyeu/status/953603600864940033
kacprzycki;2018-01-17 00:54;0;0;"Smutną wiadomością #Olsztyn mieszkańców wita w rankingu #SMOG .owym prowadzi Mazurskie, na drugim Bałtycka a na trzecie wspólnie Zacisze i Dajtki - sąsiedzi ze Stawigudy nie mają skrupułów, swoje też wzmożony ruch na Bartąskiej dokłada @airlyeu @wyborczaolsztyn @Olsztynska pic.twitter.com/dY7I20VdAr";;@airlyeu @wyborczaolsztyn @Olsztynska;#Olsztyn #SMOG;"953505908281180160";https://twitter.com/kacprzycki/status/953505908281180160
CarlossDee;2018-01-17 00:12;0;0;"Może :)";;;;"953495259752919040";https://twitter.com/CarlossDee/status/953495259752919040
KonradJelen;2018-01-16 18:12;0;0;"To śnieg";;;;"953404730751021056";https://twitter.com/KonradJelen/status/953404730751021056
MichalStawny;2018-01-16 17:11;0;0;"Na Plume pokazuje, że jest w normie pic.twitter.com/SJselqdGpA";;;;"953389226195865601";https://twitter.com/MichalStawny/status/953389226195865601
pietnik;2018-01-16 17:08;0;1;"Tymczasem na warszawskiej Sadybie - lepiej zamknac sie w domu i udawac ze Cie nie ma :D #smog @alarm_smogowy thx to @onetpl & @airlyeu pic.twitter.com/y62aIksGmA";;@alarm_smogowy @onetpl @airlyeu;#smog;"953388471015608320";https://twitter.com/pietnik/status/953388471015608320
karina_osko;2018-01-16 16:56;0;0;"To może być gorzej niż na Dajtkach? !";;;;"953385458616225792";https://twitter.com/karina_osko/status/953385458616225792
kacprzycki;2018-01-16 16:25;0;2;"Pierwsze niechlubne miejsce w rankingu #SMOG .owym w #Olsztyn .ie zajmuje Bałtycka (niespodziewanie), drugie Dajtki - podium zamyka Mazurskie tu mały apel do @airlyeu o drobną korektę apki może zacząć w opcji cyferki przy kropkach wyświetlać? Analiza odczytów wymaga sporo klikania pic.twitter.com/OuOByBHaCy";;@airlyeu;#SMOG #Olsztyn;"953377694846275584";https://twitter.com/kacprzycki/status/953377694846275584
airlyeu;2018-01-16 06:50;0;0;"Dziś już można biegać! Przynajmniej na razie.";;;;"953232896696963073";https://twitter.com/airlyeu/status/953232896696963073
ManiekK5;2018-01-16 02:27;0;1;"Wiesz coś może na temat dofinansowania z urzędu miasta do kotłów gazowych lub na biomasę?podobno można dostać do 50% zwrotu wartości.natomiast nigdzie tej informacji nie mogę potwierdzić.";;;;"953166779056091136";https://twitter.com/ManiekK5/status/953166779056091136
ManiekK5;2018-01-16 02:25;0;0;"Me to.";;;;"953166393503092737";https://twitter.com/ManiekK5/status/953166393503092737
karina_osko;2018-01-15 18:22;0;2;"Niecierpliwie czekam na Dajtki...";;;;"953044628135206913";https://twitter.com/karina_osko/status/953044628135206913
kacprzycki;2018-01-15 16:35;0;3;"Jeszcze nie ma w odczytach @airlyeu Dajtek ale Bałtycka niechlubny ranking #SMOG .u w #Olsztyn .ie dziś wygrywa :( jest silny wiatr i aż strach pomyśleć co byłoby przy bezwietrznej pogodzie pic.twitter.com/crTKfBxeGK";;@airlyeu;#SMOG #Olsztyn;"953017918786359297";https://twitter.com/kacprzycki/status/953017918786359297
airlyeu;2018-01-15 14:36;0;1;"Niby nieduża różnica, ale jednak wzbudza ciekawość!";;;;"952987802534400001";https://twitter.com/airlyeu/status/952987802534400001
kacprzycki;2018-01-15 10:26;0;3;"Tak niewielka odległość od punktów pomiarowych a tak różne sytuacje #smog .owe - ciekawy temat do analizy w #Olsztyn .ie dzięki @airlyeu można szukać przyczyn pic.twitter.com/8SMPiWhtob";;@airlyeu;#smog #Olsztyn;"952925077468835840";https://twitter.com/kacprzycki/status/952925077468835840
kacprzycki;2018-01-15 08:10;0;1;"Czujniki @airlyeu w #Olsztyn .ie sukcesywnie się pokazują - tym bardziej miło że nie są to najgorsze odczyty - choć mogło być lepiej pic.twitter.com/ZPrkYVUfBa";;@airlyeu;#Olsztyn;"952890660138422273";https://twitter.com/kacprzycki/status/952890660138422273
bar_dzi;2018-01-15 03:53;0;0;"Nie znałem nawet tej aplikacji, ale rozumiem, choć pewnie historia ma jakieś drugie dno. Z drugiej strony, skoro to ich rozwiązanie, to mogą sobie robić z API co chcą . Airly to pierwszy tak szeroko przyjęty projekt, innych pomiarów u mnie w okolicy na próżno szukać.";;;;"952826083589619713";https://twitter.com/bar_dzi/status/952826083589619713
twice2nightly;2018-01-15 03:49;0;0;"Aplikacja Kanarek, która zbiera dane z czujników przeróżnych firm została pozbawiona dostępu do danych Airly, bo obrazili się że nie tylko ich czujniki są w appce. Wypowiedzieli umowę i ot cała historyja.";;;;"952825131650441216";https://twitter.com/twice2nightly/status/952825131650441216
bar_dzi;2018-01-15 03:30;0;0;"Nie bardzo rozumiem";;;;"952820379441156096";https://twitter.com/bar_dzi/status/952820379441156096
twice2nightly;2018-01-15 03:26;0;0;"I do tego obrazili się na apkę Kanarka.";;;;"952819212245925889";https://twitter.com/twice2nightly/status/952819212245925889
bar_dzi;2018-01-15 03:03;0;2;"Niesamowicie się @airlyeu rozwinęło w ciągu kilku ostatnich tygodni, szczególnie w Częstochowie. Nie tak dawno były tylko 2 czujniki, a dziś jest ich już od groma (~30), 4 nawet dostępne wokół mojego mieszkania i co tydzień przybywa nowych . https:// map.airly.eu/pl/#latitude=5 0.78470&longitude=19.14431&id=851 … pic.twitter.com/CaV5kI4Wqf";;@airlyeu;#latitude;"952813543560228864";https://twitter.com/bar_dzi/status/952813543560228864
RGrudziski;2018-01-13 04:19;0;0;"A co to za czujniki ? Maja autoryzacje ?";;;;"952107921495687169";https://twitter.com/RGrudziski/status/952107921495687169
airlyeu;2018-01-12 13:19;0;0;"Levels of the PM2.5 in Beijing plunged by a record 54% in the final quarter, compared to the previous year. It followed the biggest shutdown of steel factories in the region as the government implemented its aggressive plan to tackle the pollution https:// unearthed.greenpeace.org/2018/01/11/chi nas-toxic-air-beijing-smog-plummets-national-progress-slows/ …";;;;"951881255959875584";https://twitter.com/airlyeu/status/951881255959875584
mmozejewski;2018-01-11 18:23;0;0;"A wystarczyło w warstwie wymiany danych zaimplementować model pomiaru jakości open data #ODQM";;;#ODQM;"951595527212236801";https://twitter.com/mmozejewski/status/951595527212236801
karina_osko;2018-01-11 12:32;0;2;"Płuca mieszkańców Dajtek faktycznie mogą być zielone..";;;;"951507170000080898";https://twitter.com/karina_osko/status/951507170000080898
kacprzycki;2018-01-11 11:28;0;0;"Już niedługo - czekam na njusa od @airlyeu";;@airlyeu;;"951490974919905280";https://twitter.com/kacprzycki/status/951490974919905280
ManiekK5;2018-01-11 10:47;0;2;"Jako mieszkaniec Dajtek też na nie czekam. Bezwietrzne dni to dramat, chciałbym zobaczyć jaki jest naprawdę stan powietrza.";;;;"951480587918995457";https://twitter.com/ManiekK5/status/951480587918995457
kacprzycki;2018-01-11 09:54;0;1;"BezpiwcznyOlsztyn :)";;;;"951467467532128256";https://twitter.com/kacprzycki/status/951467467532128256
pedros_ole;2018-01-11 09:54;0;1;"Oby nie, bo nigdy się takiej apki nie doczekamy Poza tym po co wyważać otwarte drzwi?";;;;"951467407029211136";https://twitter.com/pedros_ole/status/951467407029211136
gumson84;2018-01-11 09:53;0;1;"Nareszcie! Mile widziana apka Urzędu Miasta z danymi na wzór Kanarka";;;;"951467112660393985";https://twitter.com/gumson84/status/951467112660393985
kacprzycki;2018-01-11 09:42;0;2;"Dane mają być dostępne do publikacji na stronie miasta ale szczegóły jeszcze sprawdzę :)";;;;"951464459687682050";https://twitter.com/kacprzycki/status/951464459687682050
pedros_ole;2018-01-11 09:40;0;1;"Pewnie w ich domyślne aplikacji się da, bo w innych (np. Kanarek) zablokowali :(";;;;"951463860959145984";https://twitter.com/pedros_ole/status/951463860959145984
kacprzycki;2018-01-11 09:36;1;3;"Czujniki @airlyeu są montowane w #Olsztyn .ie pytanie teraz kiedy będą publicznie widoczne dane z odczytów? Z niecierpliwością czekam na te z Dajtek bo tam wieczorem biegają dzieciaki za piłką i rodzice muszą wiedzieć jak w danej chwili jest. Ciekaw jestem też tego z centrum .. pic.twitter.com/rXoUdbObG6";;@airlyeu;#Olsztyn;"951462928724779009";https://twitter.com/kacprzycki/status/951462928724779009
