username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
routeique;2018-06-07 04:19;0;0;"How luxury retailers are using blockchain to tackle counterfeits in the supply chain | Technology | Supply Chain Digital https://www. supplychaindigital.com/technology/how -luxury-retailers-are-using-blockchain-tackle-counterfeits-supply-chain …";;;;"1004638858313650176";https://twitter.com/routeique/status/1004638858313650176
routeique;2018-06-06 23:15;0;0;"Target buys same-day delivery service Shipt for $550mn | Distribution | Supply Chain Digital https://www. supplychaindigital.com/distribution/t arget-buys-same-day-delivery-service-shipt-550mn …";;;;"1004562381601759232";https://twitter.com/routeique/status/1004562381601759232
routeique;2018-06-06 22:08;0;0;"Consumers demanding supply chain visibility and performance | Distribution | Supply Chain Digital https://www. supplychaindigital.com/distribution/c onsumers-demanding-supply-chain-visibility-and-performance …";;;;"1004545507082063873";https://twitter.com/routeique/status/1004545507082063873
routeique;2018-06-06 11:06;0;0;"UK Food Supply Chain Manifesto aims to prevent Brexit repercussions | Logistics | Supply Chain Digital https://www. supplychaindigital.com/logistics/uk-f ood-supply-chain-manifesto-aims-prevent-brexit-repercussions …";;;;"1004378940046299136";https://twitter.com/routeique/status/1004378940046299136
routeique;2018-06-06 01:23;0;0;"The warehouse of the future: mobile-piece picking robots becoming a reality | Warehousing | Supply Chain Digital https://www. supplychaindigital.com/warehousing/wa rehouse-future-mobile-piece-picking-robots-becoming-reality …";;;;"1004232184293679104";https://twitter.com/routeique/status/1004232184293679104
routeique;2018-06-05 23:30;0;0;"M&S announces 495,000 sq ft distribution hub as part of transformation initiative | Distribution | Supply Chain Digital https://www. supplychaindigital.com/distribution/m s-announces-495000-sq-ft-distribution-hub-part-transformation-initiative …";;;;"1004203755615739905";https://twitter.com/routeique/status/1004203755615739905
routeique;2018-06-05 11:21;0;0;"Why next-day delivery margins are more about strategic warehousing than shipping costs | Warehousing | Supply Chain Digital https://www. supplychaindigital.com/warehousing/wh y-next-day-delivery-margins-are-more-about-strategic-warehousing-shipping-costs …";;;;"1004020301812858884";https://twitter.com/routeique/status/1004020301812858884
routeique;2018-06-05 01:20;0;0;"Ten Reasons You Should Consider a Career in Logistics | Top 10 | Supply Chain Digital https://www. supplychaindigital.com/top-10/ten-rea sons-you-should-consider-career-logistics?q=ntr …";;;;"1003869043898634240";https://twitter.com/routeique/status/1003869043898634240
routeique;2018-06-04 23:27;0;0;"Sprint drafts in Scopeworker to enable supply chain digitisation | SCM | Supply Chain Digital https://www. supplychaindigital.com/scm/sprint-dra fts-scopeworker-enable-supply-chain-digitisation …";;;;"1003840619373125632";https://twitter.com/routeique/status/1003840619373125632
routeique;2018-06-04 08:28;0;0;"Comment: How can AI help the food supply chain? | Technology | Supply Chain Digital https://www. supplychaindigital.com/technology/com ment-how-can-ai-help-food-supply-chain …";;;;"1003614390174830592";https://twitter.com/routeique/status/1003614390174830592
routeique;2018-06-04 02:16;0;0;"| Plant Engineering https://www. plantengineering.com/industry-news/ industry-trends/single-article/digital-supply-chain-has-arrived-and-challenges-await/58cc532d173a9e79e38c823aa149501b.html …";;;;"1003520751834722304";https://twitter.com/routeique/status/1003520751834722304
routeique;2018-06-03 22:30;0;0;"Can You Talk to Your Supply Chain? http:// supplychainmit.com/2018/05/17/can -you-talk-to-your-supply-chain/ …";;;;"1003463885553307649";https://twitter.com/routeique/status/1003463885553307649
routeique;2018-06-03 15:08;0;0;"Increasing Supply Chain Visibility - Inbound Logistics http://www. inboundlogistics.com/cms/article/in creasing-supply-chain-visibility/ …";;;;"1003352648341491712";https://twitter.com/routeique/status/1003352648341491712
routeique;2018-06-02 18:13;0;0;"Internet of Things, Machine Learning, and Artificial Intelligence in the Modern Supply Chain and Transportation - Samsung Business Insights https:// insights.samsung.com/2018/05/22/int ernet-of-things-machine-learning-and-artificial-intelligence-in-the-modern-supply-chain-and-transportation/ …";;;;"1003036903518670848";https://twitter.com/routeique/status/1003036903518670848
routeique;2018-06-02 17:01;0;0;"Supply Chain Technology: It’s Not Just for Big Businesses Anymore, but is it Enough? - Supply Chain Management Review http://www. scmr.com/article/supply _chain_technology_its_not_just_for_big_businesses_anymore_but_is_it_e …";;;;"1003018711530426369";https://twitter.com/routeique/status/1003018711530426369
routeique;2018-06-02 16:10;0;0;"FedEx CEO Smith Sees Blockchain as `Next Frontier’ for Worldwide Supply Chains and Logistics - Supply Chain 24/7 https://www. supplychain247.com/article/fedex_ ceo_smith_sees_blockchain_as_next_frontier …";;;;"1003005860065497088";https://twitter.com/routeique/status/1003005860065497088
routeique;2018-06-01 22:27;0;0;"Can Your Supply Chain Hear Me Now? https:// sloanreview.mit.edu/article/can-yo ur-supply-chain-hear-me-now/ …";;;;"1002738344726618112";https://twitter.com/routeique/status/1002738344726618112
routeique;2018-06-01 12:01;0;0;"The supply chain technologies that will solidify the digital supply chain in 2018 | SCM | Supply Chain Digital https://www. supplychaindigital.com/scm/supply-cha in-technologies-will-solidify-digital-supply-chain-2018 …";;;;"1002580825353936897";https://twitter.com/routeique/status/1002580825353936897
routeique;2018-06-01 11:21;0;0;"Supply Chain Technology: It’s Not Just for Big Businesses Anymore, but is it Enough? - Supply Chain Management Review http://www. scmr.com/article/supply _chain_technology_its_not_just_for_big_businesses_anymore_but_is_it_e …";;;;"1002570746495950848";https://twitter.com/routeique/status/1002570746495950848
routeique;2018-06-01 01:22;0;0;"Why leveraging IoT data from connected products is key https:// blog.bosch-si.com/internetofthin gs/why-leveraging-iot-data-from-connected-products-is-key/ …";;;;"1002420002543362049";https://twitter.com/routeique/status/1002420002543362049
routeique;2018-05-31 12:25;0;0;"Apprenticeship program aims to attract truck drivers http://www. fleetowner.com/driver-managem ent/apprenticeship-program-aims-attract-truck-drivers …";;;;"1002224497687191553";https://twitter.com/routeique/status/1002224497687191553
routeique;2018-05-31 11:06;0;0;"2018 Supply Chain Top 25 Rankings released by Gartner https://www. logisticsmgmt.com/article/2018_s upply_chain_top_25_rankings_released_by_gartner …";;;;"1002204609933447169";https://twitter.com/routeique/status/1002204609933447169
routeique;2018-05-30 23:16;0;1;"Tracking and tracing of mobile assets: New IoT opportunities for OEMs - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/05/24/827 99-tracking-tracing-mobile-assets-new-iot-opportunities-oems/ …";;;;"1002025915306659841";https://twitter.com/routeique/status/1002025915306659841
routeique;2018-05-30 22:26;0;0;"IoT White Boarded for the Top Floor | Internet of Things Show https:// channel9.msdn.com/Shows/Internet -of-Things-Show/IoT-White-Boarded-for-the-Top-Floor …";;;;"1002013311368613888";https://twitter.com/routeique/status/1002013311368613888
routeique;2018-05-30 11:11;0;0;"Graphene supercapacitor DMU fleet takes shape http://www. railwaygazette.com/news/traction- rolling-stock/single-view/view/graphene-supercapacitor-dmu-fleet-takes-shape.html …";;;;"1001843611498106881";https://twitter.com/routeique/status/1001843611498106881
routeique;2018-05-30 11:11;0;0;"Brazilian Trucker Strike Starting to Wear on Economy http://www. ttnews.com/articles/brazi lian-trucker-strike-starting-wear-economy …";;;;"1001843549778927616";https://twitter.com/routeique/status/1001843549778927616
routeique;2018-05-30 01:15;0;0;"Wanted: Congressional leadership on a long-term infrastructure bill https://www. logisticsmgmt.com/article/wanted _congressional_leadership_on_a_long_term_infrastructure_bill …";;;;"1001693459789512705";https://twitter.com/routeique/status/1001693459789512705
routeique;2018-05-30 00:25;0;0;"Finding a spot for truck parking can be a battle all its own http://www. fleetowner.com/hos/finding-sp ot-truck-parking-can-be-battle-all-its-own …";;;;"1001680895387029504";https://twitter.com/routeique/status/1001680895387029504
routeique;2018-05-29 11:16;0;0;"Is IoT the ultimate driver of digital transformation? https:// hongkongbusiness.hk/information-te chnology/news/iot-ultimate-driver-digital-transformation …";;;;"1001482362209828871";https://twitter.com/routeique/status/1001482362209828871
routeique;2018-05-29 01:21;0;0;"Open Source IoT Is Growing in Importance http://www. ioti.com/strategy/open- source-iot-growing-importance …";;;;"1001332584431923200";https://twitter.com/routeique/status/1001332584431923200
routeique;2018-05-28 23:26;0;0;"Wincanton engagement survey raises £10,600 for British Heart Foundation | Wincanton plc https://www. wincanton.co.uk/news/press-rel eases/wincanton-engagement-survey-raises-10-600-for-british-heart-foundation/ …";;;;"1001303654199119872";https://twitter.com/routeique/status/1001303654199119872
routeique;2018-05-28 08:13;0;0;"Blockshipping Launching New and Highly Attractive Revenue Sharing Model https://www. ccn.com/blockshipping- launching-new-and-highly-attractive-revenue-sharing-model/?utm_source=dlvr.it&utm_medium=twitter …";;;;"1001073864422690816";https://twitter.com/routeique/status/1001073864422690816
routeique;2018-05-28 01:13;0;1;"Logistics Giant Maersk Starts Using Blockchain Platform for Maritime Insurance https:// cointelegraph.com/news/logistics -giant-maersk-starts-using-blockchain-platform-for-maritime-insurance …";;;;"1000968185506656256";https://twitter.com/routeique/status/1000968185506656256
routeique;2018-05-27 22:02;0;0;"IoT Inspired Smart Warehouses Are Reinventing Inventory Management http:// cerasis.com/2018/05/25/sma rt-warehouses/ …";;;;"1000920147077615617";https://twitter.com/routeique/status/1000920147077615617
routeique;2018-05-27 14:23;0;0;"U.S Capital Equipment Orders Rise - MarketPulse https://www. marketpulse.com/20180525/u-s-c apital-equipment-orders-rise/ …";;;;"1000804600675487747";https://twitter.com/routeique/status/1000804600675487747
routeique;2018-05-26 18:13;0;0;"BYD delivers first battery-electric truck to Port of Oakland http://www. fleetowner.com/running-green/ byd-delivers-first-battery-electric-truck-port-oakland …";;;;"1000500104145534976";https://twitter.com/routeique/status/1000500104145534976
routeique;2018-05-26 18:08;0;0;"US’ Fourth Largest Railway Company Joins Blockchain in Transport Alliance https:// cointelegraph.com/news/us-fourth -largest-railway-company-joins-blockchain-in-transport-alliance …";;;;"1000498830809403392";https://twitter.com/routeique/status/1000498830809403392
routeique;2018-05-16 03:10;0;0;"The internet of boxes – tech’s next big thing? - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/05/11/821 83-internet-boxes-techs-next-big-thing/ …";;;;"996648999947063296";https://twitter.com/routeique/status/996648999947063296
routeique;2018-05-16 01:04;0;0;"Increasing driver pay: An incentive or reward? http://www. fleetowner.com/driver-managem ent/increasing-driver-pay-incentive-or-reward …";;;;"996617250265272322";https://twitter.com/routeique/status/996617250265272322
routeique;2018-05-15 11:27;0;0;"Figuring Out Fan Drives http://www. ttnews.com/articles/figur ing-out-fan-drives …";;;;"996411653968232448";https://twitter.com/routeique/status/996411653968232448
routeique;2018-05-12 18:08;0;0;"Uber to Offer Food Delivery by Drone in San Diego http://www. ttnews.com/articles/uber- offer-food-delivery-drone-san-diego …";;;;"995425422555967489";https://twitter.com/routeique/status/995425422555967489
routeique;2018-05-12 17:25;0;0;"Custom design and spec new Volvo Trucks with online configurator | Fleet Owner http://www. fleetowner.com/trucks/custom- design-and-spec-new-volvo-trucks-online-configurator …";;;;"995414600190431233";https://twitter.com/routeique/status/995414600190431233
routeique;2018-05-12 16:11;0;0;"Charging All-Electric Trucks http://www. ttnews.com/articles/charg ing-all-electric-trucks …";;;;"995395978994778117";https://twitter.com/routeique/status/995395978994778117
curafreight;2018-05-12 10:11;0;0;"Hey @routeique , Thank you for the follow!";;@routeique;;"995305527352717318";https://twitter.com/curafreight/status/995305527352717318
routeique;2018-05-11 03:30;0;1;"How the IoT is keeping traffic moving and the streetlights shining | ZDNet https://www. zdnet.com/article/how-th e-iot-is-keeping-traffic-moving-and-the-streetlights-shining/ …";;;;"994842096807895040";https://twitter.com/routeique/status/994842096807895040
routeique;2018-05-11 02:25;0;0;"Telcos need to increase their role within IoT ecosystem space: Report http://www. cio.in/media-releases /telcos-need-increase-their-role-within-iot-ecosystem-space-report …";;;;"994825719149625344";https://twitter.com/routeique/status/994825719149625344
routeique;2018-05-11 01:30;0;0;"China Favors Blockchain for Logistics, Government, and Healthcare, Survey Finds | NewsBTC https://www. newsbtc.com/2018/05/09/chi na-favors-blockchain-logistics-government-healthcare-survey-finds/?utm_source=dlvr.it&utm_medium=twitter …";;;;"994811878298841095";https://twitter.com/routeique/status/994811878298841095
SuncorStainless;2018-05-07 12:50;1;3;"We are excited to have new followers @routeique @EscortTwic @RooskensGroup @toolgauge @Samuel__Israel @Roberto22061978 pic.twitter.com/jbd7klGbnw";;@routeique @EscortTwic @RooskensGroup @toolgauge @Samuel__Israel @Roberto22061978;;"993533577676673024";https://twitter.com/SuncorStainless/status/993533577676673024
techpearce4;2018-05-07 04:11;0;0;"Routeique @routeique IoT Has Been Declared As The Most Effective Technology: Business Press Releases https://www. wesrch.com/business/paper -details/press-paper-BU187Q000KPYN-iot-has-been-declared-as-the-most-effective-technology … …";;@routeique;;"993402873131274241";https://twitter.com/techpearce4/status/993402873131274241
routeique;2018-05-07 03:04;0;0;"IoT Has Been Declared As The Most Effective Technology: Business Press Releases https://www. wesrch.com/business/paper -details/press-paper-BU187Q000KPYN-iot-has-been-declared-as-the-most-effective-technology …";;;;"993386000469676033";https://twitter.com/routeique/status/993386000469676033
routeique;2018-05-07 01:24;0;0;"Are Blockchain Solutions Really Expelling Brokers? | NewsBTC https://www. newsbtc.com/2018/05/05/blo ckchain-solutions-really-expelling-brokers/ …";;;;"993360842287665152";https://twitter.com/routeique/status/993360842287665152
routeique;2018-05-07 00:25;0;0;"Teradyne Expands in Warehouse Robotics http://www. ttnews.com/articles/terad yne-expands-warehouse-robotics …";;;;"993345973295484928";https://twitter.com/routeique/status/993345973295484928
routeique;2018-05-06 23:26;0;0;"Going the Extra Mile: E-commerce Logistics Costs Hit $117.2 Billion in 2017 https:// sourcingjournal.com/topics/logisti cs/e-commerce-logistics-costs-104507/ …";;;;"993331120447115264";https://twitter.com/routeique/status/993331120447115264
routeique;2018-05-06 22:13;1;3;"Wincanton’s Marcos Hart joins as The Logistics Awards 2018 Operations (SME) judge | SHD Logistics News http://www. shdlogistics.com/news/wincanton s-marcos-hart-joins-as-the-logistics-awards-2018-operations-sme-ju …";;;;"993312754126778369";https://twitter.com/routeique/status/993312754126778369
routeique;2018-05-05 23:18;0;1;"Sir Richard Branson has formed a partnership to create a new cargo brand http://www. topix.com/business/logis tics/2018/05/sir-richard-branson-has-formed-a-partnership-to-create-a-new-cargo-brand?fromrss=1 …";;;;"992966699530977282";https://twitter.com/routeique/status/992966699530977282
routeique;2018-05-05 22:18;0;0;"Seedrs ramps up support for early-stage innovators with L Marks partnership https:// bdaily.co.uk/articles/2018/ 05/02/seedrs-ramps-up-support-for-early-stage-innovators-with-l-marks-partnership …";;;;"992951593321582592";https://twitter.com/routeique/status/992951593321582592
routeique;2018-05-05 17:06;0;0;"Why Most Companies Aren't Prepared for AI, IOT, Big Data http:// fortune.com/2018/05/01/jef f-clarke-dell/ …";;;;"992873083626250242";https://twitter.com/routeique/status/992873083626250242
routeique;2018-05-05 16:13;0;0;"Predictive Maintenance – What you need to know - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/05/02/815 26-predictive-maintenance-need-know/#.Wurq0gPNf5k.twitter …";;;#;"992859759714930688";https://twitter.com/routeique/status/992859759714930688
routeique;2018-05-04 22:26;0;0;"BMW, GM, Ford and Renault launch blockchain research group for automotive industry https:// techcrunch.com/2018/05/02/the -mobility-open-blockchain-initiative-bmw-gm-ford-renault/ …";;;;"992591245200576513";https://twitter.com/routeique/status/992591245200576513
routeique;2018-05-04 08:13;0;0;"Real-time truck parking data aims to strengthen Midwest freight corridors http://www. fleetowner.com/driver-managem ent/real-time-truck-parking-data-aims-strengthen-midwest-freight-corridors …";;;;"992376558001311744";https://twitter.com/routeique/status/992376558001311744
routeique;2018-05-04 04:26;0;0;"Nikola Sues Tesla for $2 Billion Over Electric Truck Design http://www. ttnews.com/articles/nikol a-sues-tesla-2-billion-over-electric-truck-design …";;;;"992319473146187777";https://twitter.com/routeique/status/992319473146187777
routeique;2018-05-04 03:07;0;0;"ARM Chip Safeguards IoT Physical Security https://www. silicon.co.uk/workspace/arm- chip-safeguards-iot-physical-security-231973 …";;;;"992299574927605760";https://twitter.com/routeique/status/992299574927605760
routeique;2018-05-04 02:15;0;0;"Self-Driving Car Pioneers Are Slowing Down After Crashes http://www. ttnews.com/articles/self- driving-car-pioneers-are-slowing-down-after-crashes …";;;;"992286495191982080";https://twitter.com/routeique/status/992286495191982080
routeique;2018-05-03 09:26;0;0;"US House Legislators To Hold Hearing On Blockchain Tech Use In Supply Chain Management https:// cointelegraph.com/news/us-house- legislators-to-hold-hearing-on-blockchain-tech-use-in-supply-chain-management …";;;;"992032575815340033";https://twitter.com/routeique/status/992032575815340033
routeique;2018-04-27 22:09;0;0;"How the Internet of Things (IoT) is transforming the supply chain: Part - 1, IoT applications - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/04/26/812 65-internet-things-iot-transforming-supply-chain-part-1-iot-applications/ …";;;;"990050247941480448";https://twitter.com/routeique/status/990050247941480448
PSTC_consults;2018-04-27 12:30;0;0;"Thanks for following us @RayMorseJr2 @Carolyn18379690 @intestinal_gas @routeique . #followfriday .";;@RayMorseJr2 @Carolyn18379690 @intestinal_gas @routeique;#followfriday;"989904584729653248";https://twitter.com/PSTC_consults/status/989904584729653248
routeique;2018-04-27 11:22;0;0;"From Pork to Diamonds: How Blockchain Is Making the Logistics Industry Transparent https:// cointelegraph.com/news/from-pork -to-diamonds-how-blockchain-is-making-the-logistics-industry-transparent …";;;;"989887451253665792";https://twitter.com/routeique/status/989887451253665792
routeique;2018-04-27 09:10;0;0;"Sensor Data Exchange Platform DataBroker DAO Announces Worldwide Roadshow Dates https://www. ccn.com/sensor-data-ex change-platform-databroker-dao-announces-worldwide-roadshow-dates/?utm_source=dlvr.it&utm_medium=twitter …";;;;"989854232269422593";https://twitter.com/routeique/status/989854232269422593
routeique;2018-04-27 04:05;0;1;"Is virtual reality the best way to train truck drivers? http://www. fleetowner.com/open-road/virt ual-reality-best-way-train-truck-drivers …";;;;"989777447297019909";https://twitter.com/routeique/status/989777447297019909
routeique;2018-04-25 08:13;0;0;"Only 2 weeks left to apply for your chance to be a part of TELUS Technology Accelerator 3. Are you a tech startup in AB, BC, MB or SK? We want you to apply! This is your chance to work with TELUS experts and #keepthefuturefriendly . http://www. calgarytechnologies.com/tta #TTA #CanadianTech pic.twitter.com/G9n6uq7CP0";;;#keepthefuturefriendly #TTA #CanadianTech;"989115093806997506";https://twitter.com/routeique/status/989115093806997506
routeique;2018-04-24 13:24;0;0;"Twilio SIM cards simplify IoT connectivity … https://searc hunifiedcommunications.techtarget.com/news/252439663 /Twilio-SIM-cards-simplify-IoT-connectivity …";;;;"988830950183309312";https://twitter.com/routeique/status/988830950183309312
routeique;2018-04-24 12:18;0;0;"Vehicle accidents cost companies $57B in 2017 http://www. fleetowner.com/safety/vehicle -accidents-cost-companies-57b-2017 …";;;;"988814342287175681";https://twitter.com/routeique/status/988814342287175681
routeique;2018-04-24 11:20;0;0;"Alibaba buys Chinese chipmaker to aid IoT biz, help drive local chip sector - Wealth-X https://www. wealthx.com/intelligence-c entre/daily-news/2018/alibaba-buys-chinese-chipmaker-aid-iot-biz-help-drive-local-chip-sector/ …";;;;"988799755487768576";https://twitter.com/routeique/status/988799755487768576
InsulationCorp;2018-04-23 15:45;0;2;"Thank you for following, Twitter friends! @routeique @DipClosetDesign @AcmeControls @PrecisionHomes_ @PhillyPSPS @NoahInsulation @DelhiSiya @ClassicProp @HernonMfg @TheJeetBanerjee @retainingclip @gregpreed @admonter_floors";;@routeique @DipClosetDesign @AcmeControls @PrecisionHomes_ @PhillyPSPS @NoahInsulation @DelhiSiya @ClassicProp @HernonMfg @TheJeetBanerjee @retainingclip @gregpreed @admonter_floors;;"988504028005961729";https://twitter.com/InsulationCorp/status/988504028005961729
routeique;2018-04-23 13:20;0;0;"Fleets Online: Scaling vertically to build more trucks http://www. fleetowner.com/trucks/fleets- online-scaling-vertically-build-more-trucks …";;;;"988467550089568256";https://twitter.com/routeique/status/988467550089568256
routeique;2018-04-23 12:03;0;1;"Enterprises Now Eyeing 5G IoT Use Cases to Determine ROI http://www. ioti.com/engineering-an d-development/enterprises-now-eyeing-5g-iot-use-cases-determine-roi …";;;;"988448183234723840";https://twitter.com/routeique/status/988448183234723840
routeique;2018-04-23 11:19;0;0;"Where’s That Shipment? Shippers Demand Precise Load Tracking to Improve Supply Chain Operations http://www. ttnews.com/articles/where s-shipment-shippers-demand-precise-load-tracking-improve-supply-chain-operations …";;;;"988437131625422848";https://twitter.com/routeique/status/988437131625422848
routeique;2018-04-23 08:15;0;0;"The AI Wars Have Arrived http://www. ttnews.com/articles/ai-wa rs-have-arrived …";;;;"988390824684806144";https://twitter.com/routeique/status/988390824684806144
routeique;2018-04-23 01:14;0;0;"ELD Survey: Drivers say shippers aren’t taking HOS into account http://www. fleetowner.com/hos/eld-survey -drivers-say-shippers-aren-t-taking-hos-account …";;;;"988284850892361728";https://twitter.com/routeique/status/988284850892361728
routeique;2018-04-23 00:12;0;0;"Could Truck Electronics Be the Next Cybersecurity Threat? http://www. ttnews.com/articles/could -truck-electronics-be-next-cybersecurity-threat …";;;;"988269248060456960";https://twitter.com/routeique/status/988269248060456960
routeique;2018-04-22 23:05;0;0;"Rigid, continuous on/off-duty time is source of HOS problems, drivers say http://www. fleetowner.com/hos/rigid-cont inuous-onoff-duty-time-source-hos-problems-drivers-say …";;;;"988252417224519681";https://twitter.com/routeique/status/988252417224519681
routeique;2018-04-21 21:09;0;0;"How 5G Will Unlock The True Potential of IoT Devices https://www. cmswire.com/information-ma nagement/how-5g-will-unlock-the-true-potential-of-iot-devices/ …";;;;"987860812210626560";https://twitter.com/routeique/status/987860812210626560
routeique;2018-04-21 18:07;0;0;"MoDOT Grapples With Issues Related to Vehicle Automation http://www. ttnews.com/articles/modot -grapples-issues-related-vehicle-automation …";;;;"987815016559759362";https://twitter.com/routeique/status/987815016559759362
routeique;2018-04-20 22:20;0;0;"Cloud Services in Latin America Set to Exceed $7.4 Billion by 2022 Powered by IoT and Cognitive Intelligence https://www. prnewswire.com/news-releases/ cloud-services-in-latin-america-set-to-exceed-7-4-billion-by-2022-powered-by-iot-and-cognitive-intelligence-300630359.html …";;;;"987516286765760512";https://twitter.com/routeique/status/987516286765760512
routeique;2018-04-20 11:12;0;0;"ELD deadline passes without fanfare but brings detention time into focus http://www. fleetowner.com/technology/eld -deadline-passes-without-fanfare-brings-detention-time-focus …";;;;"987348184996466688";https://twitter.com/routeique/status/987348184996466688
routeique;2018-04-20 09:16;0;0;"Tips for Retailers (And All Shippers) to Overcome the Amazon Effect http:// cerasis.com/2018/04/16/ama zon-effect/ …";;;;"987319003747143682";https://twitter.com/routeique/status/987319003747143682
routeique;2018-04-20 08:21;0;0;"IoT, 5G and AI industry leaders, technologists and researchers to converge at Fog World Congress 2018 in San Francisco this October https:// globenewswire.com/news-release/2 018/04/12/1469451/0/en/IoT-5G-and-AI-industry-leaders-technologists-and-researchers-to-converge-at-Fog-World-Congress-2018-in-San-Francisco-this-October.html …";;;;"987305165823926272";https://twitter.com/routeique/status/987305165823926272
routeique;2018-04-19 23:04;1;0;"Hyperloop Could Provide ‘Resilient Solution’ for Transportation, Expert Says http://www. ttnews.com/articles/hyper loop-could-provide-resilient-solution-transportation-expert-says …";;;;"987164976778567680";https://twitter.com/routeique/status/987164976778567680
routeique;2018-04-19 22:18;0;0;"Global Internet of Things (IoT) Market in Manufacturing 2018-2023 Forecast to Reach $350.5 Billion - http:// ResearchAndMarkets.com https://www. businesswire.com/news/home/2018 0412005944/en/Global-Internet-Things-IoT-Market-Manufacturing-2018-2023 …";;;;"987153392580644871";https://twitter.com/routeique/status/987153392580644871
routeique;2018-04-19 12:24;0;0;"Seoul City turns to IoT in solving urban problems http://www. koreaherald.com/view.php?ud=20 180411000791 …";;;;"987003910266281984";https://twitter.com/routeique/status/987003910266281984
routeique;2018-04-19 11:17;0;0;"2018 Top 50 Logistics Companies: XPO Retains Its Place at the Top http://www. ttnews.com/articles/2018- top-50-logistics-companies-xpo-retains-its-place-top …";;;;"986987077878321154";https://twitter.com/routeique/status/986987077878321154
routeique;2018-04-18 23:16;0;0;"Transportation Firms Try New Tactics to Attract, Sign Recruits http://www. ttnews.com/articles/trans portation-firms-try-new-tactics-attract-sign-recruits …";;;;"986805615505879040";https://twitter.com/routeique/status/986805615505879040
routeique;2018-04-18 22:23;0;0;"Bluetooth Mesh - the Next Wave of IoT Technology https://www. design-reuse.com/articles/43857 /bluetooth-mesh.html …";;;;"986792293272379392";https://twitter.com/routeique/status/986792293272379392
routeique;2018-04-18 12:20;0;0;"Holding shippers accountable in the ELD era http://www. fleetowner.com/regulations/ho lding-shippers-accountable-eld-era …";;;;"986640552614645761";https://twitter.com/routeique/status/986640552614645761
routeique;2018-04-18 11:04;0;0;"3 misperceptions vs. reality of using IoT in manufacturing - Internet of Things https:// blogs.microsoft.com/iot/2018/03/27 /3-misperceptions-vs-reality-of-using-iot-in-manufacturing/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter#777823350-tw%231522270788086 …";;;#777823350;"986621393176530945";https://twitter.com/routeique/status/986621393176530945
routeique;2018-04-17 23:02;0;0;"Internet of Things Making Inroads in Every Sector http:// bwdisrupt.businessworld.in/article/Intern et-of-Things-Making-Inroads-in-Every-Sector/08-04-2018-145799/ …";;;;"986439716798189568";https://twitter.com/routeique/status/986439716798189568
routeique;2018-04-17 22:14;0;0;"Future of IOT in the Manufacturing Industry https://www. entrepreneur.com/article/311647";;;;"986427617237700618";https://twitter.com/routeique/status/986427617237700618
routeique;2018-04-17 12:03;0;0;"Robotics at a tipping point revisited – Piece picking robots https://www. logisticsmgmt.com/article/roboti cs_at_a_tipping_point_revisited_piece_picking_robots …";;;;"986273848944406529";https://twitter.com/routeique/status/986273848944406529
routeique;2018-04-17 11:18;0;0;"Chinese Blockchain Industrial Park Opens With $1.6 Bln Partially Govn’t-Backed Fund https:// cointelegraph.com/news/chinese-b lockchain-industrial-park-opens-with-16-bln-partially-govnt-backed-fund …";;;;"986262557668401152";https://twitter.com/routeique/status/986262557668401152
TradequipIntl;2018-04-16 17:35;0;2;"Welcome New Followers! @braysteven77 @Eastlandpetrol @susan_doan @PSEnergyGroup @routeique @RoadBounce";;@braysteven77 @Eastlandpetrol @susan_doan @PSEnergyGroup @routeique @RoadBounce;;"985995077876039684";https://twitter.com/TradequipIntl/status/985995077876039684
routeique;2018-04-16 13:13;0;0;"Happy IoT Day to Smart Cities Everywhere http://www. thesmartcityevent.com/news/articles/ 437753-happy-iot-day-smart-cities-everywhere.htm …";;;;"985929074467131394";https://twitter.com/routeique/status/985929074467131394
routeique;2018-04-16 12:17;0;0;"How Blockchain can help to prevent odometer fraud https:// blog.bosch-si.com/blockchain/how -blockchain-can-help-to-prevent-odometer-fraud/ …";;;;"985914998588428288";https://twitter.com/routeique/status/985914998588428288
routeique;2018-04-16 09:19;0;0;"IoT Is Just A Technology. Unlock the Value Proposition for Connected Insurance | Fintech Schweiz Digital Finance News - FintechNewsCH http:// fintechnews.ch/insurtech/iot- is-just-a-technology-unlock-the-value-proposition-for-connected-insurance/17140/ …";;;;"985870209939640321";https://twitter.com/routeique/status/985870209939640321
routeique;2018-04-16 08:08;3;1;"5 things to consider when starting an IoT project - Bosch ConnectedWorld Blog https:// blog.bosch-si.com/projects/5-thi ngs-to-consider-when-starting-an-iot-project/ …";;;;"985852315222585344";https://twitter.com/routeique/status/985852315222585344
routeique;2018-04-16 01:30;6;3;"3 best practices for sharpening IoT business models - Bosch ConnectedWorld Blog https:// blog.bosch-si.com/business-model s/3-best-practices-for-sharpening-iot-business-models/ …";;;;"985752179205181440";https://twitter.com/routeique/status/985752179205181440
