username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
askr_ai;2018-04-23 06:29;0;1;"On ne catégorise que les articles, c'est donc ça ! Nous cherchions à catégoriser directement dans le profil d' @askr_ai ... désolés et merci !";;@askr_ai;;"988364192670502912";https://twitter.com/askr_ai/status/988364192670502912
fr_startup;2018-04-23 06:05;0;0;"Pourtant elle y est et elle est accessible dans le menu déroulant lors du choix des catégories dans la salle de rédaction .. Vous êtes sur PC ou mobile, tablette ? ;) pic.twitter.com/hoEsyJwGxu";;;;"988358237694111744";https://twitter.com/fr_startup/status/988358237694111744
askr_ai;2018-04-23 05:48;0;1;"Nous sommes déjà inscrits ^^! Mais nous n'avons pas trouvé la catégorie lors de la création de notre profil un petit screenshot ? ou un MP ?";;;;"988353971625578497";https://twitter.com/askr_ai/status/988353971625578497
askr_ai;2018-04-23 03:10;1;0;"NEW - BLOGPOST - 4 usages des #chatbots en #entreprise autre que la relation client ! cc @AdeccoFrance @RemiThorel ;) #IA #NLP #BusinessIntelligence https:// fr.askr.ai/blog-askr-fran cais/2018/4/19/chatbot-usages-hors-relation-client …";;@AdeccoFrance @RemiThorel;#chatbots #entreprise #IA #NLP #BusinessIntelligence;"988314050965762048";https://twitter.com/askr_ai/status/988314050965762048
askr_ai;2018-04-23 02:34;0;0;"“Man and machine always get a better answer than man alone or machine alone.” ― Ginni Rometty, CEO, IBM 4 exemples de #chatbots pour répondre aux besoins de l’entreprise : #BusinessIntelligence , #formation ... https:// fr.askr.ai/blog-askr-fran cais/2018/4/19/chatbot-usages-hors-relation-client …";;;#chatbots #BusinessIntelligence #formation;"988305167048208384";https://twitter.com/askr_ai/status/988305167048208384
askr_ai;2018-04-23 02:21;1;0;"NEW - BLOGPOST - 4 usages des #chatbots en #entreprise autre que la relation client ! cc @coorpacademy @fredbenichou ;) #IA #NLP #BusinessIntelligence https:// fr.askr.ai/blog-askr-fran cais/2018/4/19/chatbot-usages-hors-relation-client …";;@coorpacademy @fredbenichou;#chatbots #entreprise #IA #NLP #BusinessIntelligence;"988301834220720129";https://twitter.com/askr_ai/status/988301834220720129
fr_startup;2018-04-21 08:31;0;1;"Il suffit de s'inscrire et de choisir la catégorie #BigDataTech et vous avez la possibilité de choisir deux étiquettes en plus. Beau week-end ! ;)";;;#BigDataTech;"987670086302527488";https://twitter.com/fr_startup/status/987670086302527488
askr_ai;2018-04-20 09:30;0;1;"@fr_startup Bonjour ! Comment catégoriser un post en #BigData tech par exemple? Merci !";;@fr_startup;#BigData;"987322642071019520";https://twitter.com/askr_ai/status/987322642071019520
askr_ai;2018-04-20 09:10;0;1;"NEW - BLOGPOST - Pourquoi limiter les #chatbots à la #RelationClient serait-il une grossière erreur ? #IA #NLP #CustomerSupport #vendrediLecture https:// fr.askr.ai/blog-askr-fran cais/2018/4/12/chatbot-relation-client-serait-grosse-erreur …";;;#chatbots #RelationClient #IA #NLP #CustomerSupport #vendrediLecture;"987317512558841857";https://twitter.com/askr_ai/status/987317512558841857
askr_ai;2018-04-19 12:45;0;1;"Merci @lespepitestech d'avoir sélectionné @askr_ai comme pépite ! #startup #frenchtech #BusinessIntelligence #DataViz http:// lespepitestech.com/startup-de-la- french-tech/askrai …";;@lespepitestech @askr_ai;#startup #frenchtech #BusinessIntelligence #DataViz;"987009238378647552";https://twitter.com/askr_ai/status/987009238378647552
askr_ai;2018-04-19 11:45;0;0;"Histoire de choisir avant d'installer @askr_ai et de discuter avec vos données DANS @tableau et @Qlik_FR ! via @LeMagIT https://www. lemagit.fr/conseil/BI-Dat aViz-comparaison-de-Tableau-et-de-Qlik-Sense …";;@askr_ai @tableau @Qlik_FR @LeMagIT;;"986994139635048448";https://twitter.com/askr_ai/status/986994139635048448
askr_ai;2018-04-19 09:00;0;1;"How do you describe what #AI can do? {Infographic via @Fisher85M @DimitriHommel } #IoT #CyberSecurity #MachineLearning #infosec #fintech #gaming #chatbots #education pic.twitter.com/txQgzUrfsH";;@Fisher85M @DimitriHommel;#AI #IoT #CyberSecurity #MachineLearning #infosec #fintech #gaming #chatbots #education;"986952687420952576";https://twitter.com/askr_ai/status/986952687420952576
askr_ai;2018-04-19 06:00;0;0;"https:// twitter.com/ipfconline1/st atus/986869375696158721 …";;;;"986907307840765953";https://twitter.com/askr_ai/status/986907307840765953
askr_ai;2018-04-19 03:42;0;1;"NEW - BLOGPOST - Pourquoi limiter les #chatbots à la #RelationClient serait-il une grossière erreur ? #IA #NLP #CustomerSupport https:// fr.askr.ai/blog-askr-fran cais/2018/4/12/chatbot-relation-client-serait-grosse-erreur …";;;#chatbots #RelationClient #IA #NLP #CustomerSupport;"986872694594469889";https://twitter.com/askr_ai/status/986872694594469889
askr_ai;2018-04-17 06:00;0;0;"Et vous, qu'attendez vous d'une interface de #BusinessIntelligence ? #analytics #dashboard #UX #NLP (image @timoelliott ) pic.twitter.com/OMmpeVvbGL";;@timoelliott;#BusinessIntelligence #analytics #dashboard #UX #NLP;"986182543371366401";https://twitter.com/askr_ai/status/986182543371366401
askr_ai;2018-04-16 18:45;0;0;""Le problème le plus prégnant de l' #IA : la plupart des utilisateurs ne disposent pas des #compétences nécessaires pour l'exploiter efficacement" de @LaurentBride via @journaldunet https://www. journaldunet.com/solutions/expe rt/68838/l-intelligence-artificielle-s-apprete-a-revolutionner-le-cloud.shtml …";;@LaurentBride @journaldunet;#IA #comp;"986012651519127552";https://twitter.com/askr_ai/status/986012651519127552
maximilienia;2018-04-16 06:13;0;0;"RT @askr_ai : Nous n'aurions pas pu mieux parler de la complémentarité homme / #IA que el fait @adevigne via le @journaldunet ! https://www. journaldunet.com/solutions/expe rt/68854/comment-travaille-t-on-aux-cotes-de-l-intelligence-artificielle--et-jusqu-ou.shtml …";;@askr_ai @adevigne @journaldunet;#IA;"985823498605080577";https://twitter.com/maximilienia/status/985823498605080577
maximilienia;2018-04-16 06:13;0;0;"RT @askr_ai : "La plupart des utilisateurs ne disposent pas des #compétences nécessaires pour l'exploiter efficacement l' #IA " dixit @LaurentBride via @journaldunet https://www. journaldunet.com/solutions/expe rt/68838/l-intelligence-artificielle-s-apprete-a-revolutionner-le-cloud.shtml …";;@askr_ai @LaurentBride @journaldunet;#comp #IA;"985823493060251648";https://twitter.com/maximilienia/status/985823493060251648
askr_ai;2018-04-16 06:10;0;0;"Nous n'aurions pas pu mieux parler de la complémentarité homme / #IA que el fait @adevigne via le @journaldunet ! https://www. journaldunet.com/solutions/expe rt/68854/comment-travaille-t-on-aux-cotes-de-l-intelligence-artificielle--et-jusqu-ou.shtml …";;@adevigne @journaldunet;#IA;"985822858940121088";https://twitter.com/askr_ai/status/985822858940121088
askr_ai;2018-04-16 06:10;0;0;""La plupart des utilisateurs ne disposent pas des #compétences nécessaires pour l'exploiter efficacement l' #IA " dixit @LaurentBride via @journaldunet https://www. journaldunet.com/solutions/expe rt/68838/l-intelligence-artificielle-s-apprete-a-revolutionner-le-cloud.shtml …";;@LaurentBride @journaldunet;#comp #IA;"985822635341893632";https://twitter.com/askr_ai/status/985822635341893632
askr_ai;2018-04-13 02:45;2;1;"NEW - BLOGPOST - Pourquoi limiter les #chatbots à la #RelationClient serait-il une grossière erreur ? #IA #NLP #VendrediLecture https:// fr.askr.ai/blog-askr-fran cais/2018/4/12/chatbot-relation-client-serait-grosse-erreur …";;;#chatbots #RelationClient #IA #NLP #VendrediLecture;"984683888881659904";https://twitter.com/askr_ai/status/984683888881659904
askr_ai;2018-04-12 12:55;0;1;"NEW BLOGPOST - Nouveaux #chatbots : pourquoi les limiter à la #RelationClient serait-il une perte pour les entreprises ? http:// ow.ly/52We30jsiGu https:// gph.is/1L3I150";;;#chatbots #RelationClient;"984475021719560192";https://twitter.com/askr_ai/status/984475021719560192
askr_ai;2018-04-12 12:18;0;0;"Nouveaux chatbots : pourquoi les limiter à la relation client serait-il une grosse erreur ? https://www. linkedin.com/pulse/nouveaux -chatbots-pourquoi-les-limiter-%C3%A0-la-relation-client-chabeaud/ …";;;;"984465917659746305";https://twitter.com/askr_ai/status/984465917659746305
askr_ai;2018-04-12 12:05;0;0;"So excited to answer coming questions about our unique bot ! pic.twitter.com/Xr9MWnVEPa";;;;"984462545812705281";https://twitter.com/askr_ai/status/984462545812705281
askr_ai;2018-04-12 11:50;0;1;"Nouveaux #chatbots : pourquoi les limiter à la #RelationClient serait-il une perte pour les entreprises ? https:// fr.askr.ai/blog-askr-fran cais/2018/4/12/chatbot-relation-client-serait-grosse-erreur …";;;#chatbots #RelationClient;"984458673320812544";https://twitter.com/askr_ai/status/984458673320812544
askr_ai;2018-04-12 10:20;1;1;"NEW BLOGPOST - Nouveaux #chatbots : pourquoi les limiter à la #RelationClient serait-il une perte pour les entreprises ? #IA #NLP #machinelarning http:// ow.ly/52We30jsiGu pic.twitter.com/eCagrncdGo";;;#chatbots #RelationClient #IA #NLP #machinelarning;"984436044379709440";https://twitter.com/askr_ai/status/984436044379709440
maximilienia;2018-04-12 09:43;0;0;"RT @askr_ai : NEW - BLOGPOST - Pourquoi limiter les #chatbots à la #RelationClient serait-il une grossière erreur ? #IA #NLP https:// fr.askr.ai/blog-askr-fran cais/2018/4/12/chatbot-relation-client-serait-grosse-erreur … https://twitter.com/askr_ai/status/984425605285466114/photo/1 pic.twitter.com/iIWZS5fLiP";;@askr_ai;#chatbots #RelationClient #IA #NLP;"984426734929039360";https://twitter.com/maximilienia/status/984426734929039360
askr_ai;2018-04-09 09:25;0;0;"@Stephcoleau Bonjour ! Cherchez vous toujours des entrepreneurs Innovation & AI au service des entreprises ? Nous serions très heureux de réfléchir avec vous et d'apporter notre témoignage BtoB !";;@Stephcoleau;;"983334967592800256";https://twitter.com/askr_ai/status/983334967592800256
Judy_Cockerton;2018-04-06 21:06;0;1;"";;;;"982424404708732930";https://twitter.com/Judy_Cockerton/status/982424404708732930
Judy_Cockerton;2018-04-06 20:49;0;1;"Nor do we ..lol";;;;"982420145162412038";https://twitter.com/Judy_Cockerton/status/982420145162412038
askr_ai;2018-04-06 11:45;0;0;"Chief Data Officer vs Chief Digital Officer : qui sera le vrai leader de l’innovation 2018 ? #VendrediLecture #analytics http:// ow.ly/umZe30j75Xl";;;#VendrediLecture #analytics;"982283126087929859";https://twitter.com/askr_ai/status/982283126087929859
askr_ai;2018-04-06 08:55;0;0;"#ChiefDataOfficer vs #ChiefDigitalOfficer : qui sera le vrai leader de l’innovation 2018 ? #CDO #TransfoNum #VendrediLecture http:// ow.ly/umZe30j75Xl";;;#ChiefDataOfficer #ChiefDigitalOfficer #CDO #TransfoNum #VendrediLecture;"982240295361232897";https://twitter.com/askr_ai/status/982240295361232897
askr_ai;2018-04-06 06:05;1;2;"BLOGPOST - Pourquoi est ce un #chatbot de #BusinessIntelligence qui a gagné le #DataViz Challenge du @GroupeLaPoste et @BeMyAppFR ? #VendrediLecture https:// fr.askr.ai/blog-askr-fran cais/2018/3/5/dataviz-askr-gagne-ldition-2017-du-dataviz-challenge-du-groupe-la-poste …";;@GroupeLaPoste @BeMyAppFR;#chatbot #BusinessIntelligence #DataViz #VendrediLecture;"982197513049391105";https://twitter.com/askr_ai/status/982197513049391105
askr_ai;2018-04-06 03:50;0;1;"Top 10 Drivers, Barriers and Skills for #DigitalTransformation - pic.twitter.com/2HrIpRC828 " http:// ow.ly/k7K130jaSZE via @tdaubign";;@tdaubign;#DigitalTransformation;"982163519129894913";https://twitter.com/askr_ai/status/982163519129894913
Ipaintatnight;2018-04-05 05:41;0;1;"Judy, It's sunny & dry today...no need for PVC to keep you dry...lol";;;;"981829055858335745";https://twitter.com/Ipaintatnight/status/981829055858335745
askr_ai;2018-04-05 02:15;0;0;"Il n'est pas trop tard! | #WEBINAR -11h30| Comment remettre vos utilisateurs au coeur de l'innovation #data avec @askr_ai ? https:// fr.askr.ai/webinar-data-i nnovation2 … #UX #NLP #TransfNum #BusinessIntelligence";;@askr_ai;#WEBINAR #data #UX #NLP #TransfNum #BusinessIntelligence;"981777232933851136";https://twitter.com/askr_ai/status/981777232933851136
askr_ai;2018-04-05 02:10;1;0;"| #WEBINAR -11h30| Vous avez investi en #bigdata et vous avez bcp d'utilisateurs qui ne sont pas des experts ? Découvrez comment remettre ces utilisateurs au coeur de l'innovation #data avec @askr_ai https:// fr.askr.ai/webinar-data-i nnovation2 … #UX #NLP #TransfNum #BusinessIntelligence";;@askr_ai;#WEBINAR #bigdata #data #UX #NLP #TransfNum #BusinessIntelligence;"981775967621443584";https://twitter.com/askr_ai/status/981775967621443584
HalleListig;2018-04-04 23:55;0;2;"Most certainly !";;;;"981742162344906752";https://twitter.com/HalleListig/status/981742162344906752
HalleListig;2018-04-04 23:54;0;1;"A little cat on the clothesline!";;;;"981741915870724096";https://twitter.com/HalleListig/status/981741915870724096
kaplanikids;2018-04-04 20:32;0;3;"Haha! Over here across the pond we don’t know ‘normal’ anymore...hangin’ in... pic.twitter.com/jSAQUqW6Nb";;;;"981690975532847106";https://twitter.com/kaplanikids/status/981690975532847106
Judy_Cockerton;2018-04-04 20:06;0;2;"Hey Jenna ..yes it is ..back to normal";;;;"981684348993916931";https://twitter.com/Judy_Cockerton/status/981684348993916931
Judy_Cockerton;2018-04-04 17:41;0;1;"Very tasty ...";;;;"981648000438226944";https://twitter.com/Judy_Cockerton/status/981648000438226944
askr_ai;2018-04-04 12:10;0;0;"BLOGPOST La Self-Service #BI est elle un obstacle à la démocratisation de la #data ? http:// ow.ly/jVYP30j4OW7 Une analyse du Gartner Magic Quadrant 2018 for #BusinessIntelligence and #Analytics platforms";;;#BI #data #BusinessIntelligence #Analytics;"981564626725933056";https://twitter.com/askr_ai/status/981564626725933056
askr_ai;2018-04-04 08:50;0;0;"| #WEBINAR J-2|Vous avez investi en #bigdata et vous avez bcp d'utilisateurs qui ne sont pas des experts ? Découvrez comment remettre ces utilisateurs au coeur de l'innovation #data avec @askr_ai https:// lnkd.in/ehF7Am8 #UX #NLP #TransfNum #BusinessIntelligence";;@askr_ai;#WEBINAR #bigdata #data #UX #NLP #TransfNum #BusinessIntelligence;"981514266875490305";https://twitter.com/askr_ai/status/981514266875490305
askr_ai;2018-04-04 06:10;0;0;"En 2018, pour 56% des #CDO , démocratiser la #data à travers les différents services est le chantier prioritaire. |Webinar J-2| pour découvrir comment remettre l'utilisateur métier au coeur de l'innovation avec l' #IA d' #askR https:// fr.askr.ai/webinar-data-i nnovation-nlp … #TransfNum";;;#CDO #data #IA #askR #TransfNum;"981473988781268992";https://twitter.com/askr_ai/status/981473988781268992
askr_ai;2018-04-04 06:05;0;0;"| #WEBINAR J-2| #BusinessIntelligence : découvrez comment remettre l'utilisateur métier au coeur de l'innovation #data avec @askr_ai - https:// lnkd.in/ehF7Am8 #NLP #IA #TransfNum";;@askr_ai;#WEBINAR #BusinessIntelligence #data #NLP #IA #TransfNum;"981472734340354048";https://twitter.com/askr_ai/status/981472734340354048
askr_ai;2018-04-04 05:05;0;0;"En 2018, pour 56% des #CDO , démocratiser la #data à travers les différents services est le chantier prioritaire. J-2 pour découvrir comment remettre l'utilisateur métier au coeur de l'innovation avec #askR https:// fr.askr.ai/webinar-data-i nnovation-nlp …";;;#CDO #data #askR;"981457625488424961";https://twitter.com/askr_ai/status/981457625488424961
HalleListig;2018-04-03 20:26;0;1;"";;;;"981327034411638784";https://twitter.com/HalleListig/status/981327034411638784
Judy_Cockerton;2018-04-03 20:08;1;2;"";;;;"981322522653286400";https://twitter.com/Judy_Cockerton/status/981322522653286400
Judy_Cockerton;2018-04-03 18:20;0;2;"It’s becoming boring and I’m rusting ..my lawn is a pond ..";;;;"981295492578594817";https://twitter.com/Judy_Cockerton/status/981295492578594817
askr_ai;2018-04-03 12:10;0;2;"Merci @lespepitestech d'avoir sélectionné @askr_ai comme pépite du jour ! Votez pour soutenir ce projet #startup #frenchtech #BusinessIntelligence #DataViz http:// lespepitestech.com/startup-de-la- french-tech/askrai …";;@lespepitestech @askr_ai;#startup #frenchtech #BusinessIntelligence #DataViz;"981202239867052032";https://twitter.com/askr_ai/status/981202239867052032
askr_ai;2018-04-03 09:05;0;2;"Merci @lespepitestech d'avoir sélectionné @askr_ai comme pépite du jour ! Votez pour soutenir ce projet #startup #frenchtech #BusinessIntelligence #DataViz http:// lespepitestech.com/startup-de-la- french-tech/askrai …";;@lespepitestech @askr_ai;#startup #frenchtech #BusinessIntelligence #DataViz;"981155667930120195";https://twitter.com/askr_ai/status/981155667930120195
askr_ai;2018-04-03 07:25;0;0;"#Villani #AIforhumanity https://www. wired.com/story/emmanuel -macron-talks-to-wired-about-frances-ai-strategy/ …";;;#Villani #AIforhumanity;"981130468312707073";https://twitter.com/askr_ai/status/981130468312707073
askr_ai;2018-04-03 06:10;0;0;"https:// twitter.com/dataiku/status /980921314537017345 …";;;;"981111606632435712";https://twitter.com/askr_ai/status/981111606632435712
lespepitestech;2018-04-03 06:00;1;0;"@askr_ai c'est la première interface conversationnelle de la Business Intelligence, qui vous permet de poser vos questions en langage naturel sur les données de votre entreprise. On n'attend plus et on VOTE http:// lespepitestech.com/startup-de-la- french-tech/askrai …";;@askr_ai;;"981109204944596994";https://twitter.com/lespepitestech/status/981109204944596994
