username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VidurMahajan1;2018-10-12 09:50;0;1;"The test dataset, along with radiologist reports are available at http:// headctstudy.qure.ai /";;;;"1050745521936060416";https://twitter.com/VidurMahajan1/status/1050745521936060416
CARINGresearch;2018-10-12 01:18;9;23;"Our collaborative work with @qure_ai live at @TheLancet . Inspiration for all AI researchers in India @amitabhk87 #MakeInIndia @VidurMahajan1 @vasanthdrv @sasank51 @_PoojaRao @pwarier https://www. thelancet.com/journals/lance t/article/PIIS0140-6736(18)31645-3/fulltext …";;@qure_ai @TheLancet @amitabhk87 @VidurMahajan1 @vasanthdrv @sasank51 @_PoojaRao @pwarier;#MakeInIndia;"1050616687039459328";https://twitter.com/CARINGresearch/status/1050616687039459328
qure_ai;2018-10-12 00:59;12;25;"A validation study of @Qure_ai 's algorithm to detect 9 head CT scan abnormalities is now out in @TheLancet . The validation dataset including 3 radiologist reads open for public download in collaboration with @CARINGresearch , is available at http:// headctstudy.qure.ai/dataset https:// twitter.com/EricTopol/stat us/1050545672418512898 …";;@Qure_ai @TheLancet @CARINGresearch;;"1050612003952160769";https://twitter.com/qure_ai/status/1050612003952160769
Jhawk01852;2018-10-11 21:31;0;0;"Dr topol, we would love to explore conducting a joint study in SoCal with Scripts";;;;"1050559606752235520";https://twitter.com/Jhawk01852/status/1050559606752235520
sasank51;2018-10-11 20:47;2;12;"May be this deserves a mention here. We have open sourced CQ500 dataset and the 3 radiologist reads: http:// headctstudy.qure.ai/dataset Algorithms can be compared on this dataset.";;;;"1050548561169924096";https://twitter.com/sasank51/status/1050548561169924096
EricTopol;2018-10-11 20:36;71;118;"Head CT scans for 9 deep learning #AI interpretations vs 3 radiologists https://www. thelancet.com/journals/lance t/article/PIIS0140-6736(18)31645-3/fulltext … @TheLancet encouraging results using retrospective data, w/ AUC ≥0.90, by @sasank51 @pwarier and colleagues @qure_ai pic.twitter.com/B67sHacjBd";;@TheLancet @sasank51 @pwarier @qure_ai;#AI;"1050545672418512898";https://twitter.com/EricTopol/status/1050545672418512898
sriana;2018-10-11 18:53;9;21;"https://www. thelancet.com/journals/lance t/article/PIIS0140-6736(18)31645-3/fulltext … A wonderful paper from @qure_ai on deep learning based Head CT diagnostics published by @TheLancet";;@qure_ai @TheLancet;;"1050519769194082304";https://twitter.com/sriana/status/1050519769194082304
AxelHars85;2018-10-10 09:22;0;0;"I really hope France wasn't part of the survey..... @InceptoMedical @qure_ai @icometrix @screenpointmed #AI #radiology https:// twitter.com/DrHughHarvey/s tatus/1050012929599397888 …";;@InceptoMedical @qure_ai @icometrix @screenpointmed;#AI #radiology;"1050013588272939008";https://twitter.com/AxelHars85/status/1050013588272939008
qure_ai;2018-10-10 05:23;6;16;"Algorithm can expedite image interpretation in emergent situations where a trained radiologist is either unavailable or overburdened. It may also serve as a second reader for radiologists to improve accuracy. Interesting conclusions from independent study of qXR by @MGHImaging https:// twitter.com/DrHughHarvey/s tatus/1049921793232969728 …";;@MGHImaging;;"1049953620295344129";https://twitter.com/qure_ai/status/1049953620295344129
DrHughHarvey;2018-10-10 03:20;1;10;"Expect to see many more collaborative studies like this. I assume this study between @qure_ai and @MGHImaging is the first step towards FDA approval.";;@qure_ai @MGHImaging;;"1049922663404179458";https://twitter.com/DrHughHarvey/status/1049922663404179458
FalgunChokshiMD;2018-10-07 10:54;0;0;"Lol.";;;;"1048949797644918785";https://twitter.com/FalgunChokshiMD/status/1048949797644918785
francisdeng;2018-10-07 00:28;0;5;"Does anyone really need help with that chest xray";;;;"1048792171107815425";https://twitter.com/francisdeng/status/1048792171107815425
sn_sankar;2018-10-04 04:21;0;1;"@qure_ai is happy to announce the results of a validation study with @CARadiology showing that qXR can differentiate between normal & abnormal x-rays with near-radiologist accuracy. Read more: http:// bit.ly/2Qrhtjq or view the study results https:// bit.ly/2NP3c2C pic.twitter.com/VL0zFuwKYe";;@qure_ai @CARadiology;;"1047763531880435713";https://twitter.com/sn_sankar/status/1047763531880435713
AxelHars85;2018-10-03 04:19;0;3;"Excellent ! Looking forward to meeting you in Paris in October to help French and European radiologists. @pwarier @qure_ai @InceptoMedical #AI #radiology #JFR2018 https:// twitter.com/qure_ai/status /1047187439914242049 …";;@pwarier @qure_ai @InceptoMedical;#AI #radiology #JFR2018;"1047400786765000704";https://twitter.com/AxelHars85/status/1047400786765000704
samipsaraiya;2018-10-03 01:19;0;0;"@qure_ai is happy to announce the results of a validation study with @CARadiology showing that qXR can differentiate between normal & abnormal x-rays with near-radiologist accuracy. Read more: http:// bit.ly/2Qm15AK or view the study results https:// bit.ly/2NP3c2C pic.twitter.com/Ht347IuJYS";;@qure_ai @CARadiology;;"1047355334493392897";https://twitter.com/samipsaraiya/status/1047355334493392897
omarsar0;2018-10-02 23:53;0;3;"Great poster presentation!";;;;"1047333702886256642";https://twitter.com/omarsar0/status/1047333702886256642
MakeOurFuture;2018-10-02 20:26;0;0;"@qure_ai is happy to announce the results of a validation study with @CARadiology showing that qXR can differentiate between normal & abnormal x-rays with near-radiologist accuracy. Read more: http:// bit.ly/2yamVQo or view the study results https:// bit.ly/2NP3c2C pic.twitter.com/SlT9fW70el";;@qure_ai @CARadiology;;"1047281597790261249";https://twitter.com/MakeOurFuture/status/1047281597790261249
qure_ai;2018-10-02 14:11;6;15;"We’re having some exciting conversations about #AI for @emergencydocs ! Come see #Qure_ai at booth #1816 to learn how artificial intelligence can help read chest X-rays and head CT scans for the ER. #ACEP18 pic.twitter.com/U8BWVLw8Kn";;@emergencydocs;#AI #Qure_ai #1816 #ACEP18;"1047187439914242049";https://twitter.com/qure_ai/status/1047187439914242049
modiankit20;2018-10-01 12:04;3;7;"Meet @sasank51 , the AI ninja from @qure_ai at the @PyTorch conference! https:// twitter.com/qure_ai/status /1046727774118047744 …";;@sasank51 @qure_ai @PyTorch;;"1046793009713561601";https://twitter.com/modiankit20/status/1046793009713561601
qure_ai;2018-10-01 07:45;8;21;"#Qure_ai is excited to be at the first @pytorch DevCon in San Francisco tomorrow. @sasank51 will present a poster about developing and deploying qER with @pytorch . More about the event at https:// pytorch.fbreg.com pic.twitter.com/X8wY9hSbi0";;@pytorch @sasank51 @pytorch;#Qure_ai;"1046727774118047744";https://twitter.com/qure_ai/status/1046727774118047744
ric2009193;2018-10-01 03:47;0;0;"@qure_ai is happy to announce the results of a validation study with @CARadiology showing that qXR can differentiate between normal & abnormal x-rays with near-radiologist accuracy. Read more: http:// bit.ly/2y2FSUR or view the study results https:// bit.ly/2NP3c2C pic.twitter.com/vOqMgWfoSA";;@qure_ai @CARadiology;;"1046667798422917121";https://twitter.com/ric2009193/status/1046667798422917121
VikramMagon;2018-09-30 22:47;0;0;"@qure_ai is happy to announce the results of a validation study with @CARadiology showing that qXR can differentiate between normal & abnormal x-rays with near-radiologist accuracy. Read more: http:// bit.ly/2IqPKg1 or view the study results https:// bit.ly/2NP3c2C pic.twitter.com/aBNh16aUr0";;@qure_ai @CARadiology;;"1046592302729318400";https://twitter.com/VikramMagon/status/1046592302729318400
SandyDutta;2018-09-30 05:07;3;2;"As part of @qure_ai 's #HeadCT scan validation study in collaboration with CARING, we have made a large dataset of #AI -interpreted head CT scans & their interpretations from 3 radiologists publicly available for download. Access the dataset here: http:// bit.ly/2xIsYMD #AIforGood pic.twitter.com/S5dbmqDFTH";;@qure_ai;#HeadCT #AI #AIforGood;"1046325541643669504";https://twitter.com/SandyDutta/status/1046325541643669504
SandyDutta;2018-09-30 04:23;0;0;"@qure_ai 's deep learning based #HeadCT solution is transforming #MedicalDiagnostics with 95% accuracy in identifying head CT scan abnormalities. Access the 500 scan reports interpreted by our AI as well as radiologists, and see for yourself http:// bit.ly/2xLVlts #AIforGood pic.twitter.com/uwqN32L8hj";;@qure_ai;#HeadCT #MedicalDiagnostics #AIforGood;"1046314467460612096";https://twitter.com/SandyDutta/status/1046314467460612096
SandyDutta;2018-09-30 03:38;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up #radiologists ’ time and help them deliver better patient care - http:// bit.ly/2RckCFa #AIforGood pic.twitter.com/Rk23fPK4cK";;@qure_ai;#MedicalImages #DeepLearning #radiologists #AIforGood;"1046303148346920960";https://twitter.com/SandyDutta/status/1046303148346920960
qure_ai;2018-09-28 06:23;4;8;"Going to #ACEP18 ? Meet #Qure_ai at Booth #1816 for a demo of ‘qER’, the #AI triage technology that flags critical head CT scans and generates mobile notifications. pic.twitter.com/bNBIE1SwZd";;;#ACEP18 #Qure_ai #1816 #AI;"1045620005440815104";https://twitter.com/qure_ai/status/1045620005440815104
SandyDutta;2018-09-28 05:09;0;0;"@qure_ai 's AI product serves as an adjunct to medical care by improving quality & consistency of #HeadCT scan interpretation. Read this article by George Leopold, @datanami on how this #DeepLearning technology shows promise in screening CT scans http:// bit.ly/2QelffX #AIforGood pic.twitter.com/zPkrd8FZgk";;@qure_ai @datanami;#HeadCT #DeepLearning #AIforGood;"1045601278267723776";https://twitter.com/SandyDutta/status/1045601278267723776
SandyDutta;2018-09-28 03:37;0;0;"Clinical study shows that @qure_ai 's #DeepLearning algorithms can identify bleeds, fractures, midline shift, mass effect and other critical trauma in #HeadCT scans with more than 95% accuracy.  Learn more about this study here http:// bit.ly/2xVmDwG #AIforGood pic.twitter.com/YVHj4he6FG";;@qure_ai;#DeepLearning #HeadCT #AIforGood;"1045578120441614336";https://twitter.com/SandyDutta/status/1045578120441614336
TheImagingWire;2018-09-28 02:35;0;0;"@AustDIAssoc @Samsung_HealthC @shimadzumedical @Change_HC @focusultrasound @AgfaHealthCare @RadiologyACR @Esaote @PhilipsHealth @qure_ai";;@AustDIAssoc @Samsung_HealthC @shimadzumedical @Change_HC @focusultrasound @AgfaHealthCare @RadiologyACR @Esaote @PhilipsHealth @qure_ai;;"1045562655086325760";https://twitter.com/TheImagingWire/status/1045562655086325760
AxelHars85;2018-09-27 06:09;0;2;"After analysis, more than 550 M€ invested into AI for Medical imaging startup in USA. #AI #HealthcareIT #radiology As usual, USA are still in pole. @DrHughHarvey @UCBerkeley @InceptoMedical @elad_walach @qure_ai @ai_in_medicine @AuntMinnie pic.twitter.com/40vI5r2Dh7";;@DrHughHarvey @UCBerkeley @InceptoMedical @elad_walach @qure_ai @ai_in_medicine @AuntMinnie;#AI #HealthcareIT #radiology;"1045254174051586048";https://twitter.com/AxelHars85/status/1045254174051586048
SandyDutta;2018-09-27 04:28;0;1;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up radiologists’ time and help them deliver better patient care - http:// bit.ly/2R8hcDo #AIforGood pic.twitter.com/j2o97yooF7";;@qure_ai;#MedicalImages #DeepLearning #AIforGood;"1045228568572129280";https://twitter.com/SandyDutta/status/1045228568572129280
qure_ai;2018-09-26 15:36;0;2;"We should have a new post up soon!";;;;"1045034345935843328";https://twitter.com/qure_ai/status/1045034345935843328
tam_borine;2018-09-26 12:06;1;2;"@qure_ai this is amazing: http:// blog.qure.ai/notes/semantic -segmentation-deep-learning-review … , key updates to check out since?";;@qure_ai;;"1044981585756532737";https://twitter.com/tam_borine/status/1044981585756532737
AdvancedHPC;2018-09-26 05:45;4;7;"#AI algorithm differentiates normal from abnormal chest #Xrays : https:// buff.ly/2QZzjLK #healthcare #radiology @qure_ai pic.twitter.com/nyMXoGKjnb";;@qure_ai;#AI #Xrays #healthcare #radiology;"1044885561243303936";https://twitter.com/AdvancedHPC/status/1044885561243303936
kb2227;2018-09-26 00:25;0;1;"By adopting #AI , @CMOKerala @shailajateacher are changing lives of patients. Trivandrum General Hospital is now using @Qure_ai ’s qER to help notify clinicians of critical head CT scans, so that they can be diagnosed and treated faster https:// lnkd.in/eBY9ui3";;@CMOKerala @shailajateacher @Qure_ai;#AI;"1044805090522136577";https://twitter.com/kb2227/status/1044805090522136577
rachna3388;2018-09-25 23:27;0;0;"@qure_ai is happy to announce the results of a validation study with @CARadiology showing that qXR can differentiate between normal & abnormal x-rays with near-radiologist accuracy. Read more: http:// bit.ly/2xPLdyQ or view the study results https:// bit.ly/2NP3c2C pic.twitter.com/V8MF1WWjmQ";;@qure_ai @CARadiology;;"1044790424123166720";https://twitter.com/rachna3388/status/1044790424123166720
AmineKorchiMD;2018-09-25 11:04;2;3;"#NELSON trial results favors #lungcancer screening and shows its benefits on #mortality - semi-automatic and automatic screening tools are now clearly needed. #AI #Radiology #CT #MedicalImaging @AidenceVeye @Siemens @GEHealthcare @PhilipsPR @ZebraMedVision @inferVISION @qure_ai https:// twitter.com/IASLC/status/1 044575312179331072 …";;@AidenceVeye @Siemens @GEHealthcare @PhilipsPR @ZebraMedVision @inferVISION @qure_ai;#NELSON #lungcancer #mortality #AI #Radiology #CT #MedicalImaging;"1044603550196789248";https://twitter.com/AmineKorchiMD/status/1044603550196789248
qure_ai;2018-09-25 06:56;4;4;"#Qure_ai will be at #ACEP18 , the largest meeting of @emergencydocs , Oct 1-4 in San Diego. Meet us at booth #1816 to learn about qER, our #AI tool for head CT scan triage. pic.twitter.com/T2XEhudMNL";;@emergencydocs;#Qure_ai #ACEP18 #1816 #AI;"1044541251482251264";https://twitter.com/qure_ai/status/1044541251482251264
avinash_ok;2018-09-25 04:53;0;1;"Great to see Kerala Government as one of the earliest adopter of AI based health solutions.";;;;"1044510297371754496";https://twitter.com/avinash_ok/status/1044510297371754496
JinuJayan;2018-09-24 08:54;0;0;"Does it say with what certainty?";;;;"1044208497473327104";https://twitter.com/JinuJayan/status/1044208497473327104
qure_ai;2018-09-24 07:47;13;27;"By adopting #AI , @CMOKerala @shailajateacher are changing lives of patients. Trivandrum General Hospital is now using #Qure_ai ’s qER to help notify clinicians of critical head CT scans, so that they can be diagnosed and treated faster. pic.twitter.com/5dW1FEHlap";;@CMOKerala @shailajateacher;#AI #Qure_ai;"1044191570222821376";https://twitter.com/qure_ai/status/1044191570222821376
RadiologyBiz;2018-09-23 17:00;1;1;"ICYMI: #AI startup trains deep learning algorithm with 1.2 million x-rays, confirms its accuracy @qure_ai #imaging #radiology http:// ow.ly/NBM030lSlcD";;@qure_ai;#AI #imaging #radiology;"1043968333421457410";https://twitter.com/RadiologyBiz/status/1043968333421457410
AmineKorchiMD;2018-09-23 10:13;0;3;"#NELSON results expected in 2 days. Significant results to watch for every #Startup building semi-automatic & automatic detection of #lung nodules and cancer #screening . #AI #lungcancer #CDSS @AidenceVeye @inferVISION @qure_ai @ZebraMedVision @enlitic @radlogics @learning_unit https:// twitter.com/NynkeBreimer/s tatus/1043851460457492481 …";;@AidenceVeye @inferVISION @qure_ai @ZebraMedVision @enlitic @radlogics @learning_unit;#NELSON #Startup #lung #screening #AI #lungcancer #CDSS;"1043866001987837952";https://twitter.com/AmineKorchiMD/status/1043866001987837952
