username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
quantexa;2018-02-13 10:30;0;0;"Work with the globally recognised best in the business with @quantexa team beating #Fraud #AML and #BigData challenges for corporates >> http:// ow.ly/RWbV30ilGCP";;@quantexa;#Fraud #AML #BigData;"963435185193631744";https://twitter.com/quantexa/status/963435185193631744
quantexa;2018-02-13 06:00;0;0;"The digital world has been marching forward over the past 20 years, providing ever more efficient services to the public and businesses via the internet, and now there is a new revolution on the horizon. Quantexa COO spoke to @CityAM >> http:// ow.ly/nNsN30imRsO #AI #Tech";;@CityAM;#AI #Tech;"963367207739822080";https://twitter.com/quantexa/status/963367207739822080
quantexa;2018-02-13 04:45;0;2;"What businesses need to do to close the digital skills gap >> http:// ow.ly/JBEz30ilGmu #digitalskills #tech #fintech pic.twitter.com/OcGZhnon56";;;#digitalskills #tech #fintech;"963348296407363584";https://twitter.com/quantexa/status/963348296407363584
themarketingeye;2018-02-13 04:25;5;2;"It’s time to evaluate how AI can improve your business >> http:// ow.ly/XTe730imRAX #AI #BusinessGrowth #tech @CityAM @quantexa";;@CityAM @quantexa;#AI #BusinessGrowth #tech;"963343252945559552";https://twitter.com/themarketingeye/status/963343252945559552
quantexa;2018-02-13 04:20;0;0;"'It’s time to evaluate how AI can improve your business' via @CityAM >> http:// ow.ly/xp9530imRuS #AI #BusinessGrowth pic.twitter.com/ADb33PKZE4";;@CityAM;#AI #BusinessGrowth;"963341995983998976";https://twitter.com/quantexa/status/963341995983998976
bencossor;2018-02-12 13:50;1;2;"Great piece from @quantexa ’s COO https:// twitter.com/cityam/status/ 962976368869785600 …";;@quantexa;;"963123105991479298";https://twitter.com/bencossor/status/963123105991479298
quantexa;2018-02-12 10:00;0;0;""Current approaches to AML transaction monitoring have been of limited value relative to the investment and are inefficient at identifying and managing money laundering risks." - read more here: http:// ow.ly/ffi830ilhEJ #AML #financialservices";;;#AML #financialservices;"963065270033178624";https://twitter.com/quantexa/status/963065270033178624
quantexa;2018-02-12 06:50;0;0;"Have Anti-Money Laundering Transaction Monitoring Systems failed us? Quantexa's Global AML advisor looks into it: http:// ow.ly/z0Z630ilgCl #AML #fraud #BigData";;;#AML #fraud #BigData;"963017360369176578";https://twitter.com/quantexa/status/963017360369176578
quantexa;2018-02-12 04:45;0;0;"Full support for your @quantexa #tech implementation for #Fraud #BigData analysis. Open-source so you can make it your own. http:// Quantexa.com";;@quantexa;#tech #Fraud #BigData;"962985896722223105";https://twitter.com/quantexa/status/962985896722223105
quantexa;2018-02-09 10:45;0;0;"Keep up to date with all the latest news, blogs and articles on our Insights Page! Find it here: http:// ow.ly/WEGU30ihvo7 #Ai #BigData #MachineLearning pic.twitter.com/XOrqLMz7sV";;;#Ai #BigData #MachineLearning;"961989364938166272";https://twitter.com/quantexa/status/961989364938166272
quantexa;2018-02-09 07:15;0;0;"Trade-based money laundering refers to the process whereby criminals move funds overseas and transfer assets internationally to break the financial trail. Find out why trade-based money laundering is the final frontier of #AML : http:// ow.ly/hLtb30ihtjk #Fraud pic.twitter.com/9gRGYkJShZ";;;#AML #Fraud;"961936504892416003";https://twitter.com/quantexa/status/961936504892416003
mdwigs;2018-02-09 05:37;0;4;"Fantastic event! Great to be there.";;;;"961912028901330944";https://twitter.com/mdwigs/status/961912028901330944
quantexa;2018-02-09 04:20;0;0;"Do you have a #BigData #Analysis problem to solve? @quantexa technology helps you take control of your corporate data. http:// ow.ly/7A0X30ihobt";;@quantexa;#BigData #Analysis;"961892448447451136";https://twitter.com/quantexa/status/961892448447451136
quantexa;2018-02-08 11:05;0;0;"Insurance fraud is a well-known and long-established problem and as the criminals innovate it has become clear the insurers must too http:// ow.ly/rY5p30ihfr9 #insurtech #insurancefraud #Bigdata pic.twitter.com/NUyJFeHBPm";;;#insurtech #insurancefraud #Bigdata;"961631999244070912";https://twitter.com/quantexa/status/961631999244070912
quantexa;2018-02-08 07:05;0;0;"Skilled coders and developers are in short supply, but remain in high demand amongst the financial and #data services industries. Not engaging in digital skills training isn’t only preventing employees from developing but hampering the digital transformation of businesses. #tech";;;#data #tech;"961571579938426885";https://twitter.com/quantexa/status/961571579938426885
quantexa;2018-02-08 04:45;0;0;"Meet your business’s #data challenges head on with Quantexa - enable superior use of your data. Find out more: http:// ow.ly/aJFJ30ih5ub #AI #NetworkAnalytics";;;#data #AI #NetworkAnalytics;"961536349655486466";https://twitter.com/quantexa/status/961536349655486466
RachMS;2018-02-08 04:16;1;3;"Congratulations @quantexa for graduating from @MSA_LDN yesterday. Laura Hutton Co-founder doing an incredible pitch to Microsoft employees, demonstrating how they can help their customers make more from their data. Built on @Azure and linking to solutions like @MSFTDynamics365 pic.twitter.com/l4YKfWRlCM";;@quantexa @MSA_LDN @Azure @MSFTDynamics365;;"961529063637684224";https://twitter.com/RachMS/status/961529063637684224
dawnbrolin;2018-02-07 13:55;0;1;"RT @quantexa : Quantexa's Global Head of AML and #Compliance , Alexon Bell explains why trade-based money laundering is the final frontier of #AML >> http:// bit.ly/2GUmJYP #regtech #fintech pic.twitter.com/h8h8gs6DSz";;@quantexa;#Compliance #AML #regtech #fintech;"961312371183636480";https://twitter.com/dawnbrolin/status/961312371183636480
msft4startupsEU;2018-02-07 10:38;3;3;"PLS RT- @quantexa stopped one human trafficking case with their unique real-time network analysis. #Microsoft #Startup Alumni #MSALDN pic.twitter.com/wagjcjVude";;@quantexa;#Microsoft #Startup #MSALDN;"961262986584383488";https://twitter.com/msft4startupsEU/status/961262986584383488
quantexa;2018-02-07 09:45;0;0;"Why trade-based money laundering is the final frontier of #AML >> http:// ow.ly/elj330ifKwQ #compliance moneylaundering";;;#AML #compliance;"961249471463088129";https://twitter.com/quantexa/status/961249471463088129
quantexa;2018-02-07 06:45;0;0;"Quantexa's Global Head of AML and #Compliance , Alexon Bell explains why trade-based money laundering is the final frontier of #AML >> http:// bit.ly/2GUmJYP #regtech #fintech pic.twitter.com/fCkbc3PCoJ";;;#Compliance #AML #regtech #fintech;"961204173068005376";https://twitter.com/quantexa/status/961204173068005376
quantexa;2018-02-07 06:11;0;0;"Businesses need to do to close the digital skills gap. @quantexa 's CTO, Jamie Hutton, looks at what it is that needs to be done >> http:// ow.ly/ILhB30ieimF #AI #BigData #retech @InformationAge";;@quantexa @InformationAge;#AI #BigData #retech;"961195609318481920";https://twitter.com/quantexa/status/961195609318481920
quantexa;2018-02-06 11:00;1;3;"We have world-class partners endorsing our technology! Learn more about what the partnerships offer our clients: http:// ow.ly/RMPf30iedFD @Synechron @PwC @CGI_Global @MatrixIfs @arachnys @CroweHorwathUS @elastic";;@Synechron @PwC @CGI_Global @MatrixIfs @arachnys @CroweHorwathUS @elastic;;"960906057873752066";https://twitter.com/quantexa/status/960906057873752066
quantexa;2018-02-06 07:00;0;0;"What's the right approach to #AI ? We look into the most prevalent options, The Natural Genius and The Taught Expert: http:// ow.ly/uzNp30iedvJ #Bigdata #MachineLearning";;;#AI #Bigdata #MachineLearning;"960845590979637248";https://twitter.com/quantexa/status/960845590979637248
quantexa;2018-02-06 04:25;0;0;"Full support for your @quantexa #tech implementation for #Fraud #BigData analysis. Open-source so you can make it your own. http:// Quantexa.com";;@quantexa;#tech #Fraud #BigData;"960806534715408386";https://twitter.com/quantexa/status/960806534715408386
quantexa;2018-02-05 11:05;0;0;"Derive business value from your data by representing data as real world events, entities and networks. http:// ow.ly/r6Bd30icCkK #BigData #AI #NetworkAnalytics";;;#BigData #AI #NetworkAnalytics;"960544825140568066";https://twitter.com/quantexa/status/960544825140568066
quantexa;2018-02-05 07:30;1;1;"There has been a paradigm shift over the last decade in the application of analytics: it is not the algorithms that have progressed, but rather the preparation of the underlying data. http:// ow.ly/5Rnr30icAqM #NetworkAnalytics";;;#NetworkAnalytics;"960490733068259330";https://twitter.com/quantexa/status/960490733068259330
quantexa;2018-02-05 04:35;1;0;"Our technology has applications in multiple industries across #financialservices , corporate and public sectors. Take a look at some of our solutions >> http:// ow.ly/Qzle30icvpW #FinTech #RegTech pic.twitter.com/iUEncplYzy";;;#financialservices #FinTech #RegTech;"960446664807886848";https://twitter.com/quantexa/status/960446664807886848
quantexa;2018-02-02 10:50;0;0;"Leapfrog to the most important #Fraud cases with @Quantexa #Tech sorting multiple entities and analysing their networks for you http:// ow.ly/j2od30i9Mxo";;@Quantexa;#Fraud #Tech;"959453880160587778";https://twitter.com/quantexa/status/959453880160587778
quantexa;2018-02-02 07:50;0;0;"Learn more about the Quantexa solutions: http:// ow.ly/WrTi30i9Mi9 #tech #AI #DataAnalytics pic.twitter.com/Q6tdxpsF40";;;#tech #AI #DataAnalytics;"959408581551501312";https://twitter.com/quantexa/status/959408581551501312
quantexa;2018-02-02 04:45;0;0;""Why are banks becoming more susceptible to money laundering?" We look into exactly that >> http:// ow.ly/hPVJ30i9M3x #AML #banking #Tech pic.twitter.com/RAlOpJPpnk";;;#AML #banking #Tech;"959362023128752131";https://twitter.com/quantexa/status/959362023128752131
quantexa;2018-02-01 10:40;0;0;"The Natural Genius or The Taught Expert: What’s the right #AI approach? http:// ow.ly/hqC030i7ewu #BigData #regtech #fintech pic.twitter.com/qYa4yqFGRc";;;#AI #BigData #regtech #fintech;"959088993387282434";https://twitter.com/quantexa/status/959088993387282434
quantexa;2018-02-01 07:30;0;0;"Did you see the outcome of our Quantexa #Hackathon - 10 participants, 29 tasks and £7,000 worth of prizes >> http:// ow.ly/58Tx30i7e3r #regtech #BigData #AI";;;#Hackathon #regtech #BigData #AI;"959041201348411392";https://twitter.com/quantexa/status/959041201348411392
IanLees5;2018-02-01 06:53;0;1;"@quantexa uses Shapeless for generic typeclass derivation as well as via Circe";;@quantexa;;"959031956095807488";https://twitter.com/IanLees5/status/959031956095807488
quantexa;2018-02-01 05:35;1;0;"Our very own Jamie Hutton looks into what businesses need to do to close the digital skills gap: http:// ow.ly/t7oZ30i7dNx #BigData #fintech #regtech @InformationAge pic.twitter.com/D3BCWm2jiE";;@InformationAge;#BigData #fintech #regtech;"959012220243005440";https://twitter.com/quantexa/status/959012220243005440
quantexa;2018-02-01 04:40;0;0;"Effective identity resolution for #AML so you can fly ahead of #corruption and focus business energy where it needs it. http:// quantexa.com pic.twitter.com/rqre2pnukS";;;#AML #corruption;"958998385708666881";https://twitter.com/quantexa/status/958998385708666881
quantexa;2018-01-31 11:15;1;1;"Skilled coders and developers are in short supply but in high demand amongst financial and data services industries >> http:// ow.ly/vD3z30i6IJx #regtech #fintech #dataservices";;;#regtech #fintech #dataservices;"958735413463715846";https://twitter.com/quantexa/status/958735413463715846
quantexa;2018-01-31 08:00;0;0;"Our CTO, Jamie Hutton looks into what businesses need to do to close the digital skills gap. Read it here: http:// ow.ly/dmXZ30i6IAV #fintech #regtech @InformationAge pic.twitter.com/gVfkBeQnf3";;@InformationAge;#fintech #regtech;"958686383312461825";https://twitter.com/quantexa/status/958686383312461825
quantexa;2018-01-31 06:30;0;0;"Learn about the new best practice 'contextual monitoring' for markets anti-money laundering >> http:// ow.ly/EPi630i6InL #AML #Fraud #BigData pic.twitter.com/z4kTlUdagH";;;#AML #Fraud #BigData;"958663683072299009";https://twitter.com/quantexa/status/958663683072299009
AltFinTech;2018-01-31 05:23;1;2;"5 UK tech providers ploughed $130M into Australia during 2017 http://www. arnnet.com.au/article/632695 /5-british-tech-providers-ploughed-130m-into-australia-during-2017/ … #fintech @Quantexa";;@Quantexa;#fintech;"958646896179974144";https://twitter.com/AltFinTech/status/958646896179974144
quantexa;2018-01-31 04:45;0;0;"When combined with network analytics, #AI can help businesses recognise and combat #fraud . Find out why you need to move away from tradition when it comes to tackling fraud: http:// ow.ly/RzJv30i6DYg #NetworkAnalytics pic.twitter.com/QgUoKvTbYi";;;#AI #fraud #NetworkAnalytics;"958637248098000897";https://twitter.com/quantexa/status/958637248098000897
InformationAge;2018-01-31 04:00;2;7;"What businesses need to do to close the #digitalskillsgap http://www. information-age.com/businesses-nee d-close-digital-skills-gap-123470578/ … @quantexa pic.twitter.com/crLUIQrJKA";;@quantexa;#digitalskillsgap;"958626118227161088";https://twitter.com/InformationAge/status/958626118227161088
quantexa;2018-01-30 10:30;0;0;"Leapfrog to the most important #Fraud cases with @quantexa #Tech sorting multiple entities and analysing their networks for you. #AI #BigData";;@quantexa;#Fraud #Tech #AI #BigData;"958361726717743106";https://twitter.com/quantexa/status/958361726717743106
InformationAge;2018-01-30 09:01;1;2;"What businesses need to do to close the #digitalskillsgap http://www. information-age.com/businesses-nee d-close-digital-skills-gap-123470578/ … @quantexa pic.twitter.com/ZmjCr78xAQ";;@quantexa;#digitalskillsgap;"958339379373723648";https://twitter.com/InformationAge/status/958339379373723648
quantexa;2018-01-30 07:10;0;0;"5 step recipe for #NetworkAnalytics – a real world approach, delivering tangible results using #AI >> http:// ow.ly/PUh530i5ab7 #BigData pic.twitter.com/CH0AGRO3kG";;;#NetworkAnalytics #AI #BigData;"958311354489851904";https://twitter.com/quantexa/status/958311354489851904
quantexa;2018-01-30 04:40;1;0;"5 UK tech providers including Quantexa ploughed $130M into Australia during 2017 >> http:// ow.ly/ax4V30i57ux #AI #tech #BigData @ARNnet pic.twitter.com/8eRZCtEQi1";;@ARNnet;#AI #tech #BigData;"958273598837477376";https://twitter.com/quantexa/status/958273598837477376
quantexa;2018-01-29 10:00;0;1;"We are developing a collection of whitepapers, blogs and articles with everything you need to know about the world of Data Analytics and #AI . Take a look at our insights page here: http:// ow.ly/2lys30hByoi #BigData pic.twitter.com/R8kGdhLOaw";;;#AI #BigData;"957991843794489344";https://twitter.com/quantexa/status/957991843794489344
quantexa;2018-01-29 06:45;0;0;"How do you search for a customer’s record, in a timely manner, and be confident you have found the right records across all systems? The answer, data lakes: http:// ow.ly/8Sdj30i3usw #GDPR #AI pic.twitter.com/sJqzWxQ7oY";;;#GDPR #AI;"957942674035822593";https://twitter.com/quantexa/status/957942674035822593
quantexa;2018-01-29 04:30;0;0;"Did you hear, we ran our very own #Hackathon over the Christmas holiday for those of the team who needed break from all the festivities. Amazing prizes were on offer! Find out who one >> http:// ow.ly/JHVY30i3qXX #tech #AI pic.twitter.com/qKnQr8GEKV";;;#Hackathon #tech #AI;"957908704912986112";https://twitter.com/quantexa/status/957908704912986112
quantexa;2018-01-26 10:30;0;0;"Our team combine decades of data science knowledge, industry expertise, strategic thinking and product knowledge with experience of practical delivery. Find out about the recent brain testing event we held: http:// ow.ly/1qyE30i0Pga #Hackathon #AI #BigData";;;#Hackathon #AI #BigData;"956912169316241409";https://twitter.com/quantexa/status/956912169316241409
quantexa;2018-01-26 07:30;0;0;"A fresh take on #fraud #analytics #tech . @quantexa technology will help you react quicker. Entity Resolution & Network Analytics explained. http:// ow.ly/R8ZR30i0PqY";;@quantexa;#fraud #analytics #tech;"956866854466842627";https://twitter.com/quantexa/status/956866854466842627
