username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AxonizeIoT;2018-12-16 18:02;0;1;"We teamed with @Microsoft to reduce the overhead involved in on-boarding new clients and introduce increased scalability. Read about our #IoT #R &D session here--> http:// bit.ly/2GbIPKc pic.twitter.com/l5oqUvS7at";;@Microsoft;#IoT #R;"1074439530944581632";https://twitter.com/AxonizeIoT/status/1074439530944581632
AxonizeIoT;2018-12-16 16:07;0;0;"#Digital Transformation at the Long Tail of #Automation --> http:// bit.ly/2zWVbjL via @automationworld";;@automationworld;#Digital #Automation;"1074410588439224320";https://twitter.com/AxonizeIoT/status/1074410588439224320
AxonizeIoT;2018-12-16 14:08;0;1;"3 types of scaling #SystemIntegrators should master to have a successful #IoT business --> http:// bit.ly/2GezYYi pic.twitter.com/leKeadbDFa";;;#SystemIntegrators #IoT;"1074380699900219402";https://twitter.com/AxonizeIoT/status/1074380699900219402
AxonizeIoT;2018-12-16 09:07;1;0;"Learn how you can #innovate the way you provide solutions to your clients using #IoT --> http:// bit.ly/2GqDXRN #casestudy #IoTplan pic.twitter.com/sMBA7usPJj";;;#innovate #IoT #casestudy #IoTplan;"1074304895279382530";https://twitter.com/AxonizeIoT/status/1074304895279382530
AxonizeIoT;2018-12-16 06:02;0;1;"What #network pros need to know about #IoT ? --> http:// bit.ly/2GdrnVJ via @networkworld @tynanwrites";;@networkworld @tynanwrites;#network #IoT;"1074258334310690816";https://twitter.com/AxonizeIoT/status/1074258334310690816
AxonizeIoT;2018-12-16 03:07;1;0;"What gets lost in translation when #IoT principles are applied to #factory processes? http:// bit.ly/2GdtKaV via @eetimes @junkoyoshida";;@eetimes @junkoyoshida;#IoT #factory;"1074214294324170752";https://twitter.com/AxonizeIoT/status/1074214294324170752
AxonizeIoT;2018-12-15 23:07;1;0;"Check out how a boutique hotel was able to significantly improve customer experience using #IoT ---> http:// bit.ly/2PCLUSW pic.twitter.com/Ea2zJTcDfL";;;#IoT;"1074153899114852352";https://twitter.com/AxonizeIoT/status/1074153899114852352
AxonizeIoT;2018-12-15 20:07;1;0;"Confused from the variety of #IoT solutions in the market? Start getting things straight with this #sensor #classification system --> http:// bit.ly/2PBa7sL pic.twitter.com/lM91WhZUUu";;;#IoT #sensor #classification;"1074108599817916416";https://twitter.com/AxonizeIoT/status/1074108599817916416
AxonizeIoT;2018-12-15 18:02;0;0;"The handy Service Provider's #guide to creating #IoT services that are scalable & profitable --> http:// bit.ly/2PCokpw #telecommunications #digitization pic.twitter.com/64wTuhrK5h";;;#guide #IoT #telecommunications #digitization;"1074077144047861760";https://twitter.com/AxonizeIoT/status/1074077144047861760
AxonizeIoT;2018-12-15 12:02;0;0;"How does #edge computing reduce connectivity costs and extends the life of the #IoT device? --> http:// bit.ly/2Gfwu7X pic.twitter.com/xFv4bG5FA6";;;#edge #IoT;"1073986764505796609";https://twitter.com/AxonizeIoT/status/1073986764505796609
AxonizeIoT;2018-12-15 09:02;2;0;"#Digital Transformation at the Long Tail of #Automation --> http:// bit.ly/2rxJP1d via @automationworld";;@automationworld;#Digital #Automation;"1073941245096091648";https://twitter.com/AxonizeIoT/status/1073941245096091648
AxonizeIoT;2018-12-15 03:02;0;0;"We teamed with @Microsoft to reduce the overhead involved in on-boarding new clients and introduce increased scalability. Read about our #IoT #R &D session here--> http:// bit.ly/2GhH9Pl pic.twitter.com/xumtuJgawg";;@Microsoft;#IoT #R;"1073850650876936192";https://twitter.com/AxonizeIoT/status/1073850650876936192
AxonizeIoT;2018-12-14 23:02;0;0;"Important questions to ask when evaluating #IoT platforms & #tips for what to look for ---> http:// bit.ly/2rARYBY pic.twitter.com/agUKHi5Suf";;;#IoT #tips;"1073790254463762432";https://twitter.com/AxonizeIoT/status/1073790254463762432
AxonizeIoT;2018-12-14 18:02;0;0;"#IoT projects can be confusing, especially when it comes down to choosing the right #sensors . Our new blog post would help you you with this basic element of #automation --> http:// bit.ly/2GoiRmG pic.twitter.com/pkgXdPnjRN";;;#IoT #sensors #automation;"1073714755645394944";https://twitter.com/AxonizeIoT/status/1073714755645394944
AxonizeIoT;2018-12-14 17:05;0;0;"The challenge: connecting & digitizing 100 #retail #shopping centers across Australia. Read how Optus is using Axonize to reduce costs, gain a higher ROI and derive business value --> http:// bit.ly/2UlnJvZ #CaseStudy #IoT pic.twitter.com/1V8PB4uLFk";;;#retail #shopping #CaseStudy #IoT;"1073700410358140928";https://twitter.com/AxonizeIoT/status/1073700410358140928
AxonizeIoT;2018-12-14 17:00;0;1;"Reducing the #environmental impact of the #agriculture sector using #IoT --> http:// bit.ly/2UnjAaJ via @FarmFutures";;@FarmFutures;#environmental #agriculture #IoT;"1073699225467346945";https://twitter.com/AxonizeIoT/status/1073699225467346945
AxonizeIoT;2018-12-14 15:10;0;0;"Learn how you can #innovate the way you provide solutions to your clients using #IoT --> http:// bit.ly/2UlLEvp #casestudy #IoTplan pic.twitter.com/RFKuYK4Yfv";;;#innovate #IoT #casestudy #IoTplan;"1073671681590419457";https://twitter.com/AxonizeIoT/status/1073671681590419457
AxonizeIoT;2018-12-14 14:05;0;0;"Wishing everyone a warm and happy holiday season! #cheers #holidays #happyholidays #merrychristmas pic.twitter.com/yCevQ9Xmou";;;#cheers #holidays #happyholidays #merrychristmas;"1073655180992880640";https://twitter.com/AxonizeIoT/status/1073655180992880640
AxonizeIoT;2018-12-14 10:10;0;0;"Industrial #IoT could be a game-changer for North-east Ohio #manufacturing --> http:// bit.ly/2G3UAT4 via @netofallthings";;@netofallthings;#IoT #manufacturing;"1073596103415791616";https://twitter.com/AxonizeIoT/status/1073596103415791616
AxonizeIoT;2018-12-14 04:00;0;1;"How do you #track your goods in #transit through multiple vendors and vehicles? Read our last blog post to learn about #supplychain orchestration --> http:// bit.ly/2AW67hb pic.twitter.com/RNJNWEeUfr";;;#track #transit #supplychain;"1073502859885510657";https://twitter.com/AxonizeIoT/status/1073502859885510657
AxonizeIoT;2018-12-13 19:10;0;0;"3 types of scaling #SystemIntegrators should master to have a successful #IoT business --> http:// bit.ly/2G4zQKN pic.twitter.com/Ph1ro2YuhW";;;#SystemIntegrators #IoT;"1073369568117182465";https://twitter.com/AxonizeIoT/status/1073369568117182465
AxonizeIoT;2018-12-13 17:08;2;1;"Testing a new #IoT #solution for measuring humidity and carbon dioxide concentrations in band rehearsal rooms ---> http:// bit.ly/2UmoR2w via @Irish_TechNews";;@Irish_TechNews;#IoT #solution;"1073338849777070081";https://twitter.com/AxonizeIoT/status/1073338849777070081
AxonizeIoT;2018-12-13 15:06;0;0;"We teamed with @Microsoft to reduce the overhead involved in on-boarding new clients and introduce increased scalability. Read about our #IoT #R &D session here--> http:// bit.ly/2FZtjRp pic.twitter.com/t3lvJ5g2Gh";;@Microsoft;#IoT #R;"1073308157550739467";https://twitter.com/AxonizeIoT/status/1073308157550739467
AxonizeIoT;2018-12-13 13:10;0;1;"The challenge: connecting & digitizing 100 #retail #shopping centers across Australia. Read how Optus is using Axonize to reduce costs, gain a higher ROI and derive business value --> http:// bit.ly/2G49oAT #CaseStudy #IoT pic.twitter.com/yUev5isQfs";;;#retail #shopping #CaseStudy #IoT;"1073279092252962818";https://twitter.com/AxonizeIoT/status/1073279092252962818
AxonizeIoT;2018-12-13 13:05;0;1;"Wishing everyone a warm and happy holiday season! #cheers #holidays #happyholidays #merrychristmas pic.twitter.com/3AeWzWlTn6";;;#cheers #holidays #happyholidays #merrychristmas;"1073277639878692864";https://twitter.com/AxonizeIoT/status/1073277639878692864
AxonizeIoT;2018-12-13 07:08;0;0;"How does #edge computing reduce connectivity costs and extends the life of the #IoT device? --> http:// bit.ly/2AVFlFL pic.twitter.com/KTKBnrdysd";;;#edge #IoT;"1073187858364727301";https://twitter.com/AxonizeIoT/status/1073187858364727301
AxonizeIoT;2018-12-13 00:08;0;0;"No matter which #industry you’re in, #tracking your goods has become a necessity. Read our last blog post to learn about #supplychain orchestration --> http:// bit.ly/2B5YwwX pic.twitter.com/2MjbwtE1Rf";;;#industry #tracking #supplychain;"1073082086599376896";https://twitter.com/AxonizeIoT/status/1073082086599376896
AxonizeIoT;2018-12-12 22:08;0;0;"What gets lost in translation when #IoT principles are applied to #factory processes? http:// bit.ly/2rnGBNF via @eetimes @junkoyoshida";;@eetimes @junkoyoshida;#IoT #factory;"1073051888411643905";https://twitter.com/AxonizeIoT/status/1073051888411643905
AxonizeIoT;2018-12-12 17:06;0;0;"How do you #track your goods in #transit through multiple vendors and vehicles? Read our last blog post to learn about #supplychain orchestration --> http:// bit.ly/2G1Dm8B pic.twitter.com/qLdK1Y5LYK";;;#track #transit #supplychain;"1072975963087093760";https://twitter.com/AxonizeIoT/status/1072975963087093760
AxonizeIoT;2018-12-12 15:06;0;0;"Reducing the #environmental impact of the #agriculture sector using #IoT --> http:// bit.ly/2UoYnx4 via @FarmFutures";;@FarmFutures;#environmental #agriculture #IoT;"1072945747740557313";https://twitter.com/AxonizeIoT/status/1072945747740557313
AxonizeIoT;2018-12-12 13:07;0;1;"3 types of scaling #SystemIntegrators should master to have a successful #IoT business --> http:// bit.ly/2G3AWqh pic.twitter.com/u7LC68rHNi";;;#SystemIntegrators #IoT;"1072915749797269504";https://twitter.com/AxonizeIoT/status/1072915749797269504
AxonizeIoT;2018-12-12 10:51;0;0;"Wishing everyone a warm and happy holiday season! #cheers #holidays #happyholidays #merrychristmas pic.twitter.com/BiuOA2tNTT";;;#cheers #holidays #happyholidays #merrychristmas;"1072881594946457600";https://twitter.com/AxonizeIoT/status/1072881594946457600
AxonizeIoT;2018-12-12 04:06;0;0;"We teamed with @Microsoft to reduce the overhead involved in on-boarding new clients and introduce increased scalability. Read about our #IoT #R &D session here--> http:// bit.ly/2G3MKsn pic.twitter.com/yKZtLtfwTh";;@Microsoft;#IoT #R;"1072779619986796544";https://twitter.com/AxonizeIoT/status/1072779619986796544
AxonizeIoT;2018-12-11 22:06;0;0;"Learn how you can #innovate the way you provide solutions to your clients using #IoT --> http:// bit.ly/2UmzbHB #casestudy #IoTplan pic.twitter.com/aDK8TC3xqy";;;#innovate #IoT #casestudy #IoTplan;"1072688999414796288";https://twitter.com/AxonizeIoT/status/1072688999414796288
AxonizeIoT;2018-12-11 19:06;0;0;"Testing a new #IoT #solution for measuring humidity and carbon dioxide concentrations in band rehearsal rooms ---> http:// bit.ly/2UoZLQi via @Irish_TechNews";;@Irish_TechNews;#IoT #solution;"1072643702596739072";https://twitter.com/AxonizeIoT/status/1072643702596739072
AxonizeIoT;2018-12-11 15:04;0;1;"No matter which #industry you’re in, #tracking your goods has become a necessity. Read our last blog post to learn about #supplychain orchestration --> http:// bit.ly/2rlW1BQ pic.twitter.com/qXdIOSBxrT";;;#industry #tracking #supplychain;"1072583018076880900";https://twitter.com/AxonizeIoT/status/1072583018076880900
AxonizeIoT;2018-12-11 10:04;0;0;"What gets lost in translation when #IoT principles are applied to #factory processes? http:// bit.ly/2G048hW via @eetimes @junkoyoshida";;@eetimes @junkoyoshida;#IoT #factory;"1072507318565265412";https://twitter.com/AxonizeIoT/status/1072507318565265412
AxonizeIoT;2018-12-11 07:04;0;0;"Industrial #IoT could be a game-changer for North-east Ohio #manufacturing --> http:// bit.ly/2rk5Lga via @netofallthings";;@netofallthings;#IoT #manufacturing;"1072462002440822784";https://twitter.com/AxonizeIoT/status/1072462002440822784
AxonizeIoT;2018-12-11 00:04;1;0;"The challenge: connecting & digitizing 100 #retail #shopping centers across Australia. Read how Optus is using Axonize to reduce costs, gain a higher ROI and derive business value --> http:// bit.ly/2rk2pd4 #CaseStudy #IoT pic.twitter.com/wwKPnFrXkH";;;#retail #shopping #CaseStudy #IoT;"1072356303564169218";https://twitter.com/AxonizeIoT/status/1072356303564169218
AxonizeIoT;2018-12-10 19:04;0;0;"How does #edge computing reduce connectivity costs and extends the life of the #IoT device? --> http:// bit.ly/2UmwKFd pic.twitter.com/rHdsqKsGxa";;;#edge #IoT;"1072280806742261760";https://twitter.com/AxonizeIoT/status/1072280806742261760
AxonizeIoT;2018-12-10 17:02;0;0;"Learn how you can #innovate the way you provide solutions to your clients using #IoT --> http:// bit.ly/2AUdMgf #casestudy #IoTplan pic.twitter.com/Is9Jhqr4LP";;;#innovate #IoT #casestudy #IoTplan;"1072250165828964353";https://twitter.com/AxonizeIoT/status/1072250165828964353
AxonizeIoT;2018-12-10 13:02;0;0;"How do you #track your goods in #transit through multiple vendors and vehicles? Read our last blog post to learn about #supplychain orchestration --> http:// bit.ly/2G4ebCu pic.twitter.com/DfTrvx3ZA5";;;#track #transit #supplychain;"1072189732589834241";https://twitter.com/AxonizeIoT/status/1072189732589834241
AxonizeIoT;2018-12-10 07:02;0;0;"3 types of scaling #SystemIntegrators should master to have a successful #IoT business --> http:// bit.ly/2UfJBZA pic.twitter.com/XKaJiHor6g";;;#SystemIntegrators #IoT;"1072099108427575296";https://twitter.com/AxonizeIoT/status/1072099108427575296
AxonizeIoT;2018-12-10 04:02;0;0;"Testing a new #IoT #solution for measuring humidity and carbon dioxide concentrations in band rehearsal rooms ---> http:// bit.ly/2rwQtox via @Irish_TechNews";;@Irish_TechNews;#IoT #solution;"1072053837152903168";https://twitter.com/AxonizeIoT/status/1072053837152903168
AxonizeIoT;2018-12-09 22:02;0;0;"Reducing the #environmental impact of the #agriculture sector using #IoT --> http:// bit.ly/2G3Uivs via @FarmFutures";;@FarmFutures;#environmental #agriculture #IoT;"1071963214097846272";https://twitter.com/AxonizeIoT/status/1071963214097846272
AxonizeIoT;2018-12-09 15:10;1;1;"We teamed with @Microsoft to reduce the overhead involved in on-boarding new clients and introduce increased scalability. Read about our #IoT #R &D session here--> http:// bit.ly/2AURdI8 pic.twitter.com/4BdIKngUwv";;@Microsoft;#IoT #R;"1071859610410213377";https://twitter.com/AxonizeIoT/status/1071859610410213377
AxonizeIoT;2018-12-09 13:10;0;0;"Industrial #IoT could be a game-changer for North-east Ohio #manufacturing --> http:// bit.ly/2B6veyf via @netofallthings";;@netofallthings;#IoT #manufacturing;"1071829336116862976";https://twitter.com/AxonizeIoT/status/1071829336116862976
AxonizeIoT;2018-12-09 10:05;0;0;"No matter which #industry you’re in, #tracking your goods has become a necessity. Read our last blog post to learn about #supplychain orchestration --> http:// bit.ly/2rwqCNv pic.twitter.com/qgqtFmTLCy";;;#industry #tracking #supplychain;"1071782775190155264";https://twitter.com/AxonizeIoT/status/1071782775190155264
AxonizeIoT;2018-12-09 04:10;0;0;"How does #edge computing reduce connectivity costs and extends the life of the #IoT device? --> http:// bit.ly/2rpO4fg pic.twitter.com/bENXaAYg7n";;;#edge #IoT;"1071693437899018240";https://twitter.com/AxonizeIoT/status/1071693437899018240
AxonizeIoT;2018-12-09 00:10;0;0;"Testing a new #IoT #solution for measuring humidity and carbon dioxide concentrations in band rehearsal rooms ---> http:// bit.ly/2AYETqx via @Irish_TechNews";;@Irish_TechNews;#IoT #solution;"1071633035567730688";https://twitter.com/AxonizeIoT/status/1071633035567730688
AxonizeIoT;2018-12-08 19:10;0;0;"The challenge: connecting & digitizing 100 #retail #shopping centers across Australia. Read how Optus is using Axonize to reduce costs, gain a higher ROI and derive business value --> http:// bit.ly/2UggGVr #CaseStudy #IoT pic.twitter.com/thfSOFYVGj";;;#retail #shopping #CaseStudy #IoT;"1071557539945480193";https://twitter.com/AxonizeIoT/status/1071557539945480193
AxonizeIoT;2018-12-08 17:05;0;0;"3 types of scaling #SystemIntegrators should master to have a successful #IoT business --> http:// bit.ly/2G3NcH5 pic.twitter.com/MC0xAYkHE4";;;#SystemIntegrators #IoT;"1071526086763175936";https://twitter.com/AxonizeIoT/status/1071526086763175936
AxonizeIoT;2018-12-08 15:05;0;0;"Reducing the #environmental impact of the #agriculture sector using #IoT --> http:// bit.ly/2Uod2Zt via @FarmFutures";;@FarmFutures;#environmental #agriculture #IoT;"1071495881810161664";https://twitter.com/AxonizeIoT/status/1071495881810161664
AxonizeIoT;2018-12-08 07:05;0;0;"How do you #track your goods in #transit through multiple vendors and vehicles? Read our last blog post to learn about #supplychain orchestration --> http:// bit.ly/2AU9V2v pic.twitter.com/k3WPTIGYCR";;;#track #transit #supplychain;"1071375088384139265";https://twitter.com/AxonizeIoT/status/1071375088384139265
AxonizeIoT;2018-12-08 00:05;1;1;"What gets lost in translation when #IoT principles are applied to #factory processes? http:// bit.ly/2roi6jh via @eetimes @junkoyoshida";;@eetimes @junkoyoshida;#IoT #factory;"1071269389566205952";https://twitter.com/AxonizeIoT/status/1071269389566205952
AxonizeIoT;2018-12-07 16:03;0;0;"How does #edge computing reduce connectivity costs and extends the life of the #IoT device? --> http:// bit.ly/2KGG1Dn pic.twitter.com/zaa5e6D51U";;;#edge #IoT;"1071148147207012353";https://twitter.com/AxonizeIoT/status/1071148147207012353
