username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
entropiktech;2018-11-09 01:33;1;3;"#VirtualReality simplifies anatomy class! #Edtech innovates quickly. Test your #Academic Content using emotionAI, get content ratings with Cognitive Learning Index at Zero cost with our free trial on https:// buff.ly/2PflCLa #EmergingTechnologies #AI #AR #UX #education #learning https:// twitter.com/evankirstel/st atus/1059889980200312833 …";;;#VirtualReality #Edtech #Academic #EmergingTechnologies #AI #AR #UX #education #learning;"1060782287049146368";https://twitter.com/entropiktech/status/1060782287049146368
entropiktech;2018-11-07 23:09;2;6;"A quick look at how AI will impact Marketing #AI #Machinelearning #EmotionalIntelligence #Deeplearning #Marketing #Consumerbehaviour https:// twitter.com/startupshireme /status/1060237739575123969 …";;;#AI #Machinelearning #EmotionalIntelligence #Deeplearning #Marketing #Consumerbehaviour;"1060383894996959232";https://twitter.com/entropiktech/status/1060383894996959232
entropiktech;2018-11-06 23:26;0;5;"Light up the sparks of your emotional spectrum! @entropiktech wishes everyone prosperity and joy on this #FestivalofLights . #HappyDeepavali #AI #EmotionalIntelligence #Emotionanalytics #Diwali2018 pic.twitter.com/X1SsCylZre";;@entropiktech;#FestivalofLights #HappyDeepavali #AI #EmotionalIntelligence #Emotionanalytics #Diwali2018;"1060025644971712512";https://twitter.com/entropiktech/status/1060025644971712512
entropiktech;2018-11-06 01:36;0;8;"Let your light shine with sparkles of emotions! Entropik wishes you happiness and prosperity on this auspicious day. #HappyDeepavali #FestivalofLights #AI #EmotionalIntelligence #Emotionanalytics #Diwali2018 pic.twitter.com/A0JRYbsAc2";;;#HappyDeepavali #FestivalofLights #AI #EmotionalIntelligence #Emotionanalytics #Diwali2018;"1059695946601099264";https://twitter.com/entropiktech/status/1059695946601099264
entropiktech;2018-11-05 09:01;2;9;"Entropik's Team #FunFriday activity. A Team That Has Fun Together Stays Together @entropiktech pic.twitter.com/BgMRZJ1DdB";;@entropiktech;#FunFriday;"1059445655154810881";https://twitter.com/entropiktech/status/1059445655154810881
entropiktech;2018-11-05 08:20;0;4;"#AITrends2018 A quick glance at #ArtificialIntelligence current trend which shows no sign of slowing down. https:// twitter.com/HarbRimah/stat us/1059422286577651713 …";;;#AITrends2018 #ArtificialIntelligence;"1059435261271072773";https://twitter.com/entropiktech/status/1059435261271072773
GreenBook;2018-11-05 07:45;1;6;"Have you marked your calendar for IIeX Asia Pac yet? This Nov. 28 & 29 @entropiktech will decode human emotions to help you measure emotions for better #insights . See you there! http:// ow.ly/obxx30mdjlD #iiex #mrx #iiexap2018 pic.twitter.com/W4tRoACuKi";;@entropiktech;#insights #iiex #mrx #iiexap2018;"1059426390922145792";https://twitter.com/GreenBook/status/1059426390922145792
ProductRambler;2018-10-31 06:21;2;4;"#chatbots are here and already happening. Don’t #ruin your #brand and #reduce #brandequity by deploying #chatbots that drives your customers away! Understand and test your #chatbots before you go live. #affectlab @entropiktech https:// twitter.com/insightpltfrms /status/1057576420715696128 …";;@entropiktech;#chatbots #ruin #brand #reduce #brandequity #chatbots #chatbots #affectlab;"1057578379883376640";https://twitter.com/ProductRambler/status/1057578379883376640
sompalchoudhury;2018-10-26 06:43;1;8;"Nice Article and perspective by @Analyticsindiam on @entropiktech and #EmotionAI solution to measure the #cognitive and #emotional response of consumers. One of our First Investments from @bharat_fund @CIIEIndia https:// twitter.com/Analyticsindia m/status/1055406187435474949 …";;@Analyticsindiam @entropiktech @bharat_fund @CIIEIndia;#EmotionAI #cognitive #emotional;"1055771862456770560";https://twitter.com/sompalchoudhury/status/1055771862456770560
AccentureIndia;2018-10-26 02:57;3;6;"Digital is unleashing disruption and companies that innovate & scale continuously are the ones that will thrive - Avnish Sabharwal leading the show & tell session at #NPC2018 . @NASSCOM_Product @krypctalk @YellowMssngrAI @entropiktech https:// bddy.me/2ShJlZ0 pic.twitter.com/bR8Sm1BiOt";;@NASSCOM_Product @krypctalk @YellowMssngrAI @entropiktech;#NPC2018;"1055715070062350336";https://twitter.com/AccentureIndia/status/1055715070062350336
ProductRambler;2018-10-26 01:00;1;0;"7 Ways to Engage Your Customer’s Reptilian Brain http:// bit.ly/2RhuGvQ @rogerdooley @entropiktech #affectlab #neuromarketing #attentioninsights #emotionmetrics";;@rogerdooley @entropiktech;#affectlab #neuromarketing #attentioninsights #emotionmetrics;"1055685669404606464";https://twitter.com/ProductRambler/status/1055685669404606464
entropiktech;2018-10-26 00:34;0;8;"A proud moment for @entropiktech ! Our CEO, Ranjan Kumar @rkambastha is speaking at the prestigious NASSCOM Product Conclave 2018 today @11:30am. Check it out. https:// nasscomproductconclave2018.sched.com/directory/spea kers … … @NASSCOM_Product #NPC2018 @sched #EmotionAI https:// twitter.com/AccentureIndia /status/1055632633265315841 …";;@entropiktech @rkambastha @11 @NASSCOM_Product @sched;#NPC2018 #EmotionAI;"1055679024091942912";https://twitter.com/entropiktech/status/1055679024091942912
AccentureIndia;2018-10-25 21:30;6;12;"Meet the future of business! See tech innovation at its best with our Avnish Sabharwal & startup partners that have successfully innovated at scale. #NPC2018 @NASSCOM_Product @krypctalk @YellowMssngrAI @entropiktech https:// bddy.me/2ShJlZ0 pic.twitter.com/5dlQ0bps0S";;@NASSCOM_Product @krypctalk @YellowMssngrAI @entropiktech;#NPC2018;"1055632633265315841";https://twitter.com/AccentureIndia/status/1055632633265315841
entropiktech;2018-10-25 08:52;0;1;"@Analyticsindiam Analytics India Magazine tells our story – the journey of the first Indian EmotionAI startup. It’s been a fruitful endeavour. We are grateful! Read here https://www. analyticsindiamag.com/meet-entropik- tech-indias-first-startup-that-explores-emotionai/ … #EmotionAI #AI #MachineLearning #IoT";;@Analyticsindiam;#EmotionAI #AI #MachineLearning #IoT;"1055441857444904960";https://twitter.com/entropiktech/status/1055441857444904960
Analyticsindiam;2018-10-25 06:30;2;7;"@entropiktech might be the only startup exploring EmotionAI in India. The team believes that people rely on emotions to make their purchase decisions, and are therefore exploring the power of AI to tap into the emotional perspective of customers. https://www. analyticsindiamag.com/meet-entropik- tech-indias-first-startup-that-explores-emotionai/ …";;@entropiktech;;"1055406187435474949";https://twitter.com/Analyticsindiam/status/1055406187435474949
rkambastha;2018-10-25 06:22;2;7;"A vision, an unsolved problem and a team with dreams @entropiktech #EmotionalIntelligence #EmotionAI https:// twitter.com/entropiktech/s tatus/1055401981315960832 …";;@entropiktech;#EmotionalIntelligence #EmotionAI;"1055404189973729281";https://twitter.com/rkambastha/status/1055404189973729281
entropiktech;2018-10-25 06:13;1;9;"The story of our EmotionAI journey is catching on. One of the leading magazines for technophiles in India – Analytics Magazine is covering us. And we are honoured. Check it out https://www. analyticsindiamag.com/meet-entropik- tech-indias-first-startup-that-explores-emotionai/ … #AI #MachineLearning #IoT #EmotionAnalytics";;;#AI #MachineLearning #IoT #EmotionAnalytics;"1055401981315960832";https://twitter.com/entropiktech/status/1055401981315960832
entropiktech;2018-10-24 12:25;2;8;"Catch Ranjan Kumar, CEO, Entropik Tech speaking at the prestigious NASSCOM Product Conclave 2018 tomorrow @11:30am https:// nasscomproductconclave2018.sched.com/directory/spea kers … @NASSCOM_Product #NPC2018 @sched @rkambastha #EmotionAI";;@11 @NASSCOM_Product @sched @rkambastha;#NPC2018 #EmotionAI;"1055133277793718272";https://twitter.com/entropiktech/status/1055133277793718272
ish_man;2018-10-23 13:26;1;3;"@solankith , @aadil , @shubabee and @rohinip are excited to be part of the journey. The future is now!";;@solankith @aadil @shubabee @rohinip;;"1054786231689601025";https://twitter.com/ish_man/status/1054786231689601025
entropiktech;2018-10-23 02:37;3;7;"#TuesdayThoughts People usually find it difficult to articulate their feelings and motivations. Stop asking your consumers what they feel, read their minds instead, with #EmotionAI . Enjoy a Free Trial here https:// affectlab.io / pic.twitter.com/iAd99ndzOD";;;#TuesdayThoughts #EmotionAI;"1054622857030860800";https://twitter.com/entropiktech/status/1054622857030860800
entropiktech;2018-10-15 02:01;0;6;"#MotivationMonday Survey reports with no clarity makes it impossible to conduct benchmarking. Our reports provide meticulous consumer insights and automatically provide competitors and industry benchmarking. Enjoy a Free Trial here https:// affectlab.io / pic.twitter.com/SK2ZDmAs0O";;;#MotivationMonday;"1051714741930868737";https://twitter.com/entropiktech/status/1051714741930868737
entropiktech;2018-10-12 02:36;1;6;"Amazon’s #GreatIndianFestival series of ad campaigns is currently running its course. When benchmarked against Flipkart’s #BigBillionDay campaign using #EmotionAnalytics on #Affectlab , this was how it fared in the previous year. http:// resource.affectlab.io/2017/10/30/who -won-the-sales-wars-big-billion-day-vs-great-indian-festival/ …";;;#GreatIndianFestival #BigBillionDay #EmotionAnalytics #Affectlab;"1050636303820238850";https://twitter.com/entropiktech/status/1050636303820238850
entropiktech;2018-10-08 02:32;3;6;"#GoodMorningWorld #MotivationMonday Our emotionally intelligent AI reads emotions and measures their intensity. To measure yours, click here https:// affectlab.io / pic.twitter.com/GMjAH9lcXc";;;#GoodMorningWorld #MotivationMonday;"1049185778230648832";https://twitter.com/entropiktech/status/1049185778230648832
entropiktech;2018-10-05 04:29;0;6;"#FridayFeeling Remember that First Kiss, the feelings it evoked, and the butterflies in your stomach? It was your brain firing up neurons. Our emotion analytics measures them. To see how you can measure subconscious emotions. Go to https:// affectlab.io / pic.twitter.com/aCFMTT9Hpl";;;#FridayFeeling;"1048127924363091968";https://twitter.com/entropiktech/status/1048127924363091968
saty_77;2018-10-03 05:53;2;9;"Great story by @PayalGanguly14 @vccircle on the @CitrusPay Cartel. @BankOnCube @EnKashIndia @entropiktech @nestawayhomes https:// techcircle.vccircle.com/2018/10/03/fin tech-and-beyond-the-citrus-cartel-is-producing-some-juicy-startup-ideas …";;@PayalGanguly14 @vccircle @CitrusPay @BankOnCube @EnKashIndia @entropiktech @nestawayhomes;;"1047424464483508224";https://twitter.com/saty_77/status/1047424464483508224
entropiktech;2018-10-01 00:51;1;8;"#MondayMotivation Tomorrow, catch us at the ASAPAC18. Ranjan Kumar, our CEO is delivering a speech! Hoping to meet you all, sharing same passion & zeal for driving growth. https:// lnkd.in/fe_RVHV & https:// lnkd.in/fxTbzHt #AffiliateSummit , #EmotionAI , #ASAPAC18 #MemoryMonday";;;#MondayMotivation #AffiliateSummit #EmotionAI #ASAPAC18 #MemoryMonday;"1046623522733228032";https://twitter.com/entropiktech/status/1046623522733228032
ProductRambler;2018-09-30 01:04;0;0;"@entropiktech https:// twitter.com/dilipkhandelwa /status/1045297410573053952 …";;@entropiktech;;"1046264380856238080";https://twitter.com/ProductRambler/status/1046264380856238080
AnuraghRsharma;2018-09-26 16:22;0;0;"Congratulation sir ji :)";;;;"1045045965629976576";https://twitter.com/AnuraghRsharma/status/1045045965629976576
ProductRambler;2018-09-20 13:09;0;0;"@entropiktech @charubht https:// twitter.com/GreenBook/stat us/1042821998156673025 …";;@entropiktech @charubht;;"1042823172402245632";https://twitter.com/ProductRambler/status/1042823172402245632
entropiktech;2018-09-18 06:49;0;0;"Thank you, we appreciate it.";;;;"1042002573018914818";https://twitter.com/entropiktech/status/1042002573018914818
refharper;2018-09-18 06:23;0;3;"Congrats @entropiktech on winning the @VodafoneUK talent contest: http://www. newspatrolling.com/entropik-techs -affect-lab-wins-the-vodafone-talent-contest-2018/ …";;@entropiktech @VodafoneUK;;"1041996171143770112";https://twitter.com/refharper/status/1041996171143770112
entropiktech;2018-09-17 01:13;0;3;"#GoodMorning #MotivationMonday Start a new week with renewed gusto by reading this piece on Consumer Behavior Prediction & check out how easy it is to incorporate it into your business process. https:// medium.com/@EntropikTech/ emotion-analytics-the-next-frontier-699deb547875 … #growthhack #emotionAI #EntropikTech";;@EntropikTech;#GoodMorning #MotivationMonday #growthhack #emotionAI #EntropikTech;"1041555838656176129";https://twitter.com/entropiktech/status/1041555838656176129
entropiktech;2018-09-16 02:41;4;6;"Global conglomerates have been quietly using Emotion Analytics. Find out why? Click the link below https:// buff.ly/2p5Ee0D #deepLearning , #growthhack , #emotionAI , #EntropikTech";;;#deepLearning #growthhack #emotionAI #EntropikTech;"1041215357564928000";https://twitter.com/entropiktech/status/1041215357564928000
entropiktech;2018-09-16 00:41;0;2;"Emotion Analytics is all encompassing. From product innovation to brand awareness campaign, businesses have been successfully deploying it. To read more click here https:// buff.ly/2p5Ee0D #deepLearning , #growthhack , #emotionAI , #EntropikTech";;;#deepLearning #growthhack #emotionAI #EntropikTech;"1041185158865539073";https://twitter.com/entropiktech/status/1041185158865539073
entropiktech;2018-09-15 07:41;0;1;"Gain consumer insights with Emotion Analytics. Here is how it works? Click here to read more https:// buff.ly/2p5Ee0D #deepLearning , #growthhack , #emotionAI , #EntropikTech";;;#deepLearning #growthhack #emotionAI #EntropikTech;"1040928468542922752";https://twitter.com/entropiktech/status/1040928468542922752
entropiktech;2018-09-15 02:41;2;3;"Emotion Analytics boosts engagement between brands and consumers. Here is why? https:// buff.ly/2p5Ee0D #deepLearning , #growthhack , #emotionAI , #EntropikTech";;;#deepLearning #growthhack #emotionAI #EntropikTech;"1040852967946170368";https://twitter.com/entropiktech/status/1040852967946170368
entropiktech;2018-09-15 00:41;2;6;"Business scenarios are constantly evolving, standing still is equivalent to calling it quits. Keep yourself in the game with today’s new frontier. Click here to read more https:// buff.ly/2p5Ee0D #deepLearning , #growthhack , #emotionAI , #EntropikTech";;;#deepLearning #growthhack #emotionAI #EntropikTech;"1040822770060410880";https://twitter.com/entropiktech/status/1040822770060410880
entropiktech;2018-09-14 08:40;0;2;"Hailed as the philosopher’s stone of marketing challenges, Emotion Analytics enables brands to relate to their consumers better. Click here to read more https:// medium.com/@EntropikTech/ emotion-analytics-the-next-frontier-699deb547875 … #deepLearning , #growthhack , #emotionAI , #EntropikTech";;@EntropikTech;#deepLearning #growthhack #emotionAI #EntropikTech;"1040581004811857923";https://twitter.com/entropiktech/status/1040581004811857923
