username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cjuridiqueparis;2018-04-11 04:51;12;18;"J-J rendez vous à 19h en amphi Lefebvre en @SorbonneParis1 pour la conférence Le monde juridique face au défi du numérique avec @AllSorbonne et @MasterSorbonne @CaptainContrat @FrRocketLawyer @BlandineJuge @predictice @kamihaeri @SeraphinLegal #confdefinumerique pic.twitter.com/XewxtETXak";;@SorbonneParis1 @AllSorbonne @MasterSorbonne @CaptainContrat @FrRocketLawyer @BlandineJuge @predictice @kamihaeri @SeraphinLegal;#confdefinumerique;"983990913646104577";https://twitter.com/cjuridiqueparis/status/983990913646104577
l_larretchahine;2018-04-10 14:17;0;2;"@predictice est élue start up de l'année par @WILCO_startup dans la catégorie #digital pic.twitter.com/l1xFvIoUhb";;@predictice @WILCO_startup;#digital;"983770980320411650";https://twitter.com/l_larretchahine/status/983770980320411650
AllSorbonne;2018-04-09 09:01;8;19;"Nos 6 intervenants pour la conférence "Le Monde juridique face au défi du numérique" mercredi 19h à @SorbonneParis1 avec @cjuridiqueparis : @MasterSorbonne @CaptainContrat @FrRocketLawyer @BlandineJuge @predictice @kamihaeri @SeraphinLegal Inscriptions https://www. helloasso.com/associations/a lliance-sorbonne/evenements/le-monde-juridique-face-au-defi-du-numerique … pic.twitter.com/PjrFvvZs9R";;@SorbonneParis1 @cjuridiqueparis @MasterSorbonne @CaptainContrat @FrRocketLawyer @BlandineJuge @predictice @kamihaeri @SeraphinLegal;;"983329128668594176";https://twitter.com/AllSorbonne/status/983329128668594176
wearepelo;2018-04-09 08:28;3;5;"Découvrez l'évolution du design chez @predictice avec son co-fondateur, @l_larretchahine . Plus d'infos sur notre collaboration sur http:// pelostud.io/our-work/predi ctice/ … pic.twitter.com/LU3ATZy28O";;@predictice @l_larretchahine;;"983320787045310465";https://twitter.com/wearepelo/status/983320787045310465
FlyTheNest_team;2018-04-07 13:52;2;3;"RT @WILCO_startup : Retour sur la #WILCOACADEMY : Découvrez les 6 meilleures #startups de l'année 2017 https:// buff.ly/2IyUsr4 @CE_iledefrance @StaycationParis @SpoonCreatures @Califrais @InSunWeTrust @predictice @iconeus @pandaguidesme @CaptainContrat pic.twitter.com/dffTVrfmR6";;@WILCO_startup @CE_iledefrance @StaycationParis @SpoonCreatures @Califrais @InSunWeTrust @predictice @iconeus @pandaguidesme @CaptainContrat;#WILCOACADEMY #startups;"982677398859730944";https://twitter.com/FlyTheNest_team/status/982677398859730944
BenoitAimond;2018-04-06 17:21;0;0;"@Bernard_Lamon S’agissant de justice prédictive, @predictice nous propose déjà une piste concrète de ce que à quoi pourra ressembler la justice de demain https:// twitter.com/bernard_lamon/ status/982281386454343680 …";;@Bernard_Lamon @predictice;;"982367810704769025";https://twitter.com/BenoitAimond/status/982367810704769025
predictice;2018-04-06 10:42;0;0;"Diffuser les décisions de justice est une longue tradition juridictionnelle - P. Giambiasi #justicepredictive";;;#justicepredictive;"982267374672818177";https://twitter.com/predictice/status/982267374672818177
predictice;2018-04-06 10:41;3;3;"La justice prédictive va permettre de réduire l’aléa judiciaire à sa partie indispensable et enrichir le débat judiciaire - E. Rottier, @lavalvirtual @LeMansUniv #justicepredictive";;@lavalvirtual @LeMansUniv;#justicepredictive;"982266950389649408";https://twitter.com/predictice/status/982266950389649408
ArbitrationWeek;2018-04-06 06:49;5;4;"8.00 am – #LegalTech , Big Data and #Artificial #Intelligence : a Revolution in the Making for #Arbitration ? By @CMAP_Med_Arb at @CCI_Paris_IdF Speakers: @RomainDupeyre @DWF_France @l_larretchahine @predictice DenisMouralis @CMAP_Med_Arb";;@CMAP_Med_Arb @CCI_Paris_IdF @RomainDupeyre @DWF_France @l_larretchahine @predictice @CMAP_Med_Arb;#LegalTech #Artificial #Intelligence #Arbitration;"982208559331987456";https://twitter.com/ArbitrationWeek/status/982208559331987456
predictice;2018-04-06 06:01;0;0;"L’outil numérique c’est l’esprit de la performance qui entre dans le monde juridique - Valerie Lasserre, @LeMansUniv #justicepredictive";;@LeMansUniv;#justicepredictive;"982196708636442624";https://twitter.com/predictice/status/982196708636442624
predictice;2018-04-06 06:00;4;2;"Il faut adapter et faire évoluer la profession d’avocat dans ce nouveau paradigme. La justice prédictive n’est qu’un outil plus performant, à nous d’en profiter! - message positif pour la profession de @BRUGUESREIX pour @Dentons #lavalvirtual #justicepredictive";;@BRUGUESREIX @Dentons;#lavalvirtual #justicepredictive;"982196359108292608";https://twitter.com/predictice/status/982196359108292608
predictice;2018-04-06 05:57;2;2;"Ne pas s’asservir mais s’en servir : c’est la vision de nos juristes qui utilisent les bases de données et la justice prédictive - E. Kestenare, pour le @groupecovea pionnier dans le déploiement des outils au service de ses clients @lavalvirtual #justicepredictive";;@groupecovea @lavalvirtual;#justicepredictive;"982195479847976960";https://twitter.com/predictice/status/982195479847976960
eulerhermesFR;2018-04-06 05:04;2;7;"C'est reparti pour le projet #DigitAll d' #EulerHermes ! 21 sessions de formations digitales proposées à nos collaborateurs en 2018, et ça commence dès aujourd'hui avec une #LearningExpedition au @VillageCAParis . Au programme, une rencontre avec @predictice & @Ideta_salesbot! pic.twitter.com/AtoipnmepV";;@VillageCAParis @predictice @Ideta_salesbot;#DigitAll #EulerHermes #LearningExpedition;"982182345435312128";https://twitter.com/eulerhermesFR/status/982182345435312128
predictice;2018-04-06 03:39;3;2;"Il y a eu 5696 saisine du conciliateur de la Cour d’Appel d’Angers. Les MARD permettent aux citoyens de participer à leur justice - Patricia Pomonti #justicepredictive";;;#justicepredictive;"982160947757301760";https://twitter.com/predictice/status/982160947757301760
predictice;2018-04-06 03:30;0;4;"Les algorithmes changent les paradigmes des métiers du droit et la relation avec les clients - Béatrice Mottier @lavalvirtual #justicepredictive";;@lavalvirtual;#justicepredictive;"982158574209019905";https://twitter.com/predictice/status/982158574209019905
predictice;2018-04-06 03:29;0;1;"“Il ne faut pas être inquiet, il faut être vigilant” - François Zocchetto #lavalvirtual #justicepredictive";;;#lavalvirtual #justicepredictive;"982158235372158977";https://twitter.com/predictice/status/982158235372158977
FrancoisFagot;2018-04-06 02:43;3;13;"Journée #legaltech #EFE hier, présentation limpide de @predictice par @l_larretchahine : un outil spectaculaire de #previsibilite pour nos confrères en contentieux #nouveauxusages #avocat pic.twitter.com/NoBFogtA90";;@predictice @l_larretchahine;#legaltech #EFE #previsibilite #nouveauxusages #avocat;"982146700134367232";https://twitter.com/FrancoisFagot/status/982146700134367232
WILCO_startup;2018-04-05 11:19;13;18;"Retour sur la #WILCOACADEMY : Découvrez les 6 meilleures #startups de l'année 2017 https:// bit.ly/2q9SgiI @CE_iledefrance @StaycationParis @SpoonCreatures @Califrais @InSunWeTrust @predictice @iconeus @pandaguidesme @CaptainContrat pic.twitter.com/5MkDMxijcF";;@CE_iledefrance @StaycationParis @SpoonCreatures @Califrais @InSunWeTrust @predictice @iconeus @pandaguidesme @CaptainContrat;#WILCOACADEMY #startups;"981914108302852096";https://twitter.com/WILCO_startup/status/981914108302852096
predictice;2018-04-05 11:10;1;4;"La conférence sur la justice prédictive de l'université de Laval aura lieu demain! Le programme est ici : http:// bit.ly/2Fyaq6O pic.twitter.com/Sd7HNxYiUC";;;;"981911849514995712";https://twitter.com/predictice/status/981911849514995712
VannessaGuerin;2018-04-05 09:04;0;1;"@EfeJuridique @l_larretchahine de @predictice n'a pas vocation à être Madame Irma du juriste : la technologie comprend 98% des décisions de justice et intègre toute les décisions d'appels depuis 10 ans et propose un outil de recherche puissant #TransformationDigitale";;@EfeJuridique @l_larretchahine @predictice;#TransformationDigitale;"981880147753259009";https://twitter.com/VannessaGuerin/status/981880147753259009
IncubParisTech;2018-04-04 03:26;2;6;"@predictice et @CaptainContrat d' @IncubParistech primés chez @WILCO_startup repectivement grand prix Digital et grand prix du premier million d'euros de CA annuel en 3 ans !";;@predictice @CaptainContrat @IncubParistech @WILCO_startup;;"981432782416171008";https://twitter.com/IncubParisTech/status/981432782416171008
innovmy;2018-04-03 14:49;4;7;"#Wai_bnpp ravie d’avoir remis le prix #WILCOACADEMY digital à @predictice bravo à tous les lauréats https:// twitter.com/wilco_startup/ status/981234732045389825 …";;@predictice;#Wai_bnpp #WILCOACADEMY;"981242369910673408";https://twitter.com/innovmy/status/981242369910673408
estimeo;2018-04-03 14:33;0;2;""Lorsqu'on a commencé à faire du machine learning sur du droit, les autres ont flippé et nous ont dit de retourner travailler la nuit dans un cabinet d'avocat". @predictice , avec @bouyguestelecom et l'accélérateur @WILCO_startup , peut prévoir vos décisions de justice. Et toc ! pic.twitter.com/J7rli8QnHS";;@predictice @bouyguestelecom @WILCO_startup;;"981238263145906176";https://twitter.com/estimeo/status/981238263145906176
WILCO_startup;2018-04-03 14:33;4;6;"@Predictice , la #startup qui calcule les probabilités de résolution d'un contentieux, remporte le prix #digital remis par @mabanque_bnpp pic.twitter.com/x5LqU0J4CK";;@Predictice @mabanque_bnpp;#startup #digital;"981238179750608896";https://twitter.com/WILCO_startup/status/981238179750608896
WILCO_startup;2018-04-03 14:19;11;14;"Pitch des lauréats WILCOstar catégorie #Digital et de leurs parrains @clevyio @indexima @predictice @HPE_FR @Oracle_France @bouyguestelecom pic.twitter.com/9NutQgAYn6";;@clevyio @indexima @predictice @HPE_FR @Oracle_France @bouyguestelecom;#Digital;"981234732045389825";https://twitter.com/WILCO_startup/status/981234732045389825
FemmesBA;2018-03-30 06:00;1;0;"[Du côté de nos #startups ] Félicitations à @predictice qui a gagné le #PremierPrix2018 de la @Fondation_Mines ParisTech ! #justicepredictive #legaltech #proud https:// twitter.com/predictice/sta tus/979014559792017408 …";;@predictice @Fondation_Mines;#startups #PremierPrix2018 #justicepredictive #legaltech #proud;"979659619374125061";https://twitter.com/FemmesBA/status/979659619374125061
WILCO_startup;2018-03-30 04:00;4;8;"Venez soutenir la #startup @predictice finaliste de le #WILCOACADEMY le 03/04/2018. Elle sera parrainée par notre partenaire @bouyguestelecom . Votez en participant à cet événement >> http:// bit.ly/2GgtPty @IMTstarter #Digital #Legaltech #Prediction #Justice @CE_iledefrance pic.twitter.com/AF0c7zXPBk";;@predictice @bouyguestelecom @IMTstarter @CE_iledefrance;#startup #WILCOACADEMY #Digital #Legaltech #Prediction #Justice;"979629533933522946";https://twitter.com/WILCO_startup/status/979629533933522946
cjuridiqueparis;2018-03-28 14:45;7;13;"L’équipe de la CJP remercie infiniment @l_larretchahine , co-fondateur de @predictice pour son intervention inspirante lors de notre Workshop sur la justice prédictive du 28 mars 2018! pic.twitter.com/d2xRN2E3Yo";;@l_larretchahine @predictice;;"979067055898062849";https://twitter.com/cjuridiqueparis/status/979067055898062849
HugoBenzaida;2018-03-28 12:29;0;0;"Binôme #5 mentor @SeLoger et startup accélérée par @WILCO_startup : @predictice";;@SeLoger @WILCO_startup @predictice;#5;"979032866603618305";https://twitter.com/HugoBenzaida/status/979032866603618305
LaurineTavitian;2018-03-28 11:29;0;0;"";;;;"979017573118500865";https://twitter.com/LaurineTavitian/status/979017573118500865
predictice;2018-03-28 11:17;8;10;"@predictice a reçu hier le Premier Prix 2018 de la Fondation Mines ParisTech pour ses travaux sur la compréhension des décisions de justice par les algorithmes pic.twitter.com/0oVxAmVK07";;@predictice;;"979014559792017408";https://twitter.com/predictice/status/979014559792017408
l_larretchahine;2018-03-28 11:05;2;7;"@predictice a reçu hier le Premier Prix 2018 de la Fondation Mines ParisTech pour ses travaux sur la compréhension des décisions de justice par les algorithmes pic.twitter.com/ArCVaSYsDF";;@predictice;;"979011544183746560";https://twitter.com/l_larretchahine/status/979011544183746560
blueawards;2018-03-26 06:02;4;6;"Superbe promo HPE Start-up 2018 félicitations @maudsaga @FaridaChaouane @BenoitAimond Très heureux d'y retrouver @predictice vainqueurs #BlueOceanAwards2018 https:// twitter.com/MilkshakeValle y/status/978195822427955200 …";;@maudsaga @FaridaChaouane @BenoitAimond @predictice;#BlueOceanAwards2018;"978210537053085696";https://twitter.com/blueawards/status/978210537053085696
CliniqueHEAD;2018-03-23 17:12;7;14;"Plusieurs cliniciens ont eu la chance de passer la matinée aujourd’hui aux côtés de @predictice pour faire du machine learning au @VillageCAParis ! Un grand merci à Tommaso Bianco, CTO, et à toute l’équipe de @predictice ! @EcoleHead pic.twitter.com/aL3omt9LBL";;@predictice @VillageCAParis @predictice @EcoleHead;;"977292062444998656";https://twitter.com/CliniqueHEAD/status/977292062444998656
VillageCAParis;2018-03-20 05:38;8;14;"Très heureux d'accueillir nos nouvelles #startups @VelcoBike @ClariPharm @eLamp_fr @365Talents @predictice @OgenieFr ! pic.twitter.com/bpLm6CO2CO";;@VelcoBike @ClariPharm @eLamp_fr @365Talents @predictice @OgenieFr;#startups;"976030096938209280";https://twitter.com/VillageCAParis/status/976030096938209280
mhbuwalda;2018-03-16 16:14;2;3;"Vos collègues @WoltersKluwerFr continuent la journée en compagnie des avocats Alta-Juris à la CCI de #Lille @Lamyline @Kleos_fr @predictice @NButinWKF pic.twitter.com/HZeoP2o8PU";;@WoltersKluwerFr @Lamyline @Kleos_fr @predictice @NButinWKF;#Lille;"974740828001394690";https://twitter.com/mhbuwalda/status/974740828001394690
Anneseledoare;2018-03-16 11:47;0;1;"#ADEA_IA @klaritylaw @predictice When lawyers will work less but will need to be full of emotional intelligence...";;@klaritylaw @predictice;#ADEA_IA;"974673443257012225";https://twitter.com/Anneseledoare/status/974673443257012225
bertrand2007;2018-03-16 09:37;3;2;"Voici un piège à voiture autonome - Merci @l_larretchahine @predictice #ADEA_IA #ia #AutonomousVehicles #voitureautonome pic.twitter.com/38JrIq5aDE";;@l_larretchahine @predictice;#ADEA_IA #ia #AutonomousVehicles #voitureautonome;"974640708866007040";https://twitter.com/bertrand2007/status/974640708866007040
bertrand2007;2018-03-16 09:32;1;1;"#OpenData : faisons une opportunité de l'accès aux décisions de justice @l_larretchahine @predictice #ADEA_IA #IA";;@l_larretchahine @predictice;#OpenData #ADEA_IA #IA;"974639619168964611";https://twitter.com/bertrand2007/status/974639619168964611
WoltersKluwerFr;2018-03-16 05:36;1;3;"Passionnante intervention du bâtonnier @sdhonte sur la justice prédictive en ouverture du Congrès Alta-Juris @predictice http:// my.sociabble.com/bKpZM8H9b";;@sdhonte @predictice;;"974580110622969856";https://twitter.com/WoltersKluwerFr/status/974580110622969856
mhbuwalda;2018-03-16 04:56;4;6;"Passionnante intervention du bâtonnier @sdhonte sur la #justice #predictive en ouverture du Congrès Alta-Juris @predictice pic.twitter.com/Jt9rKRVWjV";;@sdhonte @predictice;#justice #predictive;"974570091839918081";https://twitter.com/mhbuwalda/status/974570091839918081
softlaw_digital;2018-03-15 07:31;2;2;"@softlaw_digital était ravie de participer à ces échanges riches aux côtés de @SIMONASSOCIES , @predictice et @SeraphinLegal . Merci à l'AFFIC pour cette invitation! https:// twitter.com/SIMONASSOCIES/ status/974236283118768128 …";;@softlaw_digital @SIMONASSOCIES @predictice @SeraphinLegal;;"974246780492795904";https://twitter.com/softlaw_digital/status/974246780492795904
predictice;2018-03-14 16:53;0;3;""Chercher à s’équiper des meilleurs outils est une nécessité pour attirer, fidéliser et offrir le meilleur service à sa clientèle" - témoignage du cabinet @BruzzoDubucq sur le pilotage d'une équipe en forte croissance! http:// bit.ly/2FwRV3j pic.twitter.com/MvUXXVEJbb";;@BruzzoDubucq;;"974025637353721859";https://twitter.com/predictice/status/974025637353721859
softlaw_digital;2018-03-13 10:01;2;5;"Rdv jeudi au TC Paris avec l'AFFIC, @SIMONASSOCIES @predictice @SeraphinLegal pour échanger sur les perspectives offertes par les legaltechs aux TC. pic.twitter.com/4XhUQyAzvn";;@SIMONASSOCIES @predictice @SeraphinLegal;;"973559623461605376";https://twitter.com/softlaw_digital/status/973559623461605376
