username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ImpalaRocks;2017-02-20 14:16;0;0;"si tu hésites encore, viens faire un tour sur http://www. impala.in ;) pic.twitter.com/NBGA18u0dd";;;;"833757314817597440";https://twitter.com/ImpalaRocks/status/833757314817597440
ImpalaRocks;2017-02-20 14:15;0;1;"si tu hésites encore, viens faire un tour sur http://www. impala.in ;) pic.twitter.com/Rr7U1JZN2z";;;;"833757052635906048";https://twitter.com/ImpalaRocks/status/833757052635906048
ImpalaRocks;2017-02-20 14:08;3;3;"Fermeture des inscriptions & voeux #APB : J-1 mois ! Pour y voir plus clair dans ses choix : http://www. impala.in pic.twitter.com/rxXqPvWB7I";;;#APB;"833755109351944195";https://twitter.com/ImpalaRocks/status/833755109351944195
ImpalaRocks;2017-02-20 06:17;3;3;"Nos amis Suisses ont été conquis par Impala :) ! La chronique @radiorjb est à écouter ici : http:// bit.ly/2m01qya pic.twitter.com/bux29WlIkk";;@radiorjb;;"833636672290033664";https://twitter.com/ImpalaRocks/status/833636672290033664
Larche27;2017-02-17 17:05;0;0;"oui";;;;"832712623800074240";https://twitter.com/Larche27/status/832712623800074240
Larche27;2017-02-17 16:47;0;1;"oui";;;;"832708050402365440";https://twitter.com/Larche27/status/832708050402365440
ImpalaRocks;2017-02-17 13:03;4;5;"// NOUVEL ARTICLE - Lisa // Les filles sont-elles plus intelligentes que les garçons ? Q… http:// ift.tt/2lrsNR0 pic.twitter.com/XhH3zD59ZX";;;;"832651723114164224";https://twitter.com/ImpalaRocks/status/832651723114164224
ImpalaRocks;2017-02-17 09:09;3;4;"Nouvelles technologies : source de #motivation et de réussite scolaire pour les élèves ? @thierryUdM @ecolebranchee http:// bit.ly/2kQTtqH pic.twitter.com/eEQADGsuMM";;@thierryUdM @ecolebranchee;#motivation;"832592753863307264";https://twitter.com/ImpalaRocks/status/832592753863307264
ImpalaRocks;2017-02-17 05:03;2;6;"On parle de nous ! C'est toujours avec joie que l'on découvre de nouveaux #articles sur Impala :) A lire ici : http:// bit.ly/2kQfNAV pic.twitter.com/xPsAaV4OnY";;;#articles;"832530910172045313";https://twitter.com/ImpalaRocks/status/832530910172045313
ImpalaRocks;2017-02-16 04:11;1;5;""Apprentissage : il faut réapprendre à s'amuser, c’est ce qui nous permet d’être performants et créatifs" http:// bit.ly/2l7ZnVc pic.twitter.com/X5w2M81yD0";;;;"832155503304269824";https://twitter.com/ImpalaRocks/status/832155503304269824
benjathuil;2017-02-16 03:56;2;3;"Raison de plus pour parler des belles initiatives qui donnent des outils pour avancer ! et @octocampus @ImpalaRocks @TicketforChange https:// twitter.com/IsabelleDalle/ status/831960902819840013 …";;@octocampus @ImpalaRocks @TicketforChange;;"832151779466948608";https://twitter.com/benjathuil/status/832151779466948608
ImpalaRocks;2017-02-15 09:25;1;3;"Réoriention : des passerelles sont toujours possibles ;) ! Pour trouver sa voie : http://www. impala.in Illustration : @fabriceerre pic.twitter.com/75h8b5mh8e";;@fabriceerre;;"831871969171734528";https://twitter.com/ImpalaRocks/status/831871969171734528
ImpalaRocks;2017-02-15 04:11;8;5;""Le CDI n'est plus un graal : 60% des 18-29 ans seraient déjà prêts à créer leur entreprise" par @P_etudiant http:// bit.ly/2l7diuX pic.twitter.com/xI4EnbYN8g";;@P_etudiant;;"831792963269304320";https://twitter.com/ImpalaRocks/status/831792963269304320
Thinkerr21;2017-02-14 14:33;0;0;"#welcomeTweet @ImpalaRocks via http:// ln.is/Statusbrew.com /GqrOj …";;@ImpalaRocks;#welcomeTweet;"831587121639124998";https://twitter.com/Thinkerr21/status/831587121639124998
ImpalaRocks;2017-02-14 03:00;0;0;""On peut #enseigner Corneille et #HarryPotter " : comment mêler classique & contemporain à l'école. @CahiersPedago http:// bit.ly/2kTJDoQ pic.twitter.com/NLw6Wys5ss";;@CahiersPedago;#enseigner #HarryPotter;"831412674068086784";https://twitter.com/ImpalaRocks/status/831412674068086784
ImpalaRocks;2017-02-13 10:41;1;3;"Quand mon prof de maths me dit "APB, c'est dans un mois" http:// gph.is/2fjvbnv pic.twitter.com/mMPNjTLQA4";;;;"831166414824284160";https://twitter.com/ImpalaRocks/status/831166414824284160
ImpalaRocks;2017-02-13 10:30;1;2;""Trouve le verbe de ta vie. Pas le métier, le verbe. C’est lui qui va tracer les chemins de ta vie" @sarahrubato http:// bit.ly/2l4LngW pic.twitter.com/XGXaptbO9y";;@sarahrubato;;"831163527545110530";https://twitter.com/ImpalaRocks/status/831163527545110530
ImpalaRocks;2017-02-13 03:15;1;3;"Le #design thinking appliqué à l’ #education : une manière de révolutionner l’école de demain ? Par @Newflux_fr http:// bit.ly/2lBYuEt pic.twitter.com/BENZSbPNQO";;@Newflux_fr;#design #education;"831054051336876035";https://twitter.com/ImpalaRocks/status/831054051336876035
ImpalaRocks;2017-02-10 05:51;1;1;""On m'avait dit que ..." : Impala casse les clichés sur l' #orientation Des témoignages en #vidéo à retrouver ici : http:// bit.ly/2kPkKL0 pic.twitter.com/ee83XVD1TD";;;#orientation #vid;"830006337585164288";https://twitter.com/ImpalaRocks/status/830006337585164288
ImpalaRocks;2017-02-10 04:05;16;17;""Soutenu par la ministre de l’éducation, Impala s’est imposé dès son lancement dans de nombreux lycées" http:// bit.ly/2lxTgJI Impala.in pic.twitter.com/IWHvUNRFvW";;;;"829979621080887298";https://twitter.com/ImpalaRocks/status/829979621080887298
ImpalaRocks;2017-02-09 09:59;3;4;"#EdTech https:// twitter.com/BlitmanS/statu s/829254025107365888 …";;;#EdTech;"829706225050845185";https://twitter.com/ImpalaRocks/status/829706225050845185
ImpalaRocks;2017-02-09 04:30;2;1;"#APB : changement des règles du jeu pour certains étudiants. Les présidents d’universités protestent. http:// bit.ly/2lqSXiX par @Educpros pic.twitter.com/KtRrK9Y0fo";;@Educpros;#APB;"829623590580584448";https://twitter.com/ImpalaRocks/status/829623590580584448
ImpalaRocks;2017-02-08 03:59;0;0;"Des classes qui collaborent & apprennent avec #Twitter ! Découvrez plusieurs projets pédagogiques @louiseninon http:// bit.ly/2kdnH70 pic.twitter.com/O4wcvxceeU";;@louiseninon;#Twitter;"829253432162803719";https://twitter.com/ImpalaRocks/status/829253432162803719
ImpalaRocks;2017-02-07 11:48;3;9;"Finaliste à #ThinkEdu17 ! Pitch d' @Hector_balas entre @AppScho et @NomadEducation1 pic.twitter.com/duKNEimCMv";;@Hector_balas @AppScho @NomadEducation1;#ThinkEdu17;"829008829501362178";https://twitter.com/ImpalaRocks/status/829008829501362178
CorinnePeiffert;2017-02-07 10:21;3;3;"Et @Hector_balas @essecalumni présente @ImpalaRocks comme finaliste au concours TNES #ThinkEdu17 ! #orientation";;@Hector_balas @essecalumni @ImpalaRocks;#ThinkEdu17 #orientation;"828987062741245952";https://twitter.com/CorinnePeiffert/status/828987062741245952
ImpalaRocks;2017-02-07 10:06;1;1;"Traducteur d' #emojis , un nouveau métier ? Une agence de #communication anglaise a sauté le pas ! Découvrez-le ici : http:// bit.ly/2kIJnew pic.twitter.com/pQwJx0FdaU";;;#emojis #communication;"828983322139312128";https://twitter.com/ImpalaRocks/status/828983322139312128
mon_pitch;2017-02-07 07:39;2;5;"Les #startup #pitch #Edtech au #ThinkEdu17 ! @futurisgood @ReadSpeaker @ImpalaRocks @StudyQuizz @AppScho @Lekooa_Team @testwe_eu @NewsTankHER pic.twitter.com/k3hzqkEWSp";;@futurisgood @ReadSpeaker @ImpalaRocks @StudyQuizz @AppScho @Lekooa_Team @testwe_eu @NewsTankHER;#startup #pitch #Edtech #ThinkEdu17;"828946352818253824";https://twitter.com/mon_pitch/status/828946352818253824
ImpalaRocks;2017-02-07 03:58;3;2;"Les MOOC, concurrents des masters ? Mieux reconnus, certains valident des crédits universitaires. Par @BlitmanS http:// bit.ly/2jUgG9Z pic.twitter.com/4GwRtZPzkG";;@BlitmanS;;"828890557527240704";https://twitter.com/ImpalaRocks/status/828890557527240704
ImpalaRocks;2017-02-06 12:41;2;1;"// IMPALA x LE MOUV' // "Si es lycéen, Impala peut t'aider. C'est comme un test d'orienta… http:// bit.ly/2kFaeIm pic.twitter.com/msunkFZAV6";;;;"828659829535363072";https://twitter.com/ImpalaRocks/status/828659829535363072
ImpalaRocks;2017-02-06 10:54;2;1;""Si tu es lycéen, Impala peut t'aider !" @mouv Le Mouv' #radio parle de nous :) A écouter ici : http:// bit.ly/2kFaeIm pic.twitter.com/Pnr2D0u1c7";;@mouv;#radio;"828632924614512641";https://twitter.com/ImpalaRocks/status/828632924614512641
ImpalaRocks;2017-02-06 04:30;2;3;""La créativité est un muscle qui se travaille" Comment les écoles y sensibilisent-elles leurs étudiants ? http:// bit.ly/2kGUjKe pic.twitter.com/iwwud4OzZn";;;;"828536360604680192";https://twitter.com/ImpalaRocks/status/828536360604680192
clebolu;2017-02-03 15:21;1;1;"Au Top @ImpalaRocks des informations pertinentes des fiches à consultez sans modération #orientation #formation https:// twitter.com/impalarocks/st atus/827565559927730177 …";;@ImpalaRocks;#orientation #formation;"827612877372739588";https://twitter.com/clebolu/status/827612877372739588
ImpalaRocks;2017-02-03 12:12;1;4;"Impala fait partie des 15 finalistes du #concours Newstank Think #Education 2017 :) ! RDV mardi prochain ! #TNES2017 http:// bit.ly/2kB4IGl pic.twitter.com/hLkulZTu48";;;#concours #Education #TNES2017;"827565559927730177";https://twitter.com/ImpalaRocks/status/827565559927730177
ImpalaRocks;2017-02-03 06:04;1;4;""Vivre ? Tu verras ça après". Un bel article de @juliecoudry sur l' #orientation . Et Impala est dedans :) ! http:// bit.ly/2l3KrGx pic.twitter.com/xj26PyLAHz";;@juliecoudry;#orientation;"827472702369734656";https://twitter.com/ImpalaRocks/status/827472702369734656
ImpalaRocks;2017-02-02 13:47;1;2;"// SPECIAL DAY // Aujourd'hui, c'est la journée des amis sur Facebook ! Dans la team Im… http:// ift.tt/2jI0M2J pic.twitter.com/cY1AYAYzvU";;;;"827227011634565122";https://twitter.com/ImpalaRocks/status/827227011634565122
ImpalaRocks;2017-02-02 07:35;1;3;"Réparateur de #drones ou formateur d' #intelligence artificielle : les 7 métiers du futur par @bymaddyness ! http:// bit.ly/2jYRmk9 pic.twitter.com/xjbzmARRay";;@bymaddyness;#drones #intelligence;"827133265563762688";https://twitter.com/ImpalaRocks/status/827133265563762688
CaroleDavid_pro;2017-02-02 07:02;0;1;"@Hector_balas @ImpalaRocks master en sciences mystiques? Ou manipulation arcanes avancées , really? #HarryPotter pic.twitter.com/PVbWdvjHAj";;@Hector_balas @ImpalaRocks;#HarryPotter;"827124951874465792";https://twitter.com/CaroleDavid_pro/status/827124951874465792
ImpalaRocks;2017-02-01 11:27;2;2;"Enseignement du #code à l’école ? La #France doit passer à la vitesse supérieure @Frenchweb http:// bit.ly/2jF3lWv pic.twitter.com/drMCcnd5FR";;@Frenchweb;#code #France;"826829369385615360";https://twitter.com/ImpalaRocks/status/826829369385615360
Hector_balas;2017-02-01 06:28;0;1;"j'espère que ça les aidera !";;;;"826754139745030144";https://twitter.com/Hector_balas/status/826754139745030144
ImpalaRocks;2017-02-01 06:04;2;6;"Universités, #ecoles , prépas : point sur les tendances & nouveautés dans le supérieur en 2017. Par @lemonde_campus http:// bit.ly/2kfAXYe pic.twitter.com/yJiSWDwfKb";;@lemonde_campus;#ecoles;"826747929184571393";https://twitter.com/ImpalaRocks/status/826747929184571393
CaroleDavid_pro;2017-02-01 05:16;0;2;"Nuit de l'Orientation organisée par la CCI,bcp d'intérêt de la part des jeunes qui ne savent pas vers quoi aller";;;;"826735936809660416";https://twitter.com/CaroleDavid_pro/status/826735936809660416
Hector_balas;2017-01-31 17:39;0;1;"trop cool ! quel forum ?";;;;"826560592802697216";https://twitter.com/Hector_balas/status/826560592802697216
CaroleDavid_pro;2017-01-31 13:36;1;2;"c'est LE service que je présente le plus ce soir sur un forum !";;;;"826499469801820160";https://twitter.com/CaroleDavid_pro/status/826499469801820160
ImpalaRocks;2017-01-31 11:45;1;2;"#APB "Les conseils d’orientation donnés aux élèves varient selon leur milieu" L'analyse de la #sociologue A.V.Zanten http:// bit.ly/2kh8nK6 pic.twitter.com/rWud61U0vy";;;#APB #sociologue;"826471483430076421";https://twitter.com/ImpalaRocks/status/826471483430076421
Hector_balas;2017-01-31 09:03;0;1;"Génial, je suis le fondateur d' @ImpalaRocks dispo pour un call ? Pour améliorer la plateforme";;@ImpalaRocks;;"826430621954273282";https://twitter.com/Hector_balas/status/826430621954273282
CaroleDavid_pro;2017-01-31 07:59;6;7;"Vraiment fan de ce service au Bravo @ImpalaRocks A découvrir @emploistore https:// vimeo.com/170296012";;@ImpalaRocks @emploistore;;"826414629018595328";https://twitter.com/CaroleDavid_pro/status/826414629018595328
ImpalaRocks;2017-01-31 07:43;5;3;"Échanges universitaires #Erasmus : quelles sont les universités qui envoient et reçoivent le plus d’étudiants ? http:// bit.ly/2kgUaNi pic.twitter.com/U5f3Y2d2ea";;;#Erasmus;"826410650092056576";https://twitter.com/ImpalaRocks/status/826410650092056576
groupececca;2017-01-31 07:09;0;2;"@Avekapeti @ImpalaRocks @smart_renting @MadJoh_ @terroirmonamour @ExpoDispo @HighFlyersAgenc @TeamEdito @HelloZackFR @ouiaremakers";;@Avekapeti @ImpalaRocks @smart_renting @MadJoh_ @terroirmonamour @ExpoDispo @HighFlyersAgenc @TeamEdito @HelloZackFR @ouiaremakers;;"826401960907661313";https://twitter.com/groupececca/status/826401960907661313
ImpalaRocks;2017-01-30 05:54;7;3;"#EdTech : un diplôme pour imaginer l’éducation de demain et repenser les "sciences de l'apprendre" au @criparis http:// bit.ly/2kgdPfJ pic.twitter.com/FqIbnspn7u";;@criparis;#EdTech;"826020880576868352";https://twitter.com/ImpalaRocks/status/826020880576868352
Hector_balas;2017-01-30 04:01;1;2;"@marcsimoncini on lève des fonds avec @ImpalaRocks - la data science pour l'orientation des jeunes tu serais dispo pour en discuter ? :)";;@marcsimoncini @ImpalaRocks;;"825992348593225728";https://twitter.com/Hector_balas/status/825992348593225728
ImpalaRocks;2017-01-29 08:40;1;3;"Hey @ManonBvre ! Viens faire un tour sur impala.in, on peut sûrement t'aider ;) !";;@ManonBvre;;"825700047463526400";https://twitter.com/ImpalaRocks/status/825700047463526400
GeraldineLeCaer;2017-01-27 10:01;0;0;"@ImpalaRocks";;@ImpalaRocks;;"824995684193542145";https://twitter.com/GeraldineLeCaer/status/824995684193542145
ImpalaRocks;2017-01-27 08:55;2;3;"#Informatique & sécurité : étudiants et talents recherchés ! La France booste la filière cybersécurité @P_etudiant http:// bit.ly/2jmbGMd pic.twitter.com/KefnPqbHKL";;@P_etudiant;#Informatique;"824979020743729152";https://twitter.com/ImpalaRocks/status/824979020743729152
ImpalaRocks;2017-01-27 05:14;4;9;"#Gamification , #blockchain , design thinking... Les 10 innovations pédagogiques qui pourraient faire 2017 ! @Educpros http:// bit.ly/2kfO0sV pic.twitter.com/xG4uXPeQfc";;@Educpros;#Gamification #blockchain;"824923408379023360";https://twitter.com/ImpalaRocks/status/824923408379023360
Isabelbornet;2017-01-27 02:24;0;1;"Thanks top new followers this week @AirCourts @immo_digital @ImpalaRocks Happy to connect :)";;@AirCourts @immo_digital @ImpalaRocks;;"824880642022182914";https://twitter.com/Isabelbornet/status/824880642022182914
ImpalaRocks;2017-01-26 16:55;0;3;"// TÉMOIGNAGE // "Malgré mes mauvaises notes en maths, j'ai intégré une école d'informati… http:// bit.ly/2jmhHIt pic.twitter.com/FAVUee3xkd";;;;"824737547041566726";https://twitter.com/ImpalaRocks/status/824737547041566726
ImpalaRocks;2017-01-26 09:08;1;1;"«Le choix des études ne détermine plus la vie des jeunes» - Marie-Laurence Davy, psychologue conseil en orientation. http:// bit.ly/2jQhmPu pic.twitter.com/d44vrz5pWn";;;;"824619958525194241";https://twitter.com/ImpalaRocks/status/824619958525194241
ImpalaRocks;2017-01-26 05:10;4;8;"#Education & #Orientation de demain selon @Hector_balas interviewé par @bymaddyness lors de sa #maddykeynote annuelle Impala.in pic.twitter.com/sDxsFnLP4i";;@Hector_balas @bymaddyness;#Education #Orientation #maddykeynote;"824560013167300609";https://twitter.com/ImpalaRocks/status/824560013167300609
ImpalaRocks;2017-01-25 08:30;0;3;"#APB : quand les erreurs d'orientation post-bac ont un impact économique énorme sur la société @LesEchos http:// bit.ly/2jNjSrC pic.twitter.com/5JJuVB1E8j";;@LesEchos;#APB;"824247964033945600";https://twitter.com/ImpalaRocks/status/824247964033945600
ImpalaRocks;2017-01-25 05:38;3;1;"#Data #Scientist , un métier d'avenir ! Zoom sur une profession en pleine expansion. A retrouver sur notre blog: http:// bit.ly/2jOLkmJ pic.twitter.com/zmvyVWV9eN";;;#Data #Scientist;"824204669576740864";https://twitter.com/ImpalaRocks/status/824204669576740864
ImpalaRocks;2017-01-25 03:41;0;0;"Hello Ed ! Quelle est ton adresse mail ? Que l'on puisse te répondre de manière détaillée :) ! A bientôt sur impala.in";;;;"824175271733497856";https://twitter.com/ImpalaRocks/status/824175271733497856
Yassinebgn;2017-01-24 18:58;0;0;"@ImpalaRocks Bonsoir, pouvez-vous m'obtenir une alternance pour un BTS MUC ?";;@ImpalaRocks;;"824043678306013188";https://twitter.com/Yassinebgn/status/824043678306013188
ImpalaRocks;2017-01-24 12:00;1;4;"#APB :mal orientés, des #etudiants témoignent de leur expérience sur @franceinfo Pour les aider impala.in :) ! http:// bit.ly/2kgOcvY pic.twitter.com/pEGWnPLvjf";;@franceinfo;#APB #etudiants;"823938435367010304";https://twitter.com/ImpalaRocks/status/823938435367010304
ImpalaRocks;2017-01-24 09:38;1;8;""Ce qui peut aider un #jeune à trouver sa voie, c’est son pouvoir de rêve" par Boris #Cyrulnik sur @lemonde_campus http:// bit.ly/2hon1Lp pic.twitter.com/8tbRHRTsW8";;@lemonde_campus;#jeune #Cyrulnik;"823902884412686336";https://twitter.com/ImpalaRocks/status/823902884412686336
maesolidarite;2017-01-23 13:10;1;2;"L'article en passe 4 au banc d'essai : #Inspire ( @AssoFrateli ) @Pixis_co @ImpalaRocks @NomadEducation1 . Vous en utilisez d'autres ? #APB2017 https:// twitter.com/lemonde_campus /status/821872182213115904 …";;@AssoFrateli @Pixis_co @ImpalaRocks @NomadEducation1;#Inspire #APB2017;"823593871074594820";https://twitter.com/maesolidarite/status/823593871074594820
ImpalaRocks;2017-01-23 12:19;0;2;"#Education : comment rendre le système scolaire plus performant ? Les enseignements de la dernière enquête #PISA http:// bit.ly/2kfLSRL pic.twitter.com/Ch42kb3bkR";;;#Education #PISA;"823580820858408960";https://twitter.com/ImpalaRocks/status/823580820858408960
ImpalaRocks;2017-01-23 08:41;2;4;"#APB , quand les préjugés font bifurquer l’avenir des jeunes. Ne négligeons pas leur potentiel ! @lemonde_campus http:// bit.ly/2iEfiLg pic.twitter.com/0T4QESrEo7";;@lemonde_campus;#APB;"823525962012917760";https://twitter.com/ImpalaRocks/status/823525962012917760
