username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Evans23653901;2018-12-19 21:40;0;0;"Can I get her instead of the $75?";;;;"1075581651651100673";https://twitter.com/Evans23653901/status/1075581651651100673
kevinbryantlou;2018-12-19 21:08;0;0;"@davesavesyou works on the other side of the equation (financial stability), would love to see them build products for financial literacy as well";;@davesavesyou;;"1075573610394181632";https://twitter.com/kevinbryantlou/status/1075573610394181632
Elu4_Youtube;2018-12-19 19:31;0;0;"The actor killed me xd";;;;"1075549133841334272";https://twitter.com/Elu4_Youtube/status/1075549133841334272
skybro56;2018-12-19 19:08;0;1;"The person face on the last clip is me when i saw this";;;;"1075543350135140352";https://twitter.com/skybro56/status/1075543350135140352
DollarValued;2018-12-19 17:40;0;0;"No thank you.";;;;"1075521277450809344";https://twitter.com/DollarValued/status/1075521277450809344
Josephc55613572;2018-12-19 17:17;0;0;"Ok";;;;"1075515439462010881";https://twitter.com/Josephc55613572/status/1075515439462010881
BlessedByJonas;2018-12-19 16:51;0;3;"yea if you fidna pay 3.99 for express deposit... plus they tryna make you tip #bitchYouDelusional #GoWithEarnin";;;#bitchYouDelusional #GoWithEarnin;"1075509062018703362";https://twitter.com/BlessedByJonas/status/1075509062018703362
KiyanPineapples;2018-12-19 16:41;0;0;"pic.twitter.com/B70UYH4f45";;;;"1075506463831932928";https://twitter.com/KiyanPineapples/status/1075506463831932928
fwcody;2018-12-19 16:16;0;0;"what if i don't pay back the advance";;;;"1075500059398205440";https://twitter.com/fwcody/status/1075500059398205440
poeboy85;2018-12-19 15:52;0;0;"Scam";;;;"1075494078932893696";https://twitter.com/poeboy85/status/1075494078932893696
Net_Navigator;2018-12-19 15:29;0;0;"I just don't like people slandering others and their ideas/works.";;;;"1075488221818179584";https://twitter.com/Net_Navigator/status/1075488221818179584
Neo12r;2018-12-19 15:07;0;0;"Seriously? You didn’t get the concept of sarcasm or understanding when someone (me) is being fictitious. Rather you defend this scam app?";;;;"1075482871945719808";https://twitter.com/Neo12r/status/1075482871945719808
TheBobbJobb;2018-12-19 15:03;0;1;"All of that can be MUCH cheaper than $75 as long as you can run faster than the employees";;;;"1075481752288796674";https://twitter.com/TheBobbJobb/status/1075481752288796674
Tyren4President;2018-12-19 15:00;0;0;"Touché";;;;"1075481045921816576";https://twitter.com/Tyren4President/status/1075481045921816576
elementGYT;2018-12-19 14:56;0;0;"I just feel like your trolling me at this point pic.twitter.com/IaHf6ZTgpO";;;;"1075480076358217728";https://twitter.com/elementGYT/status/1075480076358217728
davesavesyou;2018-12-19 14:53;0;1;"she's an extreme couponer!";;;;"1075479211224326144";https://twitter.com/davesavesyou/status/1075479211224326144
davesavesyou;2018-12-19 14:53;0;0;"lol okay then";;;;"1075479175866314752";https://twitter.com/davesavesyou/status/1075479175866314752
davesavesyou;2018-12-19 14:47;0;0;"nah it's legit.";;;;"1075477643422851073";https://twitter.com/davesavesyou/status/1075477643422851073
davesavesyou;2018-12-19 14:47;0;0;"idk, that's a question for yourself.";;;;"1075477625685139456";https://twitter.com/davesavesyou/status/1075477625685139456
davesavesyou;2018-12-19 14:46;0;0;"here's another... https://www. cardrates.com/?p=45333&previ ew=1&_ppp=284b935cee …";;;;"1075477508450074624";https://twitter.com/davesavesyou/status/1075477508450074624
davesavesyou;2018-12-19 14:46;0;0;"ok great gif reaction though";;;;"1075477374811168769";https://twitter.com/davesavesyou/status/1075477374811168769
elementGYT;2018-12-19 14:33;0;0;"Oh look an article I have to sign up to read great point.";;;;"1075474161827491841";https://twitter.com/elementGYT/status/1075474161827491841
davesavesyou;2018-12-19 14:30;0;0;":(";;;;"1075473370203021314";https://twitter.com/davesavesyou/status/1075473370203021314
davesavesyou;2018-12-19 14:30;0;0;"any questions about the app i can help you with?";;;;"1075473344693264385";https://twitter.com/davesavesyou/status/1075473344693264385
davesavesyou;2018-12-19 14:29;0;0;"nah, it's legit.";;;;"1075473128489435136";https://twitter.com/davesavesyou/status/1075473128489435136
davesavesyou;2018-12-19 14:27;0;1;"love me some michael scott";;;;"1075472708559867904";https://twitter.com/davesavesyou/status/1075472708559867904
GooGwaba;2018-12-19 14:24;0;0;"pic.twitter.com/9JW7arahdL";;;;"1075472024741437441";https://twitter.com/GooGwaba/status/1075472024741437441
davesavesyou;2018-12-19 14:23;0;0;"interesting, thanks for the heads up!";;;;"1075471818310475777";https://twitter.com/davesavesyou/status/1075471818310475777
davesavesyou;2018-12-19 14:23;0;1;"good one";;;;"1075471762006130689";https://twitter.com/davesavesyou/status/1075471762006130689
GooGwaba;2018-12-19 14:22;0;0;"I know. I was being facetious.";;;;"1075471365027749889";https://twitter.com/GooGwaba/status/1075471365027749889
davesavesyou;2018-12-19 14:21;0;1;"not handing out, giving advances";;;;"1075471221762994176";https://twitter.com/davesavesyou/status/1075471221762994176
davesavesyou;2018-12-19 14:21;0;0;"then pay back the advance";;;;"1075471172614148096";https://twitter.com/davesavesyou/status/1075471172614148096
davesavesyou;2018-12-19 14:21;0;0;"for the frogs!";;;;"1075471138564792320";https://twitter.com/davesavesyou/status/1075471138564792320
faggot_anime;2018-12-19 14:19;0;0;"pic.twitter.com/Schuw1aout";;;;"1075470708405235712";https://twitter.com/faggot_anime/status/1075470708405235712
fwcody;2018-12-19 14:14;0;0;"b-but i want money!";;;;"1075469543198339073";https://twitter.com/fwcody/status/1075469543198339073
davesavesyou;2018-12-19 14:13;0;0;"then don't request an advance.";;;;"1075469285420613633";https://twitter.com/davesavesyou/status/1075469285420613633
davesavesyou;2018-12-19 14:04;0;0;"the rainforest is dying at a rapid rate";;;;"1075466893794951169";https://twitter.com/davesavesyou/status/1075466893794951169
fwcody;2018-12-19 14:04;0;0;"but i don't want to pay the money back";;;;"1075466831077478400";https://twitter.com/fwcody/status/1075466831077478400
davesavesyou;2018-12-19 14:02;0;0;"download the app";;;;"1075466529800708098";https://twitter.com/davesavesyou/status/1075466529800708098
davesavesyou;2018-12-19 14:02;0;0;"what's that";;;;"1075466327912013824";https://twitter.com/davesavesyou/status/1075466327912013824
davesavesyou;2018-12-19 14:01;0;0;"where are there frogs";;;;"1075466184668168193";https://twitter.com/davesavesyou/status/1075466184668168193
davesavesyou;2018-12-19 14:01;0;0;"love that madonna ponytail";;;;"1075466118641446913";https://twitter.com/davesavesyou/status/1075466118641446913
fwcody;2018-12-19 14:00;0;0;"can i have $75";;;;"1075466038698016768";https://twitter.com/fwcody/status/1075466038698016768
KiyanPineapples;2018-12-19 13:56;0;0;"I leave you with this pic.twitter.com/xz83veHmNV";;;;"1075464856231399424";https://twitter.com/KiyanPineapples/status/1075464856231399424
davesavesyou;2018-12-19 13:54;0;0;"nope";;;;"1075464311156428802";https://twitter.com/davesavesyou/status/1075464311156428802
davesavesyou;2018-12-19 13:54;0;0;"just reviews my dude, those aren't even in any order?";;;;"1075464292546342913";https://twitter.com/davesavesyou/status/1075464292546342913
davesavesyou;2018-12-19 13:53;0;0;"^^";;;;"1075464074761252864";https://twitter.com/davesavesyou/status/1075464074761252864
davesavesyou;2018-12-19 13:53;1;8;"it's not free money. it's an advance. you pay it back with no interest.";;;;"1075464040799977472";https://twitter.com/davesavesyou/status/1075464040799977472
KiyanPineapples;2018-12-19 13:52;0;0;"Is this your new haircut? pic.twitter.com/MXkfGNCeYl";;;;"1075463911971926016";https://twitter.com/KiyanPineapples/status/1075463911971926016
davesavesyou;2018-12-19 13:52;0;0;"yikes";;;;"1075463874273599488";https://twitter.com/davesavesyou/status/1075463874273599488
davesavesyou;2018-12-19 13:52;0;0;"ok then";;;;"1075463826366234626";https://twitter.com/davesavesyou/status/1075463826366234626
davesavesyou;2018-12-19 13:52;0;1;":\";;;;"1075463799505911809";https://twitter.com/davesavesyou/status/1075463799505911809
davesavesyou;2018-12-19 13:52;0;0;"cool! sounds good to me";;;;"1075463776785321985";https://twitter.com/davesavesyou/status/1075463776785321985
davesavesyou;2018-12-19 13:51;0;0;"no it's the opposite of the joke";;;;"1075463651199459328";https://twitter.com/davesavesyou/status/1075463651199459328
davesavesyou;2018-12-19 13:51;0;0;"sorry about that";;;;"1075463572992462850";https://twitter.com/davesavesyou/status/1075463572992462850
davesavesyou;2018-12-19 13:51;0;0;"bet on it";;;;"1075463534811713538";https://twitter.com/davesavesyou/status/1075463534811713538
davesavesyou;2018-12-19 13:50;0;1;"you're welcome";;;;"1075463507091578880";https://twitter.com/davesavesyou/status/1075463507091578880
davesavesyou;2018-12-19 13:50;0;0;"not";;;;"1075463388149497856";https://twitter.com/davesavesyou/status/1075463388149497856
davesavesyou;2018-12-19 13:50;0;0;"no i'm a bear";;;;"1075463351453540352";https://twitter.com/davesavesyou/status/1075463351453540352
davesavesyou;2018-12-19 13:50;0;2;"";;;;"1075463328510685184";https://twitter.com/davesavesyou/status/1075463328510685184
davesavesyou;2018-12-19 13:49;0;1;"my brand is HEALTHY";;;;"1075463186890088449";https://twitter.com/davesavesyou/status/1075463186890088449
davesavesyou;2018-12-19 13:49;0;0;"nice";;;;"1075463143898443781";https://twitter.com/davesavesyou/status/1075463143898443781
davesavesyou;2018-12-19 13:48;0;0;"having a good time?";;;;"1075462788494123008";https://twitter.com/davesavesyou/status/1075462788494123008
cachedillinger;2018-12-19 13:41;0;0;"It's an advance. Not free money.";;;;"1075461013594652673";https://twitter.com/cachedillinger/status/1075461013594652673
jonpaul8;2018-12-19 13:14;0;6;"You should buzz off. There's no such thing as free money. It's a total farse.";;;;"1075454234605301760";https://twitter.com/jonpaul8/status/1075454234605301760
Leonard59792105;2018-12-19 12:57;0;0;"How did you guys develop your app? And how long did it take?";;;;"1075450171603992576";https://twitter.com/Leonard59792105/status/1075450171603992576
Fernacorn266;2018-12-19 12:43;0;4;"pic.twitter.com/DeoiPGzX66";;;;"1075446545107935232";https://twitter.com/Fernacorn266/status/1075446545107935232
bryannnn13;2018-12-19 12:43;0;0;"Gotcha! Makes sense. I'll download for emergencies.";;;;"1075446412924485632";https://twitter.com/bryannnn13/status/1075446412924485632
fwcody;2018-12-19 12:42;0;0;"what a fucking joke";;;;"1075446343731171329";https://twitter.com/fwcody/status/1075446343731171329
Zen_Gura_;2018-12-19 12:37;0;0;"bet";;;;"1075445124803379201";https://twitter.com/Zen_Gura_/status/1075445124803379201
KarryBunneh;2018-12-19 12:35;0;0;"I may have my reservations but both of you conduct yourself well :3 Thanks";;;;"1075444549789597698";https://twitter.com/KarryBunneh/status/1075444549789597698
kujou_hikari13;2018-12-19 12:34;0;0;"So is it a payday loan or not??";;;;"1075444299322531840";https://twitter.com/kujou_hikari13/status/1075444299322531840
KarryBunneh;2018-12-19 12:34;0;0;"xD lol";;;;"1075444203591737344";https://twitter.com/KarryBunneh/status/1075444203591737344
KiyanPineapples;2018-12-19 12:31;0;0;"Are you a milf?";;;;"1075443413057716224";https://twitter.com/KiyanPineapples/status/1075443413057716224
Little_Gryffin;2018-12-19 12:29;0;1;"";;;;"1075442895539355656";https://twitter.com/Little_Gryffin/status/1075442895539355656
deadintrafficc;2018-12-19 12:25;0;0;"youve got a pretty sick brand too man im sure it puts food on the table";;;;"1075442091918913536";https://twitter.com/deadintrafficc/status/1075442091918913536
davesavesyou;2018-12-19 12:18;0;12;"in the app go download it";;;;"1075440221200764933";https://twitter.com/davesavesyou/status/1075440221200764933
davesavesyou;2018-12-19 12:18;0;0;"you've got a lot to say";;;;"1075440156948291587";https://twitter.com/davesavesyou/status/1075440156948291587
faggot_anime;2018-12-19 12:18;0;0;"pic.twitter.com/rlYY9jig68";;;;"1075440150853779456";https://twitter.com/faggot_anime/status/1075440150853779456
davesavesyou;2018-12-19 12:17;0;0;"ok then";;;;"1075439989469650944";https://twitter.com/davesavesyou/status/1075439989469650944
davesavesyou;2018-12-19 12:17;0;1;"you've got a lot going on";;;;"1075439951284715521";https://twitter.com/davesavesyou/status/1075439951284715521
davesavesyou;2018-12-19 12:17;0;0;"luigi?";;;;"1075439875850203136";https://twitter.com/davesavesyou/status/1075439875850203136
CoreForFour;2018-12-19 12:16;0;6;"Not my wallet where that 75 at lol";;;;"1075439739757563904";https://twitter.com/CoreForFour/status/1075439739757563904
davesavesyou;2018-12-19 12:16;0;0;"other people do too! http://www. businessinsider.com/mark-cuban-bac ked-startup-dave-has-landed-13-million-in-funding-2018-4 …";;;;"1075439724813271040";https://twitter.com/davesavesyou/status/1075439724813271040
davesavesyou;2018-12-19 12:16;0;0;"ahh i see";;;;"1075439672631939072";https://twitter.com/davesavesyou/status/1075439672631939072
davesavesyou;2018-12-19 12:16;0;0;"my app also helps people budget, but savings can get easily cleared when emergencies happen";;;;"1075439647147343873";https://twitter.com/davesavesyou/status/1075439647147343873
davesavesyou;2018-12-19 12:15;0;0;"nice";;;;"1075439551039094785";https://twitter.com/davesavesyou/status/1075439551039094785
davesavesyou;2018-12-19 12:15;0;0;"people need help.";;;;"1075439532512829440";https://twitter.com/davesavesyou/status/1075439532512829440
davesavesyou;2018-12-19 12:15;0;1;"that's the most impressive photo i've ever seen";;;;"1075439475780657154";https://twitter.com/davesavesyou/status/1075439475780657154
davesavesyou;2018-12-19 12:15;0;1;"he didn't get approved for an advance....";;;;"1075439378695155712";https://twitter.com/davesavesyou/status/1075439378695155712
davesavesyou;2018-12-19 12:14;0;1;"don't encourage it";;;;"1075439335422550016";https://twitter.com/davesavesyou/status/1075439335422550016
faggot_anime;2018-12-19 12:14;0;0;"pic.twitter.com/6W3ypoTuJf";;;;"1075439215427506176";https://twitter.com/faggot_anime/status/1075439215427506176
davesavesyou;2018-12-19 12:14;0;0;"ahhhhh, she scares me a little bit";;;;"1075439163959336961";https://twitter.com/davesavesyou/status/1075439163959336961
davesavesyou;2018-12-19 12:13;0;8;"it does!";;;;"1075439106166013952";https://twitter.com/davesavesyou/status/1075439106166013952
davesavesyou;2018-12-19 12:13;0;5;"you should :)";;;;"1075439032740573187";https://twitter.com/davesavesyou/status/1075439032740573187
davesavesyou;2018-12-19 12:13;0;0;"i can accept compliments from anyone i want lewd girl";;;;"1075439000616353793";https://twitter.com/davesavesyou/status/1075439000616353793
davesavesyou;2018-12-19 12:13;0;0;"it's an advance, yes.";;;;"1075438921683734528";https://twitter.com/davesavesyou/status/1075438921683734528
davesavesyou;2018-12-19 12:13;0;1;"lol";;;;"1075438895377080320";https://twitter.com/davesavesyou/status/1075438895377080320
davesavesyou;2018-12-19 12:13;0;0;"your first what?";;;;"1075438878037893121";https://twitter.com/davesavesyou/status/1075438878037893121
davesavesyou;2018-12-19 12:12;0;0;"you can find out how to get approved for a full advance at http:// support.dave.com";;;;"1075438800573214720";https://twitter.com/davesavesyou/status/1075438800573214720
