username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UpEffect;2018-03-28 18:22;1;2;"People building robots helping people. Robots that work with us–and with other robots–are among roboticists’ predictions for the next five years. The Future Of “Killer” Robots: Helping People By @deciara for @FastCompany https://www. fastcompany.com/3045377/the-fu ture-of-robots-in-2020 …";;@deciara @FastCompany;;"979121529186168832";https://twitter.com/UpEffect/status/979121529186168832
deciara;2018-03-28 10:19;0;0;"We need new ways to measure poverty. It's as much about insecurity and social exclusion as lack of income “ https:// buff.ly/2pONDtx";;;;"978999915295727616";https://twitter.com/deciara/status/978999915295727616
deciara;2018-03-28 08:39;0;0;"@aliezadurana Great piece in Slate. Reminds me of something I learnt about poverty: "Living on a low income translates into other forms of scarcity: of power, information, respect, opportunity, time, health, security, and even of sleep." https://www. fastcompany.com/3038792/what-i -learned-from-building-an-app-for-low-income-americans …";;@aliezadurana;;"978974808187826176";https://twitter.com/deciara/status/978974808187826176
deciara;2018-03-27 10:19;0;0;"Making a new smartphone generates as much CO2 emissions as using an existing phone for an entire decade https:// buff.ly/2GwxYJF";;;;"978637533167972352";https://twitter.com/deciara/status/978637533167972352
deciara;2018-03-27 10:02;0;2;"Bad pitch of the day: "Company X Announces Launch of New Website"";;;;"978633323793829890";https://twitter.com/deciara/status/978633323793829890
deciara;2018-03-26 16:35;0;0;"Better Technology Isn’t The Solution To Ecological Collapse https:// buff.ly/2G9plBC";;;;"978369770641817601";https://twitter.com/deciara/status/978369770641817601
deciara;2018-03-26 03:05;3;2;"Survey of International students shows when Dutch ‘directness’ hurts and becomes subtle prejudice. 42% of respondents have been subjected to jokes or comments that negatively stereotype their nationality or culture. https://www. ukrant.nl/magazine/dutch -directness-and-subtle-prejudice/?lang=en …";;;;"978165917761900545";https://twitter.com/deciara/status/978165917761900545
deciara;2018-03-25 09:31;1;0;"PWC's millennial employees led a rebellion. As it turned out older staff wanted exactly the same things but we're less likely to ask for them https:// work.qz.com/1217854/";;;;"977900707830468608";https://twitter.com/deciara/status/977900707830468608
deciara;2018-03-24 04:32;0;1;"Historians Discover Meditation Spread From Ancient China By Annoying Monk Who Wouldn’t Shut Up About How It Changed His Life http://www. theonion.com/historians-dis cover-meditation-spread-from-ancient-chin-1819580402?utm_medium=sharefromsite&utm_source=The_Onion_twitter … via @theonion";;@theonion;;"977463129721405441";https://twitter.com/deciara/status/977463129721405441
deciara;2018-03-24 03:30;0;0;"4 Radical Real Estate Ideas To Fix Our Broken Housing System https://www. fastcompany.com/40547215/4-rad ical-real-estate-ideas-to-fix-our-broken-housing-system …";;;;"977447473932374016";https://twitter.com/deciara/status/977447473932374016
deciara;2018-03-22 17:35;0;0;"Do tech companies need theme tunes? My content agency MadeVivid decided to compose one. https:// buff.ly/2G2BaJN";;;;"976935301254926336";https://twitter.com/deciara/status/976935301254926336
deciara;2018-03-22 10:06;0;1;"We have the threat profile of a defence contractor, but run our corporate network like a college campus warned Facebook's chief information officer, before he was pushed out https:// nyti.ms/2u6dbrt";;;;"976822497743196162";https://twitter.com/deciara/status/976822497743196162
deciara;2018-03-22 09:44;0;0;"Looks like many startups already have an unofficial theme tune then :)";;;;"976816963283488768";https://twitter.com/deciara/status/976816963283488768
sr_mad_science;2018-03-22 09:37;0;0;"For at one startup I was involved with the theme tune would be "Help!" by the Beatles and for another I'd go for the ending music from the Benny Hill show... "Road To Nowhere" by Talking Heads is also a good standby... :)";;;;"976815078912745472";https://twitter.com/sr_mad_science/status/976815078912745472
deciara;2018-03-22 09:29;0;0;"Does your tech company need a theme tune? We decided to make one. https://www. madevivid.com/theme-tune/";;;;"976813223847620608";https://twitter.com/deciara/status/976813223847620608
deciara;2018-03-21 11:02;0;0;"Obama Campaign’s “Targeted Share” App Also Used Facebook Data From Millions Of Unknowing Users https://www. fastcompany.com/40546816/obama -campaigns-targeted-share-app-also-used-facebook-data-from-millions-of-unknowing-users …";;;;"976474034643898369";https://twitter.com/deciara/status/976474034643898369
deciara;2018-03-19 04:02;0;0;"Water shortages could affect 5bn people by 2050, UN report warns https://www. theguardian.com/environment/20 18/mar/19/water-shortages-could-affect-5bn-people-by-2050-un-report-warns?CMP=share_btn_tw …";;;;"975643553048166401";https://twitter.com/deciara/status/975643553048166401
deciara;2018-03-13 11:19;0;0;"Enjoy your job in software? You have a woman to thank https:// buff.ly/2FK20tf";;;;"973579200266493952";https://twitter.com/deciara/status/973579200266493952
deciara;2018-03-13 05:40;0;1;"Wealth creation model shows the most successful people are not the most talented, just the luckiest. If only they realised that... https://www. technologyreview.com/s/610395/if-yo ure-so-smart-why-arent-you-rich-turns-out-its-just-chance/ …";;;;"973494013721481217";https://twitter.com/deciara/status/973494013721481217
probabilism;2018-03-12 07:45;0;0;"Also how horrible bosses are born ;)";;;;"973163102941470723";https://twitter.com/probabilism/status/973163102941470723
deciara;2018-03-12 07:41;0;1;"How to persuade people (hint: not by telling them they're stupid). "The bigger the mess, the less people want to believe they’re responsible for it, so they don’t register it as an error." https://www. theguardian.com/business-to-bu siness/2018/mar/09/how-to-persuade-people-hint-not-by-telling-them-theyre-stupid …";;;;"973162160716222465";https://twitter.com/deciara/status/973162160716222465
deciara;2018-03-09 10:19;0;1;"Fake news travels six times faster than the truth on Twitter. Strong emotional responses – including surprise and disgust – make people more likely to share fake news. https:// buff.ly/2p3twr5";;;;"972129632634986496";https://twitter.com/deciara/status/972129632634986496
deciara;2018-03-09 05:51;0;0;"Too many Uber drivers make less than minimum wage. 65% of those who start driving are no longer active six months later. The U.S. fast food industry's has an average attrition period of 8 months. https://www. bloomberg.com/view/articles/ 2018-03-09/uber-driver-wages-are-too-low-to-sustain-the-cab-industry …";;;;"972062327171375104";https://twitter.com/deciara/status/972062327171375104
deciara;2018-03-08 06:00;0;0;"Companies in the top quartile for gender diversity are 21% more likely to have above-average profitability and the top quartile for ethnic diversity do 33% better than companies at the bottom. https:// work.qz.com/1224023/";;;;"971702311696453632";https://twitter.com/deciara/status/971702311696453632
deciara;2018-03-08 02:27;0;0;"Thank you! It was a really interesting one to write.";;;;"971648567583674368";https://twitter.com/deciara/status/971648567583674368
deciara;2018-03-07 16:35;0;0;"The War On Reality: Deepfake's videos, Abobe's photoshop for voice and other scary tech fakery https:// buff.ly/2Fiqev8 pic.twitter.com/O4VxQP0ofg";;;;"971499483962978304";https://twitter.com/deciara/status/971499483962978304
Robert_Opp;2018-03-07 15:31;0;4;"Thanks for the interest in the work of @WFPInnovation @deciara ! https:// twitter.com/deciara/status /971042475149283329 …";;@WFPInnovation @deciara;;"971483376266903552";https://twitter.com/Robert_Opp/status/971483376266903552
deciara;2018-03-07 10:19;1;3;""Banks need to deliver services that make people financially better off, which means reconsidering how they measure success." Anthropology consultancy ReD thinks it can help. https:// buff.ly/2G0YeJw pic.twitter.com/7Tx1DbNwm6";;;;"971404860955545600";https://twitter.com/deciara/status/971404860955545600
deciara;2018-03-07 04:52;0;1;"Can Blockchain Help Feed the Hungry? “Why should the most vulnerable people in the world wait for technology to trickle down?” says WFP's @Robert_Opp https:// buff.ly/2FXiqfh";;@Robert_Opp;;"971322636289609728";https://twitter.com/deciara/status/971322636289609728
deciara;2018-03-06 10:19;1;0;"Can Blockchain Help Feed the Hungry? The WFP is using it to distribute food vouchers to refugees in Jordan @Robert_Opp https:// buff.ly/2FXiqfh pic.twitter.com/aMmkxwp8e1";;@Robert_Opp;;"971042475149283329";https://twitter.com/deciara/status/971042475149283329
deciara;2018-03-06 08:58;0;0;"The male glance: how we fail to take women’s stories seriously https://www. theguardian.com/news/2018/mar/ 06/the-male-glance-how-we-fail-to-take-womens-stories-seriously?CMP=share_btn_tw …";;;;"971022218569441281";https://twitter.com/deciara/status/971022218569441281
deciara;2018-03-06 05:48;1;1;"Silicon Valley Is Over, Says Silicon Valley 49 percent of Bay Area residents, and 58 percent of Bay Area millennials, were considering moving away https:// nyti.ms/2FPOj9z";;;;"970974354795323393";https://twitter.com/deciara/status/970974354795323393
deciara;2018-03-05 07:37;1;1;"Three Apple workers hurt walking into glass walls in first month at $5bn HQ https://www. theguardian.com/technology/201 8/mar/05/apple-park-workers-hurt-glass-walls-norman-foster-steve-jobs?CMP=share_btn_tw …";;;;"970639497577852928";https://twitter.com/deciara/status/970639497577852928
deciara;2018-03-05 05:40;0;1;"http:// s.hbr.org/2FjAG4G";;;;"970610038640431104";https://twitter.com/deciara/status/970610038640431104
SteveMundie;2018-03-02 10:41;0;0;"Perhaps London should hold a referendum and leave England?";;;;"969598564275032065";https://twitter.com/SteveMundie/status/969598564275032065
deciara;2018-03-02 04:49;0;1;"The RAND Corporation's Gun Policy in America initiative reviews the scientific research available on the effects of gun laws. In many cases there isn't much. https://www. rand.org/research/gun-p olicy.html …";;;;"969510099231354880";https://twitter.com/deciara/status/969510099231354880
deciara;2018-03-01 11:50;8;22;"How Brexit is really about an "England-without-London" nationalism which has not been forced to rethink itself for the modern world, and what that means for Ireland http://www. nybooks.com/articles/2017/ 09/28/brexits-irish-question/ … via @nybooks";;@nybooks;;"969253615683751936";https://twitter.com/deciara/status/969253615683751936
deciara;2018-03-01 05:07;0;2;"Crossed Wires: How to eliminate the communication barriers technology created. https:// builttoadapt.io/crossed-wires- b0f506112e94 …";;;;"969152209823911936";https://twitter.com/deciara/status/969152209823911936
ekoradio;2018-03-01 05:01;0;0;"Guardian/Environment on Tweeted Times http:// tweetedtimes.com/media/guardian /environment?s=rgp … - top stories by @consciousedit , @deciara , @brkfreeplastic";;@consciousedit @deciara @brkfreeplastic;;"969150660582301697";https://twitter.com/ekoradio/status/969150660582301697
deciara;2018-02-28 10:19;5;3;"Crossed Wires: How to eliminate the communication barriers technology created. https:// buff.ly/2HRXVRK";;;;"968868147058094080";https://twitter.com/deciara/status/968868147058094080
EbolaPhone;2018-02-28 05:58;0;0;"Thanks. Well, the idea does make sense, I'm sure it could be useful if I can get it built in MVP form. If you stumble across any bored, available programmers please do let me know. They're hard to come by.";;;;"968802631710904321";https://twitter.com/EbolaPhone/status/968802631710904321
deciara;2018-02-28 05:56;0;0;"Makes sense. I haven't done development in quite a few years I am afraid.";;;;"968802102968487936";https://twitter.com/deciara/status/968802102968487936
EbolaPhone;2018-02-28 05:39;0;0;"By the way, are you still into building software products? I've got a concept, but can't code, and always on the lookout for nearby developers who like working on ideas.";;;;"968797782525054977";https://twitter.com/EbolaPhone/status/968797782525054977
EbolaPhone;2018-02-28 05:37;0;0;"Absolutely, very handy for you. I like plastic, when it's used correctly :) Speaking as a chemist, it's an amazing material, but it's being badly abused & misused -- then its strengths are its drawbacks";;;;"968797223231336450";https://twitter.com/EbolaPhone/status/968797223231336450
deciara;2018-02-28 05:33;0;0;"I'll have to go and visit since I hate plastic and live in Amsterdam West";;;;"968796397347753984";https://twitter.com/deciara/status/968796397347753984
deciara;2018-02-28 05:32;0;0;"The Guardian's take on Ekoplaza's plastic-free shop https://www. theguardian.com/environment/20 18/feb/28/worlds-first-plastic-free-aisle-opens-in-netherlands-supermarket …";;;;"968796016295186432";https://twitter.com/deciara/status/968796016295186432
EbolaPhone;2018-02-28 05:32;0;0;"BBC are doing a good bit on it today.";;;;"968795922120441857";https://twitter.com/EbolaPhone/status/968795922120441857
deciara;2018-02-28 05:31;0;3;"The world's first plastic free supermarket opens as a pop up Ekoplaza at Jan Pieter Heijestraat in Amsterdam https://www. ekoplaza.nl/pagina/ekoplaz a-lab …";;;;"968795678058139649";https://twitter.com/deciara/status/968795678058139649
deciara;2018-02-27 10:25;1;4;"Quote of the day: "Why should the most vulnerable people in the world wait for technology to trickle down?" - @Robert_Opp Director of Innovation at the World Food Program";;@Robert_Opp;;"968507458678349825";https://twitter.com/deciara/status/968507458678349825
