username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BriseCare;2017-12-27 11:08;0;2;"At least, we can make indoor #airquality quick better than outdoor, sure with #AI #airpurifier #BRISE . #gezondelucht #Asthma #astma #allergy #allergies";;;#airquality #AI #airpurifier #BRISE #gezondelucht #Asthma #astma #allergy #allergies;"946050157409423360";https://twitter.com/BriseCare/status/946050157409423360
BriseCare;2017-12-23 09:51;1;2;"High #CADR actually means high #energy consumption and high #noisy . Unfortunately, many air purifiers are chasing high CADR, which does not really provide you cleanance and efficiency. #iCADR #BRISE #innovation";;;#CADR #energy #noisy #iCADR #BRISE #innovation;"944581164521676800";https://twitter.com/BriseCare/status/944581164521676800
BriseCare;2017-12-22 07:16;1;1;"Merry Christmas and Healthy New Year. Prettige kerstdagen en een gezond nieuwjaar Frohe Weihnachten und gesundes neues Jahr. 耶誕快樂 及 健康平安的新年 pic.twitter.com/OsVez4OKVN";;;;"944179732337364997";https://twitter.com/BriseCare/status/944179732337364997
BriseCare;2017-12-22 03:51;0;0;"When I have #BRISE home, it can also detect temp and humidity and air quality. When it is bad, even no one home, it will clean the air by itself. Intelligent, right?";;;#BRISE;"944128223243272198";https://twitter.com/BriseCare/status/944128223243272198
BriseCare;2017-12-20 17:04;0;0;"Interesting. Is the data open for public reference? Our samet device takes the outdoor air quality into account as well while functioning.";;;;"943602974395379715";https://twitter.com/BriseCare/status/943602974395379715
BriseCare;2017-12-20 16:50;1;0;"With bulit-in UV LED + TiO2 interaction, bacteria are eliminated inside #BRISE filter. No more secondary #pollution . #innovative #airpurifier #AI #eHealth #asthma #allergy #COPD";;;#BRISE #pollution #innovative #airpurifier #AI #eHealth #asthma #allergy #COPD;"943599444221681664";https://twitter.com/BriseCare/status/943599444221681664
BriseCare;2017-12-20 09:12;0;0;"For #asthma patient, it is important to observe #airquality of both indoor and outdoor. #BRISE #AI will be able to provide and help you with how you apply your medication. #astma #LUCHTKWALITEIT #allergies #Fijnstof #VOC";;;#asthma #airquality #BRISE #AI #astma #LUCHTKWALITEIT #allergies #Fijnstof #VOC;"943484210345541634";https://twitter.com/BriseCare/status/943484210345541634
BriseCare;2017-12-19 14:41;2;2;"In average, there are 2-3 kids with asthma in a school class in the Netherlands. The experts said there will be more in the nearly future. #astma #longziekte #fijnstof https:// jeugdjournaal.nl/artikel/220840 5-lindsey-13-kan-moeilijk-ademhalen-door-astma.html … 來自 @jeugdjournaal";;@jeugdjournaal;#astma #longziekte #fijnstof;"943204719593426944";https://twitter.com/BriseCare/status/943204719593426944
BriseCare;2017-12-19 13:30;2;4;"The Netherlands expects there are more and more kids with #asthma problem. #astma #kinderen #luchtkwaliteit #luchtkwaliteit #luchtreiniger #Fijnstof";;;#asthma #astma #kinderen #luchtkwaliteit #luchtkwaliteit #luchtreiniger #Fijnstof;"943186762268135424";https://twitter.com/BriseCare/status/943186762268135424
BriseCare;2017-12-19 10:12;0;1;"Is it really necessary to choose #airpurifier with high #CADR ? CADR is US standard, tested in isolated room which is not realistic. Only cost you energy, money and not efficient. Check #iCADR from #BRISE . #fijnstof #Pollution #gezondheid";;;#airpurifier #CADR #iCADR #BRISE #fijnstof #Pollution #gezondheid;"943136931361316864";https://twitter.com/BriseCare/status/943136931361316864
BriseCare;2017-12-18 13:27;0;0;"#fijnstof #huis #gezondheid ##BRISE #AI #Luchtreiniger https:// twitter.com/susana_hgs/sta tus/942791030486831104 …";;;#fijnstof #huis #gezondheid # #BRISE #AI #Luchtreiniger;"942823610993008641";https://twitter.com/BriseCare/status/942823610993008641
BriseCare;2017-12-15 12:24;1;6;"Polluted air outside influent #airquality indoor a lot. #BRISE is intelligent to take the outdoor #AQI into reference, to protect u in very smart way ever. #luchtkwaliteit #gezondheid #asthma #allergy #COPD #luchtreiniger";;;#airquality #BRISE #AQI #luchtkwaliteit #gezondheid #asthma #allergy #COPD #luchtreiniger;"941720550057050112";https://twitter.com/BriseCare/status/941720550057050112
BriseCare;2017-12-15 11:41;0;0;"Interessant ! Hebben jullie arts wie specializeren in asthma, allergy en COPD?";;;;"941709696607621120";https://twitter.com/BriseCare/status/941709696607621120
BriseCare;2017-12-14 18:47;1;1;"Children from 2 schools near biggest Netherland airport #Schiphol participate the research about the influence of bad #airquality on health. Kinderen doen mee aan groot onderzoek over vieze lucht https:// jeugdjournaal.nl/artikel/220751 4-kinderen-doen-mee-aan-groot-onderzoek-over-vieze-lucht.html … 來自 @jeugdjournaal";;@jeugdjournaal;#Schiphol #airquality;"941454719381319680";https://twitter.com/BriseCare/status/941454719381319680
SFotonium;2017-12-14 13:44;0;1;"Thank you for the additional suggestions.";;;;"941378340547678208";https://twitter.com/SFotonium/status/941378340547678208
SmartAirFilters;2017-12-14 12:10;0;1;"Great ideas! I might add: avoid candles/incense. Keep windows closed when outdoor particulate is high.";;;;"941354777803460608";https://twitter.com/SmartAirFilters/status/941354777803460608
KeNnaMalesela;2017-12-13 18:29;0;2;"May you kindly name even of those apps to monitor #airpollution please.";;;#airpollution;"941087695203430402";https://twitter.com/KeNnaMalesela/status/941087695203430402
BriseCare;2017-12-13 17:52;0;1;"Every one every room is different. Better choose an air purifier which will work according to your environment. #ArtificalIntelligence #IoT #airpurifier #BRISE";;;#ArtificalIntelligence #IoT #airpurifier #BRISE;"941078285211111425";https://twitter.com/BriseCare/status/941078285211111425
BriseCare;2017-12-13 17:32;1;2;"Nice to see your research. Hope we can all help people health, specially lung disease.";;;;"941073492476342272";https://twitter.com/BriseCare/status/941073492476342272
alletun;2017-12-13 15:02;0;0;"7. live a life under a stone";;;;"941035567768395776";https://twitter.com/alletun/status/941035567768395776
SFotonium;2017-12-13 06:35;12;22;"6 Steps to avoid health issues during smoggy winter 1.Use pollution mask 2.Say NO to smoking 3.Install an air purifier 4.Use an App/Device to monitor #AirPollution 5.Bring some indoor plant 6.Avoid cars @BriseCare @BreezoMeter @Plume_Labs @molekuleair @RaduMotisan @codeforS";;@BriseCare @BreezoMeter @Plume_Labs @molekuleair @RaduMotisan @codeforS;#AirPollution;"940908117969330176";https://twitter.com/SFotonium/status/940908117969330176
BriseCare;2017-12-13 04:12;3;1;"Bijna 170 longartsen slaan alarm: mensen ziek door vuile lucht https://www. bndestem.nl/binnenland/bij na-170-longartsen-slaan-alarm-mensen-ziek-door-vuile-lucht~a7fee1fe/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …";;;;"940872104093896705";https://twitter.com/BriseCare/status/940872104093896705
BriseCare;2017-12-12 02:53;2;5;"For European users, you will be able to see value of #NO2 and #PM10 , besides current pm2.5 temperature and humidity value of outdoor #AQI soon via #BRISE #app . #AI #IoT make it possible. #airquality #luchtvervuiling #luchtkwaliteit";;;#NO2 #PM10 #AQI #BRISE #app #AI #IoT #airquality #luchtvervuiling #luchtkwaliteit;"940489850926649344";https://twitter.com/BriseCare/status/940489850926649344
BriseCare;2017-12-09 07:27;0;1;"Presenting at #Christmas #Event of professional business partner. #airquality #luchtreiniger #health #gezondheid #kerst pic.twitter.com/euxJ0ZX5bK";;;#Christmas #Event #airquality #luchtreiniger #health #gezondheid #kerst;"939471521675956225";https://twitter.com/BriseCare/status/939471521675956225
SFotonium;2017-12-09 04:02;0;1;"Congratulations!";;;;"939419945942822912";https://twitter.com/SFotonium/status/939419945942822912
BriseCare;2017-12-08 14:29;1;3;"Great news. #BRISE is now certified by @TUVSUD , most high standard of safety from Germany. Not air quality but also your safety is our concern. #airquality #airpurifier #luchtkwaliteit #Gezond #allergy #COPD #asthma pic.twitter.com/zqVdANkbiu";;@TUVSUD;#BRISE #airquality #airpurifier #luchtkwaliteit #Gezond #allergy #COPD #asthma;"939215433034555392";https://twitter.com/BriseCare/status/939215433034555392
BriseCare;2017-11-30 03:28;2;2;"Important to know that #BRISE is certified by #CE #TuV #RoHs . Always in high standard of safety. #airpurifier #luchtreiniger #eHealth #Allergy #Asthma #AI #IoT";;;#BRISE #CE #TuV #RoHs #airpurifier #luchtreiniger #eHealth #Allergy #Asthma #AI #IoT;"936149994544992256";https://twitter.com/BriseCare/status/936149994544992256
BriseCare;2017-11-28 12:10;0;0;"Also in the air we daily brealthe";;;;"935556523354480647";https://twitter.com/BriseCare/status/935556523354480647
BriseCare;2017-11-27 16:18;0;3;"Unique layer #TiO2 interacted with UV light decomposes caught micro-organism in filter. No secondary pollution ! #BRISE #Healthcare #COPD";;;#TiO2 #BRISE #Healthcare #COPD;"935256620635914240";https://twitter.com/BriseCare/status/935256620635914240
BriseCare;2017-11-20 05:38;0;4;"Great startup. Healthy water from @mitte_water . Clean air from @BriseCare . We both care ur health in very smart and intelligent way. #IOT https:// twitter.com/mitte_water/st atus/931873482304040960 …";;@mitte_water @BriseCare;#IOT;"932558887911378944";https://twitter.com/BriseCare/status/932558887911378944
BriseCare;2017-11-20 03:40;4;4;"That is why an intelligent #airpurifier is very helpful to our home health. #BRISE #AI #IoT #Smarthome #eHealth https:// twitter.com/myhealthmyhome /status/932186698213220353 …";;;#airpurifier #BRISE #AI #IoT #Smarthome #eHealth;"932528987464663040";https://twitter.com/BriseCare/status/932528987464663040
BriseCare;2017-11-05 03:53;4;8;"We can choose what we like to eat but can we choose what we breathe ? #BRISE #AirPollution #AirQuality #asthma #allergy #luchtreiniger pic.twitter.com/2Gxw3vLxy6";;;#BRISE #AirPollution #AirQuality #asthma #allergy #luchtreiniger;"927096642129596416";https://twitter.com/BriseCare/status/927096642129596416
BriseCare;2017-11-04 15:25;0;0;"Dan kunnen wij niet de heel nieuwe en smart luchtreiniger missen. @BriseCare";;@BriseCare;;"926893256272736257";https://twitter.com/BriseCare/status/926893256272736257
BriseCare;2017-11-01 18:34;3;2;"Indoor #AirQuality gets worse in winter time because of close window. High risk for #Asthma #Allergy patient. #AI #AirPurifier #eHealth";;;#AirQuality #Asthma #Allergy #AI #AirPurifier #eHealth;"925853575535906816";https://twitter.com/BriseCare/status/925853575535906816
BriseCare;2017-10-31 18:16;3;3;"Founders of #BRISE from #Netherlands #Germany #Taiwan . #airpurifier #eHealth #Healthcare #Innovation https:// twitter.com/wef/status/925 178519835041792 …";;;#BRISE #Netherlands #Germany #Taiwan #airpurifier #eHealth #Healthcare #Innovation;"925486744832704513";https://twitter.com/BriseCare/status/925486744832704513
BriseCare;2017-10-31 03:51;0;1;"Always wondering when the filter must be changed? By #BRISE , no need, becasue of our #HEPASmart technology. #airpurifier #luchtreiniger";;;#BRISE #HEPASmart #airpurifier #luchtreiniger;"925269084136181760";https://twitter.com/BriseCare/status/925269084136181760
BriseCare;2017-10-30 13:01;0;0;"The clean air is not only important for pedicurist, also for their clients. #Stof #VOCs #luchtkwaliteit #pedicure #gezond pic.twitter.com/ai2N8x9Y9R";;;#Stof #VOCs #luchtkwaliteit #pedicure #gezond;"925045079848509441";https://twitter.com/BriseCare/status/925045079848509441
BriseCare;2017-10-30 09:54;0;0;"With #HEPASmart technology we enlarge value of filter. Never worry when the filter should be changed. U will get informed. #AI #airpurifier";;;#HEPASmart #AI #airpurifier;"924997997284511744";https://twitter.com/BriseCare/status/924997997284511744
BriseCare;2017-10-28 09:27;1;4;"Present #BRISE at Expo event this weekend. #airquality #health #pedicure #vakbeurs pic.twitter.com/TptgAEZHLh";;;#BRISE #airquality #health #pedicure #vakbeurs;"924266382308577283";https://twitter.com/BriseCare/status/924266382308577283
