username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
betmagiciancom;2018-06-14 06:27;0;4;"https:// betmagician.com/game/match/fjo lnir-reykjavik-vs-umf-grindavik-2018 … Sports betting predictions powered by Artificiall Intelligence #Iceland #Urvalsdeild #betmagician #sportsbetting #bettingtips #betting #freebets #BetOfTheDay #freebet #ArtificialIntelligence #MachineLearning pic.twitter.com/mgt8SJeOCn";;;#Iceland #Urvalsdeild #betmagician #sportsbetting #bettingtips #betting #freebets #BetOfTheDay #freebet #ArtificialIntelligence #MachineLearning;"1007207890652925952";https://twitter.com/betmagiciancom/status/1007207890652925952
betmagiciancom;2018-06-13 02:13;0;3;"https:// betmagician.com/free-betting-p redictions … free sport betting predictions and tips #betmagician #sportsbetting #bettingtips #betting #freebets #BetOfTheDay #freebet #ArtificialIntelligence #MachineLearning";;;#betmagician #sportsbetting #bettingtips #betting #freebets #BetOfTheDay #freebet #ArtificialIntelligence #MachineLearning;"1006781664582950912";https://twitter.com/betmagiciancom/status/1006781664582950912
betmagiciancom;2018-06-12 09:34;0;2;"https:// betmagician.com/game/match/lon drina-ec-vs-goias-ec-2018 … 92% probability for HomeWinOrDraw #betmagician #sportsbetting #bettingtips #betting #freebets #BetOfTheDay #freebet #Norway #Eliteserien #ArtificialIntelligence #MachineLearning pic.twitter.com/yc4bGuwnFP";;;#betmagician #sportsbetting #bettingtips #betting #freebets #BetOfTheDay #freebet #Norway #Eliteserien #ArtificialIntelligence #MachineLearning;"1006530109728321538";https://twitter.com/betmagiciancom/status/1006530109728321538
betmagiciancom;2018-06-11 18:54;1;3;"1:1 WIN, sports betting predictions powered by Artificial Intelligence working as expected. #MachineLearning #ArtificialIntelligence #AI #SportsBetting #bettingtips #betmagician #betting #freebets https:// twitter.com/betmagiciancom /status/1006128394881388545 …";;;#MachineLearning #ArtificialIntelligence #AI #SportsBetting #bettingtips #betmagician #betting #freebets;"1006308735181099009";https://twitter.com/betmagiciancom/status/1006308735181099009
betmagiciancom;2018-06-11 06:57;3;6;"https:// betmagician.com/game/match/juv entude-rs-vs-coritiba-2018 … DrawOrAway 66% chance #betmagician #sportsbetting #bettingtips #betting #freebets #BetOfTheDay #freebet #Brazil #SerieB #ArtificialIntelligence #MachineLearning pic.twitter.com/8B3ZaG3mvH";;;#betmagician #sportsbetting #bettingtips #betting #freebets #BetOfTheDay #freebet #Brazil #SerieB #ArtificialIntelligence #MachineLearning;"1006128394881388545";https://twitter.com/betmagiciancom/status/1006128394881388545
betmagiciancom;2018-06-10 16:17;0;0;"Visit our profile @betmagiciancom";;@betmagiciancom;;"1005906715748065280";https://twitter.com/betmagiciancom/status/1005906715748065280
betmagiciancom;2018-06-10 14:04;3;6;"Easy win. 0:2 Amazing usage of Machine Learning to predict an outcome of a sports matxh #ArtificialIntelligence #MachineLearning #AI #sportsbetting https:// twitter.com/betmagiciancom /status/1005821075920490498 …";;;#ArtificialIntelligence #MachineLearning #AI #sportsbetting;"1005873376567668739";https://twitter.com/betmagiciancom/status/1005873376567668739
betmagiciancom;2018-06-10 10:36;1;1;"https:// betmagician.com/game/match/san defjord-fotball-vs-haugesund-2018 … #betmagician #bettingtips #betting #freebets #BetOfTheDay #freebet #Norway #Eliteserien pic.twitter.com/noR4kBuPvm";;;#betmagician #bettingtips #betting #freebets #BetOfTheDay #freebet #Norway #Eliteserien;"1005821075920490498";https://twitter.com/betmagiciancom/status/1005821075920490498
betmagiciancom;2018-06-09 16:33;0;1;"3:1- Machine learning algorithm performing as expected #betmagician #ArtificialIntelligence #MachineLearning https:// twitter.com/betmagiciancom /status/1005434779658047494 …";;;#betmagician #ArtificialIntelligence #MachineLearning;"1005548341915213824";https://twitter.com/betmagiciancom/status/1005548341915213824
betmagiciancom;2018-06-09 09:01;0;3;"https:// betmagician.com/game/match/val ur-reykjavik-vs-ka-akureyri-2018 … Sports betting predictions and tips #betmagician #Iceland #Urvalsdeild , #bettingtips #betting #SportsBetting #BetOfTheDay #freebet #soccer pic.twitter.com/0zxS8PYpeL";;;#betmagician #Iceland #Urvalsdeild #bettingtips #betting #SportsBetting #BetOfTheDay #freebet #soccer;"1005434779658047494";https://twitter.com/betmagiciancom/status/1005434779658047494
betmagiciancom;2018-06-08 06:31;0;1;"England, Portugal, Iceland in action http://www. espn.com/soccer/interna tional-friendly/story/3518020/live-world-cup-warm-ups-england-portugal-iceland-in-action …";;;;"1005034515033677825";https://twitter.com/betmagiciancom/status/1005034515033677825
betmagiciancom;2018-06-07 14:53;0;3;"https:// betmagician.com Sports Betting Predictions and Tips powered by Artificiall Intelligence #bettingtips #betmagician #betting #BetOfTheDay #freebets #ArtificialIntelligence pic.twitter.com/H7tA224WC0";;;#bettingtips #betmagician #betting #BetOfTheDay #freebets #ArtificialIntelligence;"1004798599224578050";https://twitter.com/betmagiciancom/status/1004798599224578050
betmagiciancom;2018-06-07 12:19;0;0;"Barcelona name Abidal as sporting director http:// global.espn.com/football/barce lona/story/3519698/barcelona-name-eric-abidal-as-sporting-director-replacing-robert-fernandez … #FCBarcelona #abidal";;;#FCBarcelona #abidal;"1004759751182442496";https://twitter.com/betmagiciancom/status/1004759751182442496
betmagiciancom;2018-06-07 07:25;0;2;"https:// betmagician.com/game/match/ame rica-mg-vs-atletico-mineiro-2018 … #betmagician #betting #bettingtips #bookiebashing #freebets #BetOfTheDay #soccerbettings #soccer #Brasil #seriaA #Brasileirao #AmericaMG #AtleticoMineiro pic.twitter.com/LHGtqgin35";;;#betmagician #betting #bettingtips #bookiebashing #freebets #BetOfTheDay #soccerbettings #soccer #Brasil #seriaA #Brasileirao #AmericaMG #AtleticoMineiro;"1004685671586516992";https://twitter.com/betmagiciancom/status/1004685671586516992
betmagiciancom;2018-06-06 15:43;0;3;"https:// goo.gl/xw43bX Botafogo RJ vs Ceara #betmagician #betting #BettingTips #Freebets #FreeBet #Botafogo #CearaSC #BotafogoXCeara #brazil #SerieA pic.twitter.com/ZUfPV2qN79";;;#betmagician #betting #BettingTips #Freebets #FreeBet #Botafogo #CearaSC #BotafogoXCeara #brazil #SerieA;"1004448680596983809";https://twitter.com/betmagiciancom/status/1004448680596983809
hackbet365com1;2018-06-06 15:17;0;0;"http:// hackbet365.com - its Real and Amazing !!!";;;;"1004442057539248129";https://twitter.com/hackbet365com1/status/1004442057539248129
hackbet365com1;2018-06-06 06:19;0;0;"http://www. hackbet365.com";;;;"1004306867340955648";https://twitter.com/hackbet365com1/status/1004306867340955648
betmagiciancom;2018-06-05 19:28;0;0;"Hey, you have a list of the previous predictions on the site. Also, to access a free premium predictions you just need to register at https:// betmagician.com/auth/signup";;;;"1004142827964653569";https://twitter.com/betmagiciancom/status/1004142827964653569
jorhnClayton;2018-06-05 12:01;0;1;"@Jumroni42861646 let see previously won games";;@Jumroni42861646;;"1004030480784740352";https://twitter.com/jorhnClayton/status/1004030480784740352
betmagiciancom;2018-06-05 06:18;0;5;"Matches with highest probabilities https:// betmagician.com #betmagician #freebets #freebet #bettingtips #betting #BetOfTheDay #soccer #Football pic.twitter.com/wbYUUKwZNs";;;#betmagician #freebets #freebet #bettingtips #betting #BetOfTheDay #soccer #Football;"1003944026108723201";https://twitter.com/betmagiciancom/status/1003944026108723201
betmagiciancom;2018-06-04 05:56;0;0;"Hey. You need to be registered at https:// betmagician.com , registration is free. Send us DM with your email so we could activate your premium account. If you give us a feedback we will reward it.";;;;"1003576255252455425";https://twitter.com/betmagiciancom/status/1003576255252455425
betmagiciancom;2018-06-04 05:54;0;0;"https:// goo.gl/jf4XAc Jonkopings Sodra IF vs Eskilstuna #betmagician #Betting #FreeBets #freebet #bettingtips #sweden #superettan #eskilstuna #jsodra #soccer #football pic.twitter.com/plTZIa0yRf";;;#betmagician #Betting #FreeBets #freebet #bettingtips #sweden #superettan #eskilstuna #jsodra #soccer #football;"1003575640233267201";https://twitter.com/betmagiciancom/status/1003575640233267201
betmagiciancom;2018-06-03 07:17;0;2;"https:// betmagician.com Today's matches with highest probabilities! #betmagician #freebets #freebet #bettingtips #betting #BetOfTheDay #bett pic.twitter.com/VlVLpA6I0T";;;#betmagician #freebets #freebet #bettingtips #betting #BetOfTheDay #bett;"1003234216476336128";https://twitter.com/betmagiciancom/status/1003234216476336128
betmagiciancom;2018-06-03 04:20;1;3;"Free betting predictions and tips https:// goo.gl/mphN1S #betmagician #bettingtips #betoftheday #freebets #freetips #FreeBet #betting";;;#betmagician #bettingtips #betoftheday #freebets #freetips #FreeBet #betting;"1003189741926404097";https://twitter.com/betmagiciancom/status/1003189741926404097
betmagiciancom;2018-06-02 06:35;24;23;"https:// betmagician.com #betmagician Retweet this tweet and WIN FREE PREMIUM betting predictions and tips for 4 days. #bettingtips #freebet #freetips #freebets #Betting #bettingtips pic.twitter.com/eW4lMzFvNn";;;#betmagician #bettingtips #freebet #freetips #freebets #Betting #bettingtips;"1002861238962020353";https://twitter.com/betmagiciancom/status/1002861238962020353
betmagiciancom;2018-06-02 03:09;0;1;"https:// goo.gl/qMsx4v IK Frej vs Osters IF #Betting #bettingtips #freebet #freebets #BetOfTheDay #betmagician #IKFrej #OstersIF #Sweden #Superettan pic.twitter.com/LWIRMSE4rX";;;#Betting #bettingtips #freebet #freebets #BetOfTheDay #betmagician #IKFrej #OstersIF #Sweden #Superettan;"1002809512653303808";https://twitter.com/betmagiciancom/status/1002809512653303808
betmagiciancom;2018-06-01 16:52;1;1;"3:1 Easy win #BetOfTheDay #bettingtips #betmagician #freebet #freetips #Football #tip https:// twitter.com/betmagiciancom /status/1002517863381590016 …";;;#BetOfTheDay #bettingtips #betmagician #freebet #freetips #Football #tip;"1002654023915331584";https://twitter.com/betmagiciancom/status/1002654023915331584
betmagiciancom;2018-06-01 07:50;0;0;"UC Dublin vs Cobh Ramblers https:// goo.gl/GqTd3H #bettingtips #betting #betmagician #ucdublin #BetOfTheDay #cobhramblers #Ireland #FirstDivision pic.twitter.com/1UZHXaw29d";;;#bettingtips #betting #betmagician #ucdublin #BetOfTheDay #cobhramblers #Ireland #FirstDivision;"1002517863381590016";https://twitter.com/betmagiciancom/status/1002517863381590016
betmagiciancom;2018-06-01 03:53;0;1;"Free betting predictions and tips https:// goo.gl/mphN1S #betmagician #betting #bettingtips #bettingexpert #BetOfTheDay #ArtificialInteligence";;;#betmagician #betting #bettingtips #bettingexpert #BetOfTheDay #ArtificialInteligence;"1002458031886659584";https://twitter.com/betmagiciancom/status/1002458031886659584
betmagiciancom;2018-05-31 22:20;0;0;"Easy win 2:0 https:// goo.gl/B1YkG1 match probabilities working as expected #bettingtips #bettingexpert #betting #ArtificialIntelligence #Brasil #SerieA #AtleticoPR #SantosFC #betmagician pic.twitter.com/PuzffGbceP";;;#bettingtips #bettingexpert #betting #ArtificialIntelligence #Brasil #SerieA #AtleticoPR #SantosFC #betmagician;"1002374280477372418";https://twitter.com/betmagiciancom/status/1002374280477372418
betmagiciancom;2018-05-31 16:52;0;1;"2:0 easy win #bettingtips #betting #Flamengo #betmagician https:// twitter.com/betmagiciancom /status/1002182057202765824 …";;;#bettingtips #betting #Flamengo #betmagician;"1002291697592741888";https://twitter.com/betmagiciancom/status/1002291697592741888
betmagiciancom;2018-05-31 09:36;0;0;"https:// goo.gl/ULc49j Flamengo vs EC Bahia #bettingtips #bettinahchallenge #betting #Brasil #SerieA #Flamengo #ecbahia betting tips and predictions pic.twitter.com/4iQ2kdPKd8";;;#bettingtips #bettinahchallenge #betting #Brasil #SerieA #Flamengo #ecbahia;"1002182057202765824";https://twitter.com/betmagiciancom/status/1002182057202765824
donnyaction21;2018-05-30 07:35;0;1;"Hey BetMagician( @betmagiciancom ), thank you for following me";;@betmagiciancom;;"1001789139501682688";https://twitter.com/donnyaction21/status/1001789139501682688
betmagiciancom;2018-05-30 06:05;0;0;"https:// betmagician.com/game/match/spo rt-club-recife-vs-atletico-mineiro-2018 … #Brazil #SerieA #betting #betmagician #bettingtips #bettingexpert #betting #betting";;;#Brazil #SerieA #betting #betmagician #bettingtips #bettingexpert #betting #betting;"1001766637605998594";https://twitter.com/betmagiciancom/status/1001766637605998594
betmagiciancom;2018-05-29 15:20;0;0;"Match probabilities performaing as expected #betting #bettingtips #Probability https:// twitter.com/betmagiciancom /status/1001363744495161344 …";;;#betting #bettingtips #Probability;"1001543755881689089";https://twitter.com/betmagiciancom/status/1001543755881689089
betmagiciancom;2018-05-29 06:47;0;0;"https:// betmagician.com Sports Betting Predictions and Tips powered by Artificiall Intelligence #bettingtips #betting #AI #ArtificialIntelligence #bettingexpert";;;#bettingtips #betting #AI #ArtificialIntelligence #bettingexpert;"1001414705494282240";https://twitter.com/betmagiciancom/status/1001414705494282240
betmagiciancom;2018-05-29 03:24;0;0;"https:// goo.gl/DE1z9R Varbergs Bois vs Degerfors IF #vardeg #betting #bettingtips #sweden #superettan #varbergsbois #degerforsif #soccer #bettingexpert sports betting predictions and tips pic.twitter.com/uRTM3Y4clJ";;;#vardeg #betting #bettingtips #sweden #superettan #varbergsbois #degerforsif #soccer #bettingexpert;"1001363744495161344";https://twitter.com/betmagiciancom/status/1001363744495161344
betmagiciancom;2018-05-28 07:39;2;2;"#MoSalah #Liverpool #LiverpoolVsRealMadrid #Egypt pic.twitter.com/GBLpWK5srJ";;;#MoSalah #Liverpool #LiverpoolVsRealMadrid #Egypt;"1001065472027185152";https://twitter.com/betmagiciancom/status/1001065472027185152
betmagiciancom;2018-05-28 05:33;0;1;"https:// goo.gl/r4Xmkj WIN ! #Gremio #Ceará #CearáXGrêmio #bettingtips pic.twitter.com/GkCJcqZzNs";;;#Gremio #Cear #Cear #bettingtips;"1001033836661178368";https://twitter.com/betmagiciancom/status/1001033836661178368
betmagiciancom;2018-05-28 05:25;0;0;"Red Bull may give you wings :)";;;;"1001031690830143488";https://twitter.com/betmagiciancom/status/1001031690830143488
betmagiciancom;2018-05-28 02:35;0;1;"Todays top free betting predictions https:// goo.gl/mphN1S #BetOfTheDay #bettingtips #bettingexpert #heljon #helsingborgs #jonkopingssodra pic.twitter.com/wXIqIgbb2J";;;#BetOfTheDay #bettingtips #bettingexpert #heljon #helsingborgs #jonkopingssodra;"1000988889169973248";https://twitter.com/betmagiciancom/status/1000988889169973248
OLBG;2018-05-27 11:06;0;0;"Good work!";;;;"1000755016678993920";https://twitter.com/OLBG/status/1000755016678993920
betmagiciancom;2018-05-27 10:48;0;1;"https:// goo.gl/YQCzst Mattersburg vs Lask betting tips #mattersburg #lask #betting #Austria #Bundesliga pic.twitter.com/TZKuTkDbBx";;;#mattersburg #lask #betting #Austria #Bundesliga;"1000750604602535938";https://twitter.com/betmagiciancom/status/1000750604602535938
betmagiciancom;2018-05-27 10:20;0;1;"Pele :)";;;;"1000743526387339264";https://twitter.com/betmagiciancom/status/1000743526387339264
betmagiciancom;2018-05-27 08:44;1;2;"#lol #UCLfinal #UCLFinal2018 #RealMadrid https:// twitter.com/SkySporfsPL/st atus/1000642775803727872 …";;;#lol #UCLfinal #UCLFinal2018 #RealMadrid;"1000719369654161408";https://twitter.com/betmagiciancom/status/1000719369654161408
betmagiciancom;2018-05-26 04:29;0;1;"Free betting predictions https:// goo.gl/mphN1S #betoftheday #betting #betmagician #norway #Eliteserien pic.twitter.com/bGuPcnKIXI";;;#betoftheday #betting #betmagician #norway #Eliteserien;"1000292848682627072";https://twitter.com/betmagiciancom/status/1000292848682627072
betmagiciancom;2018-05-25 07:22;0;1;"Predict correct score and win monthly premium subscription or predict correct outcome and win 15 days premium subscription for the https:// betmagican.com #Betting #BetOfTheDay #ChampionsLeagueFinal #RealMadrid #Liverpool #betmagician #LIVRMA pic.twitter.com/aCZ687zbJw";;;#Betting #BetOfTheDay #ChampionsLeagueFinal #RealMadrid #Liverpool #betmagician #LIVRMA;"999973914125185024";https://twitter.com/betmagiciancom/status/999973914125185024
betmagiciancom;2018-05-24 13:57;0;0;"https:// goo.gl/CpFp4r Free Betting Tips And Predictions, join for free #betting #betmagician #BetOfTheDay";;;#betting #betmagician #BetOfTheDay;"999711107441922048";https://twitter.com/betmagiciancom/status/999711107441922048
betmagiciancom;2018-05-24 03:30;0;0;"Eskilstuna vs Gefle https:// goo.gl/qjebV3 match outcome probabilities #betoftheday #bettingtips #betmagician pic.twitter.com/6pPkNo2HfK";;;#betoftheday #bettingtips #betmagician;"999553244182573056";https://twitter.com/betmagiciancom/status/999553244182573056
