username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ronald_vanLoon;2018-02-21 19:04;18;14;"Top 20 Data Science Blogs And Websites For Data Scientists by @exastax @Medium | http:// bit.ly/2BQ47ac #Data #DataScience #DataScientist #Blogs #SocialMedia #RT cc: @hmason @randal_olson @dpatil @analyticbridge @peteskomoroch @peteskomoroch";;@exastax @Medium @hmason @randal_olson @dpatil @analyticbridge @peteskomoroch @peteskomoroch;#Data #DataScience #DataScientist #Blogs #SocialMedia #RT;"966463714630295552";https://twitter.com/Ronald_vanLoon/status/966463714630295552
exastax;2018-02-21 09:30;0;1;"[Event]: Beyond the Traditional – Big Data for Official Statistics, Attend to Gain Insight into the Statistical Use of the Big Data, Tomorrow February 22nd at Leeds https:// buff.ly/2EIuJ0Q #bigdata #dataanalytics #royalstatisticalsociety #lidaseminar pic.twitter.com/ZMwbGM5bDg";;;#bigdata #dataanalytics #royalstatisticalsociety #lidaseminar;"966319269721014272";https://twitter.com/exastax/status/966319269721014272
exastax;2018-02-21 07:30;2;0;"[Infographic]: Download our Infographic to Learn How Chatbots Has Settled into Our Daily Lives Without Being Noticed and Find Out the History of Chatbots https:// buff.ly/2Er4sRi #chatbots #artificialintelligence #AI #exastax pic.twitter.com/Dgahx9s171";;;#chatbots #artificialintelligence #AI #exastax;"966288935990198274";https://twitter.com/exastax/status/966288935990198274
exastax;2018-02-20 09:30;0;1;"Check Out the 6 Customer Experience Trends to Watch in 2018 https:// buff.ly/2Hc1MZA #AI #chatbots #customerexperience #cmswire pic.twitter.com/DEdJvk3PB4";;;#AI #chatbots #customerexperience #cmswire;"965956879968079872";https://twitter.com/exastax/status/965956879968079872
exastax;2018-02-20 07:30;0;0;"Analyse the Positive and Negative Impacts of Adopting IoT in Financial Services https:// buff.ly/2EouoNC #bigdata #fintech #IoT #InternetOfThings #exastax pic.twitter.com/4wPl9k31Qo";;;#bigdata #fintech #IoT #InternetOfThings #exastax;"965926600838668289";https://twitter.com/exastax/status/965926600838668289
exastax;2018-02-19 09:30;0;0;"[Event]:Chief Data&Analytics Officer,Improve on Data Analytics and See the Real-World Applications of AI, ML and Deep Learning, Starting Tomorrow February 20th-21st-22nd at London https:// buff.ly/2HdMVhn #dataanalytics #deeplearning #MachineLearning #AI #corinium pic.twitter.com/Lod3iFV3hX";;;#dataanalytics #deeplearning #MachineLearning #AI #corinium;"965594492500893697";https://twitter.com/exastax/status/965594492500893697
exastax;2018-02-19 07:30;0;1;"Here’s the Top 7 Benefits of Chatbots to Have a Better Intellection about How They can Contribute to Your Business https:// buff.ly/2Eq2oJn #ArtificialIntelligence #AI #chatbot #MachineLearning #ML #exastax pic.twitter.com/zIfboqGiFT";;;#ArtificialIntelligence #AI #chatbot #MachineLearning #ML #exastax;"965564297727434752";https://twitter.com/exastax/status/965564297727434752
exastax;2018-02-16 09:30;1;2;"[Event]: Two Days Bigdata Hadoop Workshop, Obtain More Information about Big data and Hadoop Starting Tomorrow February 17th-18th at Bengaluru #bigdata #hadoop #datamanagement #coding #java #codefrux https:// buff.ly/2HfbN8k pic.twitter.com/C1OtYtHsny";;;#bigdata #hadoop #datamanagement #coding #java #codefrux;"964507287116279808";https://twitter.com/exastax/status/964507287116279808
exastax;2018-02-16 07:30;0;0;"[Infographic]: Download our Infographic to Have a Better Understanding of Why Organizations Are Moving to The Cloud by Explaining the Benefits of Cloud Computing https:// buff.ly/2F1cbqo #cloudcomputing #cloud #bigdata#dataanalytics #exastax pic.twitter.com/fjdQDqrVCH";;;#cloudcomputing #cloud #bigdata #dataanalytics #exastax;"964477044859002881";https://twitter.com/exastax/status/964477044859002881
exastax;2018-02-15 09:30;0;1;"Did you Know that %53 of Companies are Adopting Big Data Analytics? https:// buff.ly/2HdNAPX #BigData #BigDataAnalytics #DataAnalytics #enterpriseirregulars pic.twitter.com/KIRyssBD5r";;;#BigData #BigDataAnalytics #DataAnalytics #enterpriseirregulars;"964144864479842304";https://twitter.com/exastax/status/964144864479842304
exastax;2018-02-15 07:30;0;0;"[Use Case]: Download our Use Case to See How the Social Media Platform Implemented Enabled Users to Interact with Each Other https:// buff.ly/2Eomh3C #bigdata #dataanalytics #exastax pic.twitter.com/mfZbCUPtLz";;;#bigdata #dataanalytics #exastax;"964114643336744961";https://twitter.com/exastax/status/964114643336744961
exastax;2018-02-14 09:30;0;1;"Find out How to Identify Issues in your Organisation and make Wiser Decisions for the Future with Predictive Analytics https:// buff.ly/2EY6utx #bigdata #dataanalytics #datascience #predictiveanalytics pic.twitter.com/R8WmAMi1S1";;;#bigdata #dataanalytics #datascience #predictiveanalytics;"963782507996110853";https://twitter.com/exastax/status/963782507996110853
exastax;2018-02-14 07:30;0;1;"5 Ways Small Business Owners Can Benefit from Artificial Intelligence Today https:// buff.ly/2EYyv4c #artificialintelligence #AI #bigdata #dataanalytics #datascience #entrepreneur pic.twitter.com/ceXj1Q6h2o";;;#artificialintelligence #AI #bigdata #dataanalytics #datascience #entrepreneur;"963752297355448320";https://twitter.com/exastax/status/963752297355448320
exastax;2018-02-13 10:00;1;2;"Discover the History of Data Mining with Outstanding Turning Points https:// buff.ly/2ElwYbj #bigdata #dataanalytics #datamining #exastax pic.twitter.com/CYXHvH6ACW";;;#bigdata #dataanalytics #datamining #exastax;"963427762848575489";https://twitter.com/exastax/status/963427762848575489
exastax;2018-02-13 07:30;0;0;"Why will Big Data Analytics, Information Governance, and Informatics Be among the Eight Top Issues of 2018? https:// buff.ly/2H8XlyE #bigdata #dataanalytics #datagovernance #healthitanalytics pic.twitter.com/ddWSVqh2HN";;;#bigdata #dataanalytics #datagovernance #healthitanalytics;"963389842632728577";https://twitter.com/exastax/status/963389842632728577
exastax;2018-02-12 10:30;1;1;"Let`s See the most Important Ways in which Big Data Analytics Increase Business Efficiency in the Travel Industry https:// buff.ly/2nTNmFs #bigdata #dataanalytics #travel #businessefficiency #exastax pic.twitter.com/ObCVohSVto";;;#bigdata #dataanalytics #travel #businessefficiency #exastax;"963072802944442368";https://twitter.com/exastax/status/963072802944442368
exastax;2018-02-12 08:30;1;3;"How to Differentiate Machine Learning From Dressed-up BI https:// buff.ly/2nQrNWA #machinelearning #ML #bigdata #datascience #dataanalytics #cmswire pic.twitter.com/PziLXf0lfa";;;#machinelearning #ML #bigdata #datascience #dataanalytics #cmswire;"963042649698693120";https://twitter.com/exastax/status/963042649698693120
laShawner951;2018-02-11 22:19;0;0;"Cool";;;;"962888911759597568";https://twitter.com/laShawner951/status/962888911759597568
pkanel;2018-02-10 18:52;1;0;"“Top 20 Data Science Blogs And Websites For Data Scientists” by @exastax #Data #DataScientist #BigData #DataScience https:// medium.com/@exastax/top-2 0-data-science-blogs-and-websites-for-data-scientists-d88b7d99740?source=twitterShare-f1a79fda7e71-1518306681 …";;@exastax @exastax;#Data #DataScientist #BigData #DataScience;"962474459281190912";https://twitter.com/pkanel/status/962474459281190912
exastax;2018-02-10 09:45;0;0;"Check out These 30 Amazing Machine Learning Projects for the Past Year (v.2018) https:// buff.ly/2FVZ0q6 #machinelearning #ML #bigdata #dataprojects #dataanalytics #mybridge pic.twitter.com/vgLaL5FPHK";;;#machinelearning #ML #bigdata #dataprojects #dataanalytics #mybridge;"962336624997752835";https://twitter.com/exastax/status/962336624997752835
exastax;2018-02-10 07:45;0;3;"[Infographic]: Here are some Interesting Big Data Stats, Facts and Valid Predictions that Arouse your Attention #bigdata #dataanalytics #datascience #exastax https:// buff.ly/2nJzduD pic.twitter.com/m0h5zDuzrF";;;#bigdata #dataanalytics #datascience #exastax;"962306429414707200";https://twitter.com/exastax/status/962306429414707200
Ronald_vanLoon;2018-02-10 07:05;39;42;"Top 20 Data Science Blogs And Websites For Data Scientists by @exastax @Medium | http:// bit.ly/2BQ47ac #Data #DataScience #DataScientist #Blogs #SocialMedia #RT pic.twitter.com/FFLks9vPhm";;@exastax @Medium;#Data #DataScience #DataScientist #Blogs #SocialMedia #RT;"962296478701105152";https://twitter.com/Ronald_vanLoon/status/962296478701105152
exastax;2018-02-09 11:30;1;1;"The Amazing Ways Tesla Is Using Artificial Intelligence And Big Data https:// buff.ly/2FVYF6O #artificialintelligence #AI #bigdata #dataanalytics #datascience #tesla #forbes pic.twitter.com/pucqFc9Ziu";;;#artificialintelligence #AI #bigdata #dataanalytics #datascience #tesla #forbes;"962000690410336256";https://twitter.com/exastax/status/962000690410336256
exastax;2018-02-09 08:30;0;1;"Understand the Reason Why you May a Real Time Stream Processing System for Internet of Things https:// buff.ly/2EdjKZN #bigdata #internetofthings #IoT #dataanalytics #streamprocessing #exastax pic.twitter.com/WBehoQ6ufA";;;#bigdata #internetofthings #IoT #dataanalytics #streamprocessing #exastax;"961955412936396801";https://twitter.com/exastax/status/961955412936396801
exastax;2018-02-08 10:30;0;1;"Why Logistics Started to Position itself to Put Big Data to Better and Efficient Use? https:// buff.ly/2E3gSTi #bigdata #dataanalytics #logistics #exastax pic.twitter.com/4aSjsSxHgl";;;#bigdata #dataanalytics #logistics #exastax;"961623319748464641";https://twitter.com/exastax/status/961623319748464641
exastax;2018-02-08 07:30;0;1;"Find out How Cloud Storage Becomes the De Facto Data Lake https:// buff.ly/2E7jSKm #cloud #bigdata #dataanalytics #zdnet pic.twitter.com/IdmP3J7ebz";;;#cloud #bigdata #dataanalytics #zdnet;"961577873659367424";https://twitter.com/exastax/status/961577873659367424
exastax;2018-02-07 10:00;1;1;"[Ebook]: Download our Ebook to Gain Insight on the Beneficial Business Outcomes of Big Data https:// buff.ly/2nMbj0M #bigdata #dataanalytics #datascience #exastax pic.twitter.com/6Eme2HFPBU";;;#bigdata #dataanalytics #datascience #exastax;"961253392818589696";https://twitter.com/exastax/status/961253392818589696
exastax;2018-02-07 07:30;0;2;"[Event]: Applying AI & Machine Learning to Finance and Technology Event for Executives, Data Scientists, Developers, and Business Development Professionals, Starting Tomorrow February 8th-9th at Miami #machinelearning #ML #bigdata #datasciencesalon https:// buff.ly/2FQ8zqA pic.twitter.com/VGOSSv2qAD";;;#machinelearning #ML #bigdata #datasciencesalon;"961215621374595073";https://twitter.com/exastax/status/961215621374595073
exastax;2018-02-06 10:00;0;1;"Learn the Correlation between Big Data and Insurance Industry with 7 Outstanding Use Cases #bigdata #dataanalytics #datascience #insurance #exastax https:// buff.ly/2FOBPOq pic.twitter.com/oqd2FbzARS";;;#bigdata #dataanalytics #datascience #insurance #exastax;"960890857019904000";https://twitter.com/exastax/status/960890857019904000
exastax;2018-02-06 07:30;5;2;"Microsoft vs. Google: Hot Start to 2018 for Investments in Machine Learning and Precision Medicine Startups https:// buff.ly/2scPrkr #microsoft #google #machinelearning #ML #bigdata #dataanalytics #datascience #healthcareitnews pic.twitter.com/d8K95ZlitH";;;#microsoft #google #machinelearning #ML #bigdata #dataanalytics #datascience #healthcareitnews;"960853234586996736";https://twitter.com/exastax/status/960853234586996736
PuneetSondh;2018-02-05 20:01;0;0;"The latest The Finance Daily! https://www. puneetsondh.com/financedaily/ Thanks to @ReachForce @shallcrossfp @exastax #bitcoin #blockchain";;@ReachForce @shallcrossfp @exastax;#bitcoin #blockchain;"960679767782682629";https://twitter.com/PuneetSondh/status/960679767782682629
exastax;2018-02-05 11:30;0;0;"Find out What Machine Learning Means for Humans with Simple, plain-English Explanations Accompanied by Math, Code, and Real-World Examples https:// buff.ly/2DWG3CT #machinelearning #ML #bigdata #dataanalytics #VishalMaini pic.twitter.com/AdNQIsA1Sy";;;#machinelearning #ML #bigdata #dataanalytics #VishalMaini;"960551115845722112";https://twitter.com/exastax/status/960551115845722112
exastax;2018-02-05 08:30;1;3;"Understand How Powerful Big Data Analytics Solutions are Fundamentally Changing the way that Telecom Operators Manage their Daily Operations https:// buff.ly/2DTOfrP #bigdata #dataanalytics #telecom #exastax pic.twitter.com/DLeDlneKJa";;;#bigdata #dataanalytics #telecom #exastax;"960505942113648640";https://twitter.com/exastax/status/960505942113648640
exastax;2018-02-03 09:45;0;2;"What an Artificial Intelligence Researcher Fears about AI? https:// buff.ly/2FD2bTB #artificialintelligence #AI #bigdata #dataanalytics #salon pic.twitter.com/2voxwshCJb";;;#artificialintelligence #AI #bigdata #dataanalytics #salon;"959799907338145792";https://twitter.com/exastax/status/959799907338145792
exastax;2018-02-03 07:45;0;1;"Discover How Artificial Intelligence will Improve itself and our Lives This Year https:// buff.ly/2EwOTZl #artificialintelligence #deeplearning #AI #bigdata #dataanalytics #exastax pic.twitter.com/rgpUSJhZCP";;;#artificialintelligence #deeplearning #AI #bigdata #dataanalytics #exastax;"959769707313291264";https://twitter.com/exastax/status/959769707313291264
exastax;2018-02-02 11:30;1;0;"Here are some Ways Artificial Intelligence and Machine Learning can Improve both the Marketing Process and the Customer Experience https:// buff.ly/2DUdURg #artificialintelligence #AI #machinelearning #ML #marketing #bigdata #dataanalytics #thefinancialbrand pic.twitter.com/JmfInyKhjx";;;#artificialintelligence #AI #machinelearning #ML #marketing #bigdata #dataanalytics #thefinancialbrand;"959464101599760385";https://twitter.com/exastax/status/959464101599760385
exastax;2018-02-02 08:30;1;0;"Watch These 20 Data Science Blog Closely to Better Insights and Deeper Knowledge https:// buff.ly/2DWYXOp #bigdata #dataanalytics #datascience #datablogs #exastax pic.twitter.com/2i5kNjcPUM";;;#bigdata #dataanalytics #datascience #datablogs #exastax;"959418770656808961";https://twitter.com/exastax/status/959418770656808961
exastax;2018-02-01 10:30;0;1;"[Use Case]: Download our Use Case to Find out How one of the Leading Nationwide Commercial Banks in Turkey Improved their Ticket Operation System https:// buff.ly/2DZBV8u #machinelearning #ML #bigdata #dataanalytics #banking #exastax pic.twitter.com/kq5fwe3og4";;;#machinelearning #ML #bigdata #dataanalytics #banking #exastax;"959086504055275521";https://twitter.com/exastax/status/959086504055275521
exastax;2018-02-01 07:30;0;0;"Bloomberg's Data Initiative: Big Data For Social Good In 2018 https:// buff.ly/2DLRvkZ #bigdata #dataanalytics #forbes #bloomberg pic.twitter.com/22Q9D4NAFU";;;#bigdata #dataanalytics #forbes #bloomberg;"959041321355890689";https://twitter.com/exastax/status/959041321355890689
exastax;2018-01-30 21:30;0;0;"How Management Accountants can Enable Better Business Decision Making with Big Data https:// buff.ly/2DJw4B2 #bigdata #dataanalytics #datamanagement #cgma pic.twitter.com/0zw99pOz47";;;#bigdata #dataanalytics #datamanagement #cgma;"958527760300957697";https://twitter.com/exastax/status/958527760300957697
exastax;2018-01-30 19:30;0;0;"Learn How to Master in Address Data Quality with Paragon Technology https:// buff.ly/2nt9WnF #addressverification #bigdata #dataanalytics #paragon #exastax pic.twitter.com/hB5YpFnlMK";;;#addressverification #bigdata #dataanalytics #paragon #exastax;"958497571357515776";https://twitter.com/exastax/status/958497571357515776
