username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
icmHub;2016-08-08 08:28;1;0;"Machine Learning Goes Dark And Deep To Find Zero-Day Exploits Before Day Zero - Forbes http://www. forbes.com/sites/kevinmur nane/2016/08/08/machine-learning-goes-dark-and-deep-to-find-zero-day-exploits-before-day-zero/#3eaa173e6d76 …";;;#3eaa173e6d76;"762626612877819904";https://twitter.com/icmHub/status/762626612877819904
icmHub;2016-08-07 23:45;0;0;"The biggest trend I see is AI";;;;"762494850335854594";https://twitter.com/icmHub/status/762494850335854594
icmHub;2016-08-07 23:41;1;3;"#Watson could be your new #doctor as the real one baffles | TheTechNews http:// thetechnews.com/2016/08/07/wat son-could-be-your-new-doctor-as-the-real-one-baffles/ …";;;#Watson #doctor;"762493959759237121";https://twitter.com/icmHub/status/762493959759237121
cmiller1225;2016-08-07 23:39;0;0;"@icmHub In your sector, what is the most fascinating emerging trend you see?";;@icmHub;;"762493332324962304";https://twitter.com/cmiller1225/status/762493332324962304
icmHub;2016-08-07 23:30;1;2;"Research Blog: ACL 2016 & Research at #Google https:// research.googleblog.com/2016/08/acl-20 16-research-at-google.html?m=1 …";;;#Google;"762491183440408576";https://twitter.com/icmHub/status/762491183440408576
icmHub;2016-08-07 23:24;0;0;"'Faceless Recognition System' Can #Identify You Even When You Hide Your #Face | Motherboard http:// motherboard.vice.com/read/faceless- recognition-system-can-identify-you-even-when-you-hide-your-face …";;;#Identify #Face;"762489615945048065";https://twitter.com/icmHub/status/762489615945048065
icmHub;2016-08-07 16:33;0;1;"#Bloomberg Beta head Roy Bahat on the formula for #AI http://www. businessinsider.com/bloomberg-beta -head-roy-bahat-on-the-formula-for-ai-2016-8?r=UK&IR=T …";;;#Bloomberg #AI;"762386217849741312";https://twitter.com/icmHub/status/762386217849741312
icmHub;2016-08-07 00:18;0;1;"#IBM Just Made #Artificial Neurons to Help Computers Mimic Our Brains http:// futurism.com/ibm-creates-cr ystalline-artificial-neurons-to-help-computers-mimic-our-brains/ …";;;#IBM #Artificial;"762140727719649280";https://twitter.com/icmHub/status/762140727719649280
icmHub;2016-08-06 09:29;2;7;"#Apple buys machine learning #startup #Turi | The Verge http://www. theverge.com/2016/8/5/12390 412/apple-turi-acquisition-machine-learning …";;;#Apple #startup #Turi;"761917129964879872";https://twitter.com/icmHub/status/761917129964879872
chenowethmg1;2016-08-06 08:54;0;1;"Thanks for following me!";;;;"761908375160401921";https://twitter.com/chenowethmg1/status/761908375160401921
icmHub;2016-08-05 23:33;3;5;"Have We Uploaded Enough #Data To Create Digital Copies Of Ourselves? | Fast Company | Business + Innovation http://www. fastcompany.com/3059994/most-c reative-people/have-we-uploaded-enough-data-to-create-digital-copies-of-ourselves …";;;#Data;"761767007494766592";https://twitter.com/icmHub/status/761767007494766592
papasavangeliki;2016-08-05 06:41;0;0;"Thanks for following icmHub ! @icmHub please visit my FREE Training! https://www. youtube.com/watch?v=ioCse9 PvRgo … via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@icmHub;;"761512343671017472";https://twitter.com/papasavangeliki/status/761512343671017472
crichardson_cto;2016-08-05 01:52;0;6;"TY @icmHub , as #MachineLearning and #IoT become common the #enterprise needs to behave like a #startup https:// twitter.com/icmhub/status/ 761415874192543746 …";;@icmHub;#MachineLearning #IoT #enterprise #startup;"761439786968223744";https://twitter.com/crichardson_cto/status/761439786968223744
icmHub;2016-08-05 01:37;1;3;"Machine learning #technology set to unlock US$17B fintech opportunity: white paper https:// e27.co/machine-learni ng-ai-set-to-unlock-us17b-fintech-opportunity-report-20160804/ …";;;#technology;"761435961570058240";https://twitter.com/icmHub/status/761435961570058240
icmHub;2016-08-05 00:17;0;5;"This #startup uses machine learning and satellite imagery to predict crop yields | The Verge http://www. theverge.com/2016/8/4/12369 494/descartes-artificial-intelligence-crop-predictions-usda …";;;#startup;"761415874192543746";https://twitter.com/icmHub/status/761415874192543746
icmHub;2016-08-04 09:04;0;1;"Using #MachineLearning for Red Team Vs Blue Team Wargames | http:// SecurityWeek.Com http://www. securityweek.com/red-team-vs-bl ue-team-using-machine-learning …";;;#MachineLearning;"761185985812193280";https://twitter.com/icmHub/status/761185985812193280
icmHub;2016-08-04 07:45;0;0;"#Microsoft adds five new #AI chat bots to #Skype | The Verge http://www. theverge.com/2016/8/4/12373 748/microsoft-adds-five-skype-bots-skyscanner-ifttt …";;;#Microsoft #AI #Skype;"761166195055812608";https://twitter.com/icmHub/status/761166195055812608
sophieChabanas;2016-08-04 07:02;0;4;"Bonjour et bienvenue @icmHub @JuJu_9209 @BrunoBrugnacchi @LeurtMargot @VinodKumarasamy @360nativesFR ! pic.twitter.com/5vxXP7SD4w";;@icmHub @JuJu_9209 @BrunoBrugnacchi @LeurtMargot @VinodKumarasamy @360nativesFR;;"761155388528009216";https://twitter.com/sophieChabanas/status/761155388528009216
SimpliCompli;2016-08-03 04:01;0;0;"no problems Bill, keep up the great tweets!";;;;"760747430459633664";https://twitter.com/SimpliCompli/status/760747430459633664
WFSULLIVAN3;2016-08-02 21:12;0;1;"@SimpliCompli @icmHub thanks for following via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@SimpliCompli @icmHub;;"760644533445074944";https://twitter.com/WFSULLIVAN3/status/760644533445074944
startupchile;2016-08-02 16:59;1;0;"#MeetGen16 | React fast to your customer’s needs and improve your service using @icmHub http:// goo.gl/MU2j7G";;@icmHub;#MeetGen16;"760580889583628288";https://twitter.com/startupchile/status/760580889583628288
icmHub;2016-08-02 15:50;1;2;"Applying #artificialintelligence and #machinelearning to transform $ health care supply chain http:// phy.so/387186538 via @physorg_com";;@physorg_com;#artificialintelligence #machinelearning;"760563533667000325";https://twitter.com/icmHub/status/760563533667000325
icmHub;2016-08-02 15:44;0;2;"Former #IBM #Watson execs land $21.8 million for artificial intelligence #startup https:// shar.es/1ZYYMG via @HealthITNews #Ai";;@HealthITNews;#IBM #Watson #startup #Ai;"760562017694539776";https://twitter.com/icmHub/status/760562017694539776
wasima;2016-08-01 19:43;0;1;"It just went live, crediting you, on my @RebelMouse http:// rbl.ms/21b0oxO";;@RebelMouse;;"760259611844804609";https://twitter.com/wasima/status/760259611844804609
icmHub;2016-08-01 14:09;1;1;"Artificial Intelligence Vs. #Medicine :How #AI For #Data -Driven Medicine Revolutionizes Healthcare & Disease Diagnosis http://www. parentherald.com/articles/58254 /20160801/artificial-intelligence-vs-medicine-how-ai-data-driven-medicine-revolutionizes-healthcare-disease-diagnosis.htm …";;;#Medicine #AI #Data;"760175603580567552";https://twitter.com/icmHub/status/760175603580567552
sameerlove333;2016-08-01 13:49;0;1;"hii how are you";;;;"760170710643998720";https://twitter.com/sameerlove333/status/760170710643998720
icmHub;2016-08-01 13:36;2;0;"#ArtificialIntelligence #Trends Investors Need to Watch -- The Motley Fool http://www. fool.com/investing/2016 /08/01/artificial-intelligence-trends-investors-need-to-w.aspx#.V5-Ii38Qmw0.twitter …";;;#ArtificialIntelligence #Trends #;"760167305808646144";https://twitter.com/icmHub/status/760167305808646144
icmHub;2016-07-30 13:25;0;0;"Tim Cook wants to reassure investors that #Apple is ready for the future via @FortuneMagazine http:// for.tn/2aeoEte?xid=fo r_tw_sh … #AI";;@FortuneMagazine;#Apple #AI;"759439892011188225";https://twitter.com/icmHub/status/759439892011188225
icmHub;2016-07-30 13:19;0;0;"Artificial Intelligence May Soon Drive Your Car -- And Keep You Company at the Same Time -- The Motley Fool http://www. fool.com/investing/2016 /07/30/artificial-intelligence-may-soon-drive-your-car-an.aspx#.V5zhgiQOHig.twitter …";;;#;"759438184757469184";https://twitter.com/icmHub/status/759438184757469184
icmHub;2016-07-29 16:34;3;5;"Using #artificialintelligence to pick the perfect #bottle of #wine http:// cnb.cx/2alJjvH";;;#artificialintelligence #bottle #wine;"759125031045763072";https://twitter.com/icmHub/status/759125031045763072
icmHub;2016-07-29 14:53;0;2;"#ArtificialIntelligence 's Long-Term Impact on Jobs: Some Lessons From History http:// on.wsj.com/2an2umg via @WSJ";;@WSJ;#ArtificialIntelligence;"759099480587264001";https://twitter.com/icmHub/status/759099480587264001
icmHub;2016-07-28 19:07;1;2;"#AI may soon monitor your live #videos on #Twitter , #Facebook http:// wpo.st/EwGp1";;;#AI #videos #Twitter #Facebook;"758801162036318208";https://twitter.com/icmHub/status/758801162036318208
icmHub;2016-07-28 19:06;0;1;"#ArtificialIntelligence And #Data Driven #Medicine via @forbes http://www. forbes.com/sites/jennifer hicks/2016/07/27/artificial-intelligence-and-data-driven-medicine/#1d0ac72d5af8 …";;@forbes;#ArtificialIntelligence #Data #Medicine #1d0ac72d5af8;"758800724775972864";https://twitter.com/icmHub/status/758800724775972864
icmHub;2016-07-28 19:02;0;0;"CIO Explainer: What is #ArtificialIntelligence ? http:// on.wsj.com/29UbH8Y via @WSJ "Wide-scale adoption by business approaching."";;@WSJ;#ArtificialIntelligence;"758799935412154368";https://twitter.com/icmHub/status/758799935412154368
icmHub;2016-07-28 18:54;0;1;"China's 'Brain Project' --Ignores Stephen Hawking's Warning That "Evolution of Artificial intelligence Could Spell.. http:// bit.ly/2ax54ro";;;;"758797751609982976";https://twitter.com/icmHub/status/758797751609982976
icmHub;2016-07-28 12:22;0;1;"Artificial Intelligence Lets #Donald Trump Sing About Obama http:// po.st/f0n2uk via @PopSci #Sweet symphony";;@PopSci;#Donald #Sweet;"758699210011213824";https://twitter.com/icmHub/status/758699210011213824
icmHub;2016-07-28 12:17;0;0;"#AI is dead: long live #data analytics."We are as far as ever from creating machines with true cognition" http://www. irishtimes.com/business/techn ology/artificial-intelligence-is-dead-long-live-data-analytics-1.2733881 …";;;#AI #data;"758698021290962945";https://twitter.com/icmHub/status/758698021290962945
icmHub;2016-07-27 23:16;3;1;"The amazing #artificialintelligence we were promised is coming, finally http:// wpo.st/Ug5p1";;;#artificialintelligence;"758501343950675968";https://twitter.com/icmHub/status/758501343950675968
icmHub;2016-07-27 22:34;0;2;"Pizza Hut's new " #chatbot " will let you order food on #Twitter and #Facebook Messenger. via @FortuneMagazine http:// for.tn/29Dq3fw?xid=fo r_tw_sh …";;@FortuneMagazine;#chatbot #Twitter #Facebook;"758490668054511616";https://twitter.com/icmHub/status/758490668054511616
startupchile;2016-07-27 20:59;3;5;"#MeetGen16 | Responde rápidamente a las demandas de tus clientes & Aumenta tu atención a casos difíciles con @icmHub http:// goo.gl/9Sje8g";;@icmHub;#MeetGen16;"758466955204370432";https://twitter.com/startupchile/status/758466955204370432
icmHub;2016-07-27 11:59;0;0;"Check out the latest #news , insights, and opportunities from ICM Hub. An #AI powered #customerservice solution. https://www. linkedin.com/company/icm-hub";;;#news #AI #customerservice;"758330914992783360";https://twitter.com/icmHub/status/758330914992783360
KyGeddes;2016-07-27 10:51;1;1;"Thank you for following! @CryptoPressNews @StrivingSEO @edonnellymdphd @Data3se @SwittchHQ @yetillc @icmHub @JoelPhil #tech #DataDriven";;@CryptoPressNews @StrivingSEO @edonnellymdphd @Data3se @SwittchHQ @yetillc @icmHub @JoelPhil;#tech #DataDriven;"758313793466142720";https://twitter.com/KyGeddes/status/758313793466142720
icmHub;2016-07-27 10:03;0;0;"#Apple CEO touts future technology amid iPhone worries http:// reut.rs/2a8wzXF via @Reuters #artificialintelligence";;@Reuters;#Apple #artificialintelligence;"758301893244362754";https://twitter.com/icmHub/status/758301893244362754
icmHub;2016-07-26 19:56;1;1;"Distinct stages of thinking revealed by #brain activity patterns http://www. kurzweilai.net/distinct-stage s-of-thinking-revealed-by-brain-activity-patterns …";;;#brain;"758088594292695040";https://twitter.com/icmHub/status/758088594292695040
icmHub;2016-07-26 19:54;0;1;"Mobile Messaging and Bots: The Next Frontier of Customer Service http://www. 1to1media.com/view.aspx?doci d=35855 … via @1to1media #chatbots #customerservice";;@1to1media;#chatbots #customerservice;"758088006683205632";https://twitter.com/icmHub/status/758088006683205632
icmHub;2016-07-26 19:50;0;2;"Why and how #chatbots will dominate social media http:// tcrn.ch/29UJ3lK via @techcrunch";;@techcrunch;#chatbots;"758087168808148992";https://twitter.com/icmHub/status/758087168808148992
icmHub;2016-07-26 19:43;0;0;"Why everyone is crazy for #Prisma , the app that turns #photos into works of art https://www. theguardian.com/technology/201 6/jul/14/prisma-app-photography-artificial-intelligence-art?CMP=share_btn_tw …";;;#Prisma #photos;"758085467136991233";https://twitter.com/icmHub/status/758085467136991233
SammyjCrockett;2016-07-26 11:20;0;0;"Shout out to my newest follower @icmHub @Piyushmakker Come say Hello over on Facebook http:// fb.com/sammycrockettp age …";;@icmHub @Piyushmakker;;"757958706705293312";https://twitter.com/SammyjCrockett/status/757958706705293312
icmHub;2016-07-26 10:24;1;0;"#Google wants to improve #artificialintelligence to prevent #robot screw-ups http://www. recode.net/2016/7/26/1226 0188/google-robot-ai-ethics-safety-video?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode";;@Recode;#Google #artificialintelligence #robot;"757944687193915392";https://twitter.com/icmHub/status/757944687193915392
icmHub;2016-07-26 10:23;2;3;"Shining a light on #customerexperience with #AI http:// rcnt.eu/goo via @raconteur";;@raconteur;#customerexperience #AI;"757944399812853764";https://twitter.com/icmHub/status/757944399812853764
icmHub;2016-07-26 10:20;0;1;"New Google #AI services bring automation to #customerservice http:// bloom.bg/29VxA6l via @business";;@business;#AI #customerservice;"757943632766853120";https://twitter.com/icmHub/status/757943632766853120
icmHub;2016-07-26 10:19;0;1;"How can #AI -powered cars help make cities smarter? https:// itu4u.wordpress.com/2016/07/21/how -can-ai-powered-cars-help-make-cities-smarter/ … via @ITU";;@ITU;#AI;"757943459714064384";https://twitter.com/icmHub/status/757943459714064384
icmHub;2016-07-26 10:18;0;0;"#Cinema 3D with no #glasses ? #MIT has done it http:// cnet.co/2atmckB via @CNET";;@CNET;#Cinema #glasses #MIT;"757943085934534657";https://twitter.com/icmHub/status/757943085934534657
icmHub;2016-07-26 09:50;0;0;"How #MIT ’s new biological ‘computer’ works, and what it could do in the #future | ExtremeTech http://www. extremetech.com/extreme/232190 -how-mits-new-biological-computer-works-and-what-it-could-do-in-the-future …";;;#MIT #future;"757936083397120000";https://twitter.com/icmHub/status/757936083397120000
icmHub;2016-07-26 09:48;0;1;"#Machinelearning helped create a new map of the human #brain (Tomorrow Daily 396 show notes) - CNET http://www. cnet.com/news/machine-l earning-helped-create-new-map-human-brain-tomorrow-daily-396-show-notes/ …";;;#Machinelearning #brain;"757935666592354304";https://twitter.com/icmHub/status/757935666592354304
icmHub;2016-07-25 16:43;0;3;"Google's #artificialintelligence can actually help the #environment http:// cnnmon.ie/29Ws1Ce via @CNNMoney";;@CNNMoney;#artificialintelligence #environment;"757677581009289216";https://twitter.com/icmHub/status/757677581009289216
