username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
juhani;2018-03-27 03:11;0;1;"@ProductHunt Hey guys! @valohaiai is officially launching today, could you add these #ML propeller heads as Makers: @JoannaPurosto @ruk_si @akx @toniperamaki @orasimus @eero_laaksonen #producthunt page: https://www. producthunt.com/posts/valohai";;@ProductHunt @valohaiai @JoannaPurosto @ruk_si @akx @toniperamaki @orasimus @eero_laaksonen;#ML #producthunt;"978529992161349632";https://twitter.com/juhani/status/978529992161349632
valohaiai;2018-03-27 02:14;2;10;"Very interesting case and a good example of what can be done with our machine learning platform. https:// twitter.com/joannapurosto/ status/978513327621050369 …";;;;"978515684803186688";https://twitter.com/valohaiai/status/978515684803186688
valohaiai;2018-03-27 00:45;2;9;"How Data Scientists are changing nature conservation with Deep Learning https:// hubs.ly/H0bsvS50";;;;"978493203576999936";https://twitter.com/valohaiai/status/978493203576999936
MyEngland2016;2018-03-26 16:46;0;3;"Had no idea ,that moths ,had that level of intelligence ,way above us mere mortals";;;;"978372672668209152";https://twitter.com/MyEngland2016/status/978372672668209152
Geographica_GS;2018-03-22 11:44;0;0;"@valohaiai Thanks for following! https:// geographica.gs/en/blog/salesq uest-location-intelligence/ …";;@valohaiai;;"976847017145176064";https://twitter.com/Geographica_GS/status/976847017145176064
valohaiai;2018-03-21 01:38;4;9;"Writing from a company account might hinder the objectivity of my comment but you really should try Valohai to tackle basically all the problems you described in the post. Version controlling, collaboration, user management, use any ML language or library, reproduce models.. https:// twitter.com/petewarden/sta tus/975581738796658690 …";;;;"976332281718521856";https://twitter.com/valohaiai/status/976332281718521856
valohaiai;2018-03-20 02:32;4;8;"Read what has happened in the field of AI during Q1 2018. Thanks @NathanBenaich for the insight! https://www. getrevue.co/profile/nathan benaich/issues/your-guide-to-ai-in-q1-2018-by-nathan-ai-100379 … https:// twitter.com/NathanBenaich/ status/975447873050509312 …";;@NathanBenaich;;"975983411461582853";https://twitter.com/valohaiai/status/975983411461582853
k_nahas;2018-03-19 14:53;0;1;"Hey @valohaiai , Thank you for the follow!";;@valohaiai;;"975807425596051456";https://twitter.com/k_nahas/status/975807425596051456
valohaiai;2018-03-19 06:51;0;6;"Writing from a company account might hinder the objectivity of my comment but you really should try Valohai to tackle basically all the problems you described in the post. Version controlling, collaboration, user management, use any ML language or library, reproduce models..";;;;"975686195945594880";https://twitter.com/valohaiai/status/975686195945594880
valohaiai;2018-03-16 17:50;16;29;"If someone asks you to explain machine learning, show them this. Very clear visualization about statistical learning. @r2d3us https:// hubs.ly/H0b3FvK0 #MachineLearning #StatisticalLearning #datascience";;@r2d3us;#MachineLearning #StatisticalLearning #datascience;"974764746137395200";https://twitter.com/valohaiai/status/974764746137395200
valohaiai;2018-03-16 10:47;5;12;"These U.S. based companies are developing machine vision. Have you heard about all of them already? #MachineVision #MachineLearning pic.twitter.com/NuXI6h4V8L";;;#MachineVision #MachineLearning;"974658301878206465";https://twitter.com/valohaiai/status/974658301878206465
NeuroYoder;2018-03-15 15:15;0;3;"Likewise! Have a lovely week. pic.twitter.com/D39dBFz3Fx";;;;"974363352683220992";https://twitter.com/NeuroYoder/status/974363352683220992
valohaiai;2018-03-15 03:21;0;2;"Future will show how accurate you were. Maybe Valohai will accelerate the speed.";;;;"974183837533171712";https://twitter.com/valohaiai/status/974183837533171712
ingaskrap;2018-03-15 03:12;0;1;"A ferry much earlier, I’d say. But autonomous ferries and other things in general, uh, maybe ten years...";;;;"974181564006518784";https://twitter.com/ingaskrap/status/974181564006518784
valohaiai;2018-03-15 03:08;16;19;"Podcast episode about #IoT and an autonomous ferry Prototype trained with Valohai. @ReaktorNow 's Data Scientist @ingaskrap says that we could have autonomous ferries operating after ten years. https:// omny.fm/shows/drive-li ve/drive-live-driverless-ferries-with-reaktor-13-03-2#description …";;@ReaktorNow @ingaskrap;#IoT #description;"974180437789675522";https://twitter.com/valohaiai/status/974180437789675522
LaruX;2018-03-14 06:58;0;1;"@valohaiai @Piccenter_01 @JasonHarley07 - Happy to have you in my community :)";;@valohaiai @Piccenter_01 @JasonHarley07;;"973875978215874560";https://twitter.com/LaruX/status/973875978215874560
valohaiai;2018-03-14 01:52;2;14;"Just a regular day at the office. #officelife pic.twitter.com/j89RWBtgC3";;;#officelife;"973799114403123200";https://twitter.com/valohaiai/status/973799114403123200
martinsharp_uk;2018-03-13 14:43;0;2;"Thanks to @valohaiai , @UPellegrini , @NeuroYoder , @FDleaders , @GlobalSteelFab , @Glass_Finepoint , @GBEnglandGB , @NicoLacour , @sashapoljak , @chrisgeorge187 , @simplusnow , @addicted2ppc , @jonaschartock , and @RKNGlobal . Have a great day! pic.twitter.com/p4jAOQbOfL";;@valohaiai @UPellegrini @NeuroYoder @FDleaders @GlobalSteelFab @Glass_Finepoint @GBEnglandGB @NicoLacour @sashapoljak @chrisgeorge187 @simplusnow @addicted2ppc @jonaschartock @RKNGlobal;;"973630636677197824";https://twitter.com/martinsharp_uk/status/973630636677197824
akx;2018-03-13 12:45;0;0;"Tuoksuu sourilta, maistuu mehulta. - Drinking a Half & Half Lemonade Iced Tea IPA by @EvilTwinBrewing / @Omnipollo at @valohaiai — http:// untp.beer/s/c572306460";;@EvilTwinBrewing @Omnipollo @valohaiai;;"973600980322353154";https://twitter.com/akx/status/973600980322353154
valohaiai;2018-03-12 10:49;3;6;"Tired of managing your experiment infra and waiting for #MachineLearning experiments to finish? Join Valohai! Free credits, no credit card needed. https:// hubs.ly/H0b3GhD0 pic.twitter.com/AJYf1ptH5k";;;#MachineLearning;"973209255099723778";https://twitter.com/valohaiai/status/973209255099723778
valohaiai;2018-03-12 07:22;0;1;"Nice! Did you have time to test our platform already? Feel free to contact us if you need any help!";;;;"973157171516071937";https://twitter.com/valohaiai/status/973157171516071937
TheHabitatFoun;2018-03-10 08:46;0;2;"Thank you @valohaiai , @BrainStationNYC , @RRITools , @denniswansink & @CSAustria for retweeting. #citizenscience #Americas #volunteers";;@valohaiai @BrainStationNYC @RRITools @denniswansink @CSAustria;#citizenscience #Americas #volunteers;"972468765853143045";https://twitter.com/TheHabitatFoun/status/972468765853143045
111kaushal;2018-03-09 13:11;0;1;"@valohaiai impressed with your platfrom. Looking forward to work with you . Great work.";;@valohaiai;;"972173008260476933";https://twitter.com/111kaushal/status/972173008260476933
valohaiai;2018-03-07 05:09;0;0;"Cool! Let us know if you need any help.";;;;"971327084126720000";https://twitter.com/valohaiai/status/971327084126720000
MananOza_;2018-03-07 05:02;0;0;"Thnaks bhai! Coincidentally I was in urgent need of a GPU service.";;;;"971325267972186112";https://twitter.com/MananOza_/status/971325267972186112
valohaiai;2018-03-07 04:01;9;12;"Seven predictions for big data in 2018 according to @ted_dunning https:// hubs.ly/H0b3Fr50 #DataScience #MachineLearning #teddunning";;@ted_dunning;#DataScience #MachineLearning #teddunning;"971309842928427010";https://twitter.com/valohaiai/status/971309842928427010
JoannaPurosto;2018-03-06 07:09;13;26;"Remember @valohaiai 's community for #DataScientists and #MachineLearning engineers on #Slack . Join here https:// hubs.ly/H0b3GVN0 pic.twitter.com/4Xd5jp4Nba";;@valohaiai;#DataScientists #MachineLearning #Slack;"970994674478583809";https://twitter.com/JoannaPurosto/status/970994674478583809
eero_laaksonen;2018-03-06 07:09;20;14;"Remember @valohaiai 's community for #DataScientists and #MachineLearning engineers on #Slack . Join here https:// hubs.ly/H0b3GnD0 pic.twitter.com/AYqQtWz9UR";;@valohaiai;#DataScientists #MachineLearning #Slack;"970994673715154944";https://twitter.com/eero_laaksonen/status/970994673715154944
valohaiai;2018-03-06 01:35;3;6;"Why even a moth’s brain is smarter than an AI? #biology #MachineLearning https:// twitter.com/toniperamaki/s tatus/970902266143297537 …";;;#biology #MachineLearning;"970910775933104133";https://twitter.com/valohaiai/status/970910775933104133
toniperamaki;2018-03-06 01:01;24;37;"Interesting article on building a neural network which mimics the structure and behavior of the olfactory learning system in moths. #deeplearning #neuralnetworks #machinelearning #artificialinteligence @valohaiai @techreview https://www. technologyreview.com/s/610278/why-e ven-a-moths-brain-is-smarter-than-an-ai/ …";;@valohaiai @techreview;#deeplearning #neuralnetworks #machinelearning #artificialinteligence;"970902266143297537";https://twitter.com/toniperamaki/status/970902266143297537
valohaiai;2018-03-05 09:50;5;7;"What has happened in the field of #ArtificialIntelligence during Q4 2017? Here is @NathanBenaich 's summary of the last quarter: news, data, research and startup activities included. #MachineLearning https:// hubs.ly/H0b9YXt0";;@NathanBenaich;#ArtificialIntelligence #MachineLearning;"970672790067171329";https://twitter.com/valohaiai/status/970672790067171329
lucianocantaro;2018-03-02 20:46;0;0;"@valohaiai , thanks for following me! Check out my bot here: [ http:// zpr.io/PCvB4 ] Currently trained to talk in italian";;@valohaiai;;"969750895033503744";https://twitter.com/lucianocantaro/status/969750895033503744
valohaiai;2018-02-28 06:17;4;8;"#photoshoot #models #VictoriasSecret pic.twitter.com/0I5Zaf9QhG";;;#photoshoot #models #VictoriasSecret;"968807364987162624";https://twitter.com/valohaiai/status/968807364987162624
JoannaPurosto;2018-02-28 04:02;4;4;"Yay! @valohaiai | Finnish Startup Valohai Wants to be the 'GitHub of Machine Learning' | The New Stack https:// hubs.ly/H0b3Gjh0 by @HallSd";;@valohaiai @HallSd;;"968773285604462593";https://twitter.com/JoannaPurosto/status/968773285604462593
eero_laaksonen;2018-02-28 04:02;11;10;"Yay! @valohaiai | Finnish Startup Valohai Wants to be the 'GitHub of Machine Learning' | The New Stack https:// hubs.ly/H0b3Gjf0 by @HallSd";;@valohaiai @HallSd;;"968773270848892933";https://twitter.com/eero_laaksonen/status/968773270848892933
valohaiai;2018-02-27 07:10;7;7;"Community for #DataScientists and #MachineLearning engineers. Sounds too good to be true! Join our Machine Learning community on #Slack . https:// hubs.ly/H0b3Fw50 pic.twitter.com/zVlluYCrAI";;;#DataScientists #MachineLearning #Slack;"968458219663314945";https://twitter.com/valohaiai/status/968458219663314945
JoukoSalonen;2018-02-27 02:17;0;0;"@Kopponen tällä, nyt,";;@Kopponen;;"968384469601222657";https://twitter.com/JoukoSalonen/status/968384469601222657
valohaiai;2018-02-27 01:27;4;6;"@kdexd must be a very wise man. https:// twitter.com/kdexd/status/9 68332598673100800 …";;@kdexd;;"968371932247875584";https://twitter.com/valohaiai/status/968371932247875584
valohaiai;2018-02-27 01:26;0;0;"Thank you for the kind words!";;;;"968371693550006272";https://twitter.com/valohaiai/status/968371693550006272
valohaiai;2018-02-26 02:29;0;1;"Yes, indeed.";;;;"968025087956971522";https://twitter.com/valohaiai/status/968025087956971522
valohaiai;2018-02-26 01:32;1;4;"Thanks for asking. Monday is a fantastic day and we are further developing our #MachineLearning platform, meeting our great customers and renewing our website. #MondayMotivation #andSomeOtherCliches https:// twitter.com/iOSdevTweets/s tatus/967986182385750016 …";;;#MachineLearning #MondayMotivation #andSomeOtherCliches;"968010936731750400";https://twitter.com/valohaiai/status/968010936731750400
iOSdevTweets;2018-02-25 23:54;0;0;"@valohaiai thanks for following! What are you working on today?";;@valohaiai;;"967986182385750016";https://twitter.com/iOSdevTweets/status/967986182385750016
JabaBanik;2018-02-25 21:20;0;1;"Thanks for the follow @valohaiai";;@valohaiai;;"967947429818482688";https://twitter.com/JabaBanik/status/967947429818482688
valohaiai;2018-02-22 03:59;9;2;"Seven predictions for big data in 2018 according to @ted_dunning https:// digitizingpolaris.com/maprs-ted-dunn ing-says-we-ll-make-better-sense-of-bigger-data-in-2018-d69f95ac9607 … #DataScience #MachineLearning #teddunning";;@ted_dunning;#DataScience #MachineLearning #teddunning;"966598427206352896";https://twitter.com/valohaiai/status/966598427206352896
valohaiai;2018-02-20 07:40;6;5;"Are you able to guess whether a tweet in @realDonaldTrump account is written by Trump himself or by one of his aides? Read how @raffg trained a bot do this: https:// towardsdatascience.com/whos-tweeting- from-the-oval-office-96ea5b60c03 … @whosintheoval #NLP #MachineLearning #ArtificialIntelligence #DataScience";;@realDonaldTrump @raffg @whosintheoval;#NLP #MachineLearning #ArtificialIntelligence #DataScience;"965929259830337538";https://twitter.com/valohaiai/status/965929259830337538
valohaiai;2018-02-15 11:24;11;10;"If someone asks you to explain machine learning, show them this. Very clear visualization about statistical learning. @r2d3us http://www. r2d3.us/visual-intro-t o-machine-learning-part-1/ … #MachineLearning #StatisticalLearning #educate";;@r2d3us;#MachineLearning #StatisticalLearning #educate;"964173514923237377";https://twitter.com/valohaiai/status/964173514923237377
valohaiai;2018-02-13 07:34;7;8;"Darknet thinks that our logo is a porthole. I’ll tell you a secret. Valohai really is a porthole from where you can reach the future faster. Faster #MachineLearning experiments = Head start to the future https:// twitter.com/darknetforever /status/963388381852876801 …";;;#MachineLearning;"963390862599376896";https://twitter.com/valohaiai/status/963390862599376896
valohaiai;2018-02-13 04:20;4;2;"https:// twitter.com/andrewyng/stat us/962870873748267008 …";;;;"963342210707181568";https://twitter.com/valohaiai/status/963342210707181568
akx;2018-02-09 09:30;0;5;"Friday at @valohaiai / @ReaktorNow #Turku office feat. @kernelbrewery & @hoshiiro_anime . pic.twitter.com/LHHs7EWWWQ";;@valohaiai @ReaktorNow @kernelbrewery @hoshiiro_anime;#Turku;"961970675849232384";https://twitter.com/akx/status/961970675849232384
JoannaPurosto;2018-02-09 06:00;1;1;"Finnish startup @valohaiai is the Github of machine learning. “We are doing to machine learning what continuous integration and version control have done to programming.” https:// thenewstack.io/finnish-startu p-valohai-wants-github-machine-learning/#machinelearning …";;@valohaiai;#machinelearning;"961917726733275138";https://twitter.com/JoannaPurosto/status/961917726733275138
valohaiai;2018-02-07 12:05;2;2;"We giving back to the community. #MachineLearning https:// twitter.com/juhovaiste/sta tus/961284089419653120 …";;;#MachineLearning;"961284897892642817";https://twitter.com/valohaiai/status/961284897892642817
juhovaiste;2018-02-07 12:02;2;16;"This is some real community culture. The experienced experts sharing the knowledge further. Start with Machine Learning -workshop by @rintakumpu from Walkbase, a big, big hand to him. Thanks to the coaches Ilmari @VincitOy Jaakko @silo_AI Ruksi and Aarne @valohaiai pic.twitter.com/y4dq9FSJlk";;@rintakumpu @VincitOy @silo_AI @valohaiai;;"961284089419653120";https://twitter.com/juhovaiste/status/961284089419653120
valohaiai;2018-02-06 07:27;4;6;"These could be some celebrities but, actually, they are just faces generated by algorithm. #DeepLearning #HELTech pic.twitter.com/OC8fkUWALQ";;;#DeepLearning #HELTech;"960852468333797377";https://twitter.com/valohaiai/status/960852468333797377
